 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/141I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 140.9357 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 140.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.360E-01  4.712E+00     104 A        22 A        16 A   
   4.50 keV   4.624E-01  4.943E+00     110 A        23 A        17 A   
   5.00 keV   4.875E-01  5.155E+00     116 A        24 A        18 A   
   5.50 keV   5.113E-01  5.350E+00     121 A        25 A        18 A   
   6.00 keV   5.340E-01  5.531E+00     127 A        26 A        19 A   
   6.50 keV   5.558E-01  5.700E+00     132 A        27 A        20 A   
   7.00 keV   5.768E-01  5.858E+00     137 A        28 A        21 A   
   8.00 keV   6.166E-01  6.147E+00     147 A        30 A        22 A   
   9.00 keV   6.540E-01  6.406E+00     157 A        31 A        23 A   
  10.00 keV   6.894E-01  6.640E+00     166 A        33 A        25 A   
  11.00 keV   7.230E-01  6.853E+00     175 A        34 A        26 A   
  12.00 keV   7.552E-01  7.048E+00     183 A        35 A        27 A   
  13.00 keV   7.860E-01  7.229E+00     191 A        37 A        28 A   
  14.00 keV   8.157E-01  7.396E+00     200 A        38 A        29 A   
  15.00 keV   8.443E-01  7.551E+00     208 A        39 A        30 A   
  16.00 keV   8.720E-01  7.697E+00     215 A        40 A        31 A   
  17.00 keV   8.988E-01  7.833E+00     223 A        42 A        32 A   
  18.00 keV   9.249E-01  7.961E+00     230 A        43 A        33 A   
  20.00 keV   9.749E-01  8.196E+00     245 A        45 A        35 A   
  22.50 keV   1.034E+00  8.456E+00     263 A        48 A        38 A   
  25.00 keV   1.090E+00  8.685E+00     280 A        50 A        40 A   
  27.50 keV   1.143E+00  8.889E+00     297 A        53 A        42 A   
  30.00 keV   1.194E+00  9.072E+00     313 A        55 A        44 A   
  32.50 keV   1.243E+00  9.236E+00     329 A        57 A        46 A   
  35.00 keV   1.290E+00  9.386E+00     345 A        59 A        48 A   
  37.50 keV   1.335E+00  9.522E+00     360 A        61 A        50 A   
  40.00 keV   1.379E+00  9.647E+00     375 A        64 A        52 A   
  45.00 keV   1.462E+00  9.866E+00     405 A        68 A        56 A   
  50.00 keV   1.542E+00  1.005E+01     434 A        72 A        60 A   
  55.00 keV   1.617E+00  1.021E+01     463 A        75 A        63 A   
  60.00 keV   1.689E+00  1.035E+01     491 A        79 A        67 A   
  65.00 keV   1.758E+00  1.047E+01     518 A        83 A        70 A   
  70.00 keV   1.824E+00  1.058E+01     545 A        86 A        73 A   
  80.00 keV   1.950E+00  1.075E+01     599 A        93 A        80 A   
  90.00 keV   2.068E+00  1.088E+01     651 A       100 A        86 A   
 100.00 keV   2.180E+00  1.099E+01     702 A       106 A        92 A   
 110.00 keV   2.286E+00  1.106E+01     753 A       113 A        98 A   
 120.00 keV   2.388E+00  1.112E+01     803 A       119 A       104 A   
 130.00 keV   2.486E+00  1.117E+01     852 A       125 A       109 A   
 140.00 keV   2.579E+00  1.120E+01     902 A       131 A       115 A   
 150.00 keV   2.670E+00  1.122E+01     950 A       136 A       120 A   
 160.00 keV   2.758E+00  1.123E+01     999 A       142 A       126 A   
 170.00 keV   2.842E+00  1.123E+01    1047 A       148 A       131 A   
 180.00 keV   2.925E+00  1.123E+01    1095 A       153 A       136 A   
 200.00 keV   3.083E+00  1.121E+01    1190 A       164 A       146 A   
 225.00 keV   3.270E+00  1.116E+01    1307 A       178 A       159 A   
 250.00 keV   3.447E+00  1.109E+01    1424 A       191 A       171 A   
 275.00 keV   3.615E+00  1.101E+01    1541 A       204 A       183 A   
 300.00 keV   3.666E+00  1.092E+01    1657 A       216 A       195 A   
 325.00 keV   3.691E+00  1.082E+01    1774 A       229 A       207 A   
 350.00 keV   3.734E+00  1.072E+01    1891 A       241 A       218 A   
 375.00 keV   3.789E+00  1.062E+01    2009 A       253 A       230 A   
 400.00 keV   3.854E+00  1.052E+01    2127 A       265 A       242 A   
 450.00 keV   4.005E+00  1.031E+01    2364 A       290 A       265 A   
 500.00 keV   4.173E+00  1.011E+01    2603 A       314 A       287 A   
 550.00 keV   4.351E+00  9.904E+00    2842 A       338 A       310 A   
 600.00 keV   4.531E+00  9.708E+00    3082 A       361 A       332 A   
 650.00 keV   4.709E+00  9.518E+00    3322 A       384 A       354 A   
 700.00 keV   4.884E+00  9.335E+00    3563 A       406 A       376 A   
 800.00 keV   5.216E+00  8.989E+00    4045 A       451 A       419 A   
 900.00 keV   5.518E+00  8.668E+00    4528 A       495 A       461 A   
   1.00 MeV   5.787E+00  8.372E+00    5013 A       537 A       503 A   
   1.10 MeV   6.023E+00  8.097E+00    5499 A       577 A       544 A   
   1.20 MeV   6.229E+00  7.843E+00    5987 A       616 A       585 A   
   1.30 MeV   6.407E+00  7.606E+00    6477 A       655 A       625 A   
   1.40 MeV   6.559E+00  7.385E+00    6970 A       692 A       665 A   
   1.50 MeV   6.689E+00  7.179E+00    7466 A       728 A       705 A   
   1.60 MeV   6.800E+00  6.986E+00    7964 A       764 A       744 A   
   1.70 MeV   6.895E+00  6.805E+00    8467 A       799 A       783 A   
   1.80 MeV   6.977E+00  6.635E+00    8972 A       834 A       822 A   
   2.00 MeV   7.111E+00  6.322E+00    9994 A       907 A       899 A   
   2.25 MeV   7.240E+00  5.978E+00    1.13 um      999 A       995 A   
   2.50 MeV   7.349E+00  5.674E+00    1.26 um     1088 A      1091 A   
   2.75 MeV   7.448E+00  5.405E+00    1.40 um     1174 A      1186 A   
   3.00 MeV   7.546E+00  5.165E+00    1.53 um     1258 A      1281 A   
   3.25 MeV   7.646E+00  4.948E+00    1.67 um     1339 A      1375 A   
   3.50 MeV   7.751E+00  4.752E+00    1.81 um     1418 A      1468 A   
   3.75 MeV   7.862E+00  4.573E+00    1.95 um     1496 A      1560 A   
   4.00 MeV   7.979E+00  4.409E+00    2.09 um     1571 A      1652 A   
   4.50 MeV   8.235E+00  4.119E+00    2.37 um     1737 A      1833 A   
   5.00 MeV   8.522E+00  3.870E+00    2.65 um     1892 A      2009 A   
   5.50 MeV   8.839E+00  3.654E+00    2.93 um     2037 A      2180 A   
   6.00 MeV   9.187E+00  3.463E+00    3.20 um     2172 A      2345 A   
   6.50 MeV   9.562E+00  3.295E+00    3.48 um     2299 A      2505 A   
   7.00 MeV   9.964E+00  3.144E+00    3.75 um     2416 A      2657 A   
   8.00 MeV   1.084E+01  2.885E+00    4.27 um     2677 A      2943 A   
   9.00 MeV   1.179E+01  2.671E+00    4.76 um     2898 A      3202 A   
  10.00 MeV   1.281E+01  2.490E+00    5.23 um     3087 A      3436 A   
  11.00 MeV   1.387E+01  2.335E+00    5.67 um     3249 A      3647 A   
  12.00 MeV   1.497E+01  2.200E+00    6.09 um     3389 A      3837 A   
  13.00 MeV   1.610E+01  2.082E+00    6.49 um     3511 A      4009 A   
  14.00 MeV   1.724E+01  1.977E+00    6.86 um     3618 A      4163 A   
  15.00 MeV   1.838E+01  1.883E+00    7.22 um     3712 A      4304 A   
  16.00 MeV   1.953E+01  1.799E+00    7.55 um     3795 A      4431 A   
  17.00 MeV   2.068E+01  1.723E+00    7.88 um     3869 A      4547 A   
  18.00 MeV   2.181E+01  1.654E+00    8.18 um     3936 A      4653 A   
  20.00 MeV   2.405E+01  1.533E+00    8.75 um     4090 A      4841 A   
  22.50 MeV   2.673E+01  1.407E+00    9.41 um     4265 A      5037 A   
  25.00 MeV   2.929E+01  1.301E+00   10.00 um     4406 A      5201 A   
  27.50 MeV   3.170E+01  1.212E+00   10.56 um     4522 A      5340 A   
  30.00 MeV   3.396E+01  1.136E+00   11.07 um     4621 A      5461 A   
  32.50 MeV   3.609E+01  1.069E+00   11.56 um     4706 A      5566 A   
  35.00 MeV   3.808E+01  1.011E+00   12.02 um     4780 A      5660 A   
  37.50 MeV   3.994E+01  9.591E-01   12.46 um     4846 A      5743 A   
  40.00 MeV   4.170E+01  9.128E-01   12.88 um     4906 A      5819 A   
  45.00 MeV   4.490E+01  8.336E-01   13.67 um     5072 A      5950 A   
  50.00 MeV   4.775E+01  7.682E-01   14.42 um     5212 A      6060 A   
  55.00 MeV   5.032E+01  7.131E-01   15.13 um     5333 A      6156 A   
  60.00 MeV   5.264E+01  6.660E-01   15.80 um     5440 A      6240 A   
  65.00 MeV   5.475E+01  6.253E-01   16.45 um     5535 A      6315 A   
  70.00 MeV   5.667E+01  5.896E-01   17.07 um     5623 A      6382 A   
  80.00 MeV   6.006E+01  5.301E-01   18.27 um     5899 A      6499 A   
  90.00 MeV   6.293E+01  4.824E-01   19.40 um     6136 A      6598 A   
 100.00 MeV   6.540E+01  4.431E-01   20.49 um     6345 A      6685 A   
 110.00 MeV   6.753E+01  4.102E-01   21.54 um     6533 A      6761 A   
 120.00 MeV   6.939E+01  3.822E-01   22.56 um     6705 A      6830 A   
 130.00 MeV   7.102E+01  3.580E-01   23.56 um     6865 A      6892 A   
 140.00 MeV   7.247E+01  3.370E-01   24.54 um     7013 A      6950 A   
 150.00 MeV   7.375E+01  3.184E-01   25.50 um     7153 A      7003 A   
 160.00 MeV   7.489E+01  3.020E-01   26.44 um     7286 A      7052 A   
 170.00 MeV   7.591E+01  2.872E-01   27.37 um     7412 A      7099 A   
 180.00 MeV   7.683E+01  2.740E-01   28.29 um     7533 A      7143 A   
 200.00 MeV   7.839E+01  2.511E-01   30.09 um     7968 A      7224 A   
 225.00 MeV   7.992E+01  2.276E-01   32.31 um     8577 A      7316 A   
 250.00 MeV   8.109E+01  2.084E-01   34.49 um     9126 A      7399 A   
 275.00 MeV   8.197E+01  1.924E-01   36.65 um     9632 A      7476 A   
 300.00 MeV   8.334E+01  1.789E-01   38.77 um     1.01 um     7547 A   
 325.00 MeV   8.425E+01  1.672E-01   40.87 um     1.05 um     7614 A   
 350.00 MeV   8.458E+01  1.571E-01   42.95 um     1.09 um     7677 A   
 375.00 MeV   8.484E+01  1.482E-01   45.02 um     1.13 um     7737 A   
 400.00 MeV   8.500E+01  1.403E-01   47.09 um     1.17 um     7795 A   
 450.00 MeV   8.508E+01  1.269E-01   51.22 um     1.31 um     7905 A   
 500.00 MeV   8.489E+01  1.160E-01   55.36 um     1.44 um     8009 A   
 550.00 MeV   8.449E+01  1.069E-01   59.51 um     1.55 um     8108 A   
 600.00 MeV   8.394E+01  9.924E-02   63.69 um     1.66 um     8204 A   
 650.00 MeV   8.327E+01  9.265E-02   67.90 um     1.77 um     8297 A   
 700.00 MeV   8.251E+01  8.693E-02   72.14 um     1.87 um     8389 A   
 800.00 MeV   8.080E+01  7.748E-02   80.76 um     2.23 um     8568 A   
 900.00 MeV   7.895E+01  6.998E-02   89.57 um     2.55 um     8744 A   
   1.00 GeV   7.702E+01  6.387E-02   98.59 um     2.86 um     8919 A   
   1.10 GeV   7.508E+01  5.880E-02  107.85 um     3.14 um     9095 A   
   1.20 GeV   7.316E+01  5.451E-02  117.34 um     3.42 um     9273 A   
   1.30 GeV   7.129E+01  5.084E-02  127.09 um     3.69 um     9453 A   
   1.40 GeV   6.947E+01  4.765E-02  137.09 um     3.95 um     9636 A   
   1.50 GeV   6.771E+01  4.487E-02  147.35 um     4.21 um     9824 A   
   1.60 GeV   6.602E+01  4.240E-02  157.88 um     4.46 um     1.00 um  
   1.70 GeV   6.441E+01  4.021E-02  168.68 um     4.72 um     1.02 um  
   1.80 GeV   6.286E+01  3.824E-02  179.74 um     4.97 um     1.04 um  
   2.00 GeV   5.996E+01  3.486E-02  202.67 um     5.94 um     1.08 um  
   2.25 GeV   5.669E+01  3.143E-02  232.87 um     7.32 um     1.14 um  
   2.50 GeV   5.377E+01  2.864E-02  264.75 um     8.59 um     1.20 um  
   2.75 GeV   5.116E+01  2.633E-02  298.31 um     9.82 um     1.26 um  
   3.00 GeV   4.880E+01  2.438E-02  333.54 um    11.01 um     1.32 um  
   3.25 GeV   4.666E+01  2.271E-02  370.43 um    12.19 um     1.39 um  
   3.50 GeV   4.472E+01  2.127E-02  408.96 um    13.35 um     1.47 um  
   3.75 GeV   4.293E+01  2.001E-02  449.14 um    14.51 um     1.54 um  
   4.00 GeV   4.129E+01  1.889E-02  490.95 um    15.67 um     1.62 um  
   4.50 GeV   3.839E+01  1.701E-02  579.39 um    20.05 um     1.80 um  
   5.00 GeV   3.593E+01  1.549E-02  674.22 um    24.13 um     1.98 um  
   5.50 GeV   3.380E+01  1.423E-02  775.27 um    28.05 um     2.18 um  
   6.00 GeV   3.194E+01  1.316E-02  882.44 um    31.88 um     2.39 um  
   6.50 GeV   3.030E+01  1.226E-02  995.63 um    35.68 um     2.61 um  
   7.00 GeV   2.884E+01  1.147E-02    1.11 mm    39.46 um     2.85 um  
   8.00 GeV   2.637E+01  1.018E-02    1.37 mm    53.50 um     3.35 um  
   9.00 GeV   2.436E+01  9.155E-03    1.65 mm    66.39 um     3.89 um  
  10.00 GeV   2.267E+01  8.328E-03    1.95 mm    78.78 um     4.48 um  
  11.00 GeV   2.125E+01  7.644E-03    2.27 mm    90.92 um     5.10 um  
  12.00 GeV   2.003E+01  7.068E-03    2.61 mm   102.95 um     5.76 um  
  13.00 GeV   1.897E+01  6.576E-03    2.97 mm   114.94 um     6.45 um  
  14.00 GeV   1.804E+01  6.151E-03    3.35 mm   126.93 um     7.17 um  
  15.00 GeV   1.723E+01  5.779E-03    3.75 mm   138.94 um     7.93 um  
  16.00 GeV   1.650E+01  5.452E-03    4.17 mm   150.98 um     8.72 um  
  17.00 GeV   1.585E+01  5.161E-03    4.60 mm   163.07 um     9.53 um  
  18.00 GeV   1.526E+01  4.901E-03    5.06 mm   175.21 um    10.37 um  
  20.00 GeV   1.424E+01  4.455E-03    6.01 mm   221.29 um    12.14 um  
  22.50 GeV   1.319E+01  4.004E-03    7.30 mm   286.36 um    14.48 um  
  25.00 GeV   1.232E+01  3.639E-03    8.68 mm   346.68 um    16.97 um  
  27.50 GeV   1.160E+01  3.337E-03   10.15 mm   404.48 um    19.59 um  
  30.00 GeV   1.099E+01  3.084E-03   11.71 mm   460.73 um    22.34 um  
  32.50 GeV   1.047E+01  2.867E-03   13.35 mm   515.93 um    25.20 um  
  35.00 GeV   1.002E+01  2.680E-03   15.07 mm   570.34 um    28.16 um  
  37.50 GeV   9.631E+00  2.517E-03   16.86 mm   624.14 um    31.22 um  
  40.00 GeV   9.287E+00  2.373E-03   18.73 mm   677.42 um    34.37 um  
  45.00 GeV   8.711E+00  2.131E-03   22.64 mm   875.05 um    40.90 um  
  50.00 GeV   8.248E+00  1.936E-03   26.80 mm     1.05 mm    47.71 um  
  55.00 GeV   7.869E+00  1.774E-03   31.17 mm     1.22 mm    54.76 um  
  56.40 GeV   7.780E+00  1.734E-03   32.43 mm     1.24 mm    56.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
