 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/60Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.926E-01  3.962E+00      96 A        27 A        21 A   
   4.50 keV   3.103E-01  4.090E+00     103 A        29 A        22 A   
   5.00 keV   3.271E-01  4.203E+00     109 A        30 A        24 A   
   5.50 keV   3.431E-01  4.304E+00     116 A        32 A        25 A   
   6.00 keV   3.584E-01  4.394E+00     123 A        33 A        26 A   
   6.50 keV   3.730E-01  4.476E+00     129 A        35 A        27 A   
   7.00 keV   3.871E-01  4.550E+00     135 A        36 A        29 A   
   8.00 keV   4.138E-01  4.680E+00     148 A        39 A        31 A   
   9.00 keV   4.389E-01  4.789E+00     160 A        42 A        33 A   
  10.00 keV   4.626E-01  4.883E+00     172 A        44 A        35 A   
  11.00 keV   4.852E-01  4.963E+00     183 A        47 A        38 A   
  12.00 keV   5.068E-01  5.033E+00     194 A        49 A        40 A   
  13.00 keV   5.275E-01  5.094E+00     206 A        52 A        42 A   
  14.00 keV   5.474E-01  5.148E+00     217 A        54 A        44 A   
  15.00 keV   5.666E-01  5.195E+00     228 A        56 A        46 A   
  16.00 keV   5.852E-01  5.236E+00     238 A        58 A        47 A   
  17.00 keV   6.032E-01  5.273E+00     249 A        61 A        49 A   
  18.00 keV   6.207E-01  5.305E+00     260 A        63 A        51 A   
  20.00 keV   6.543E-01  5.359E+00     281 A        67 A        55 A   
  22.50 keV   6.940E-01  5.410E+00     307 A        72 A        59 A   
  25.00 keV   7.315E-01  5.446E+00     333 A        78 A        64 A   
  27.50 keV   7.672E-01  5.471E+00     359 A        83 A        68 A   
  30.00 keV   8.013E-01  5.488E+00     384 A        88 A        72 A   
  32.50 keV   8.341E-01  5.497E+00     409 A        92 A        76 A   
  35.00 keV   8.655E-01  5.501E+00     434 A        97 A        80 A   
  37.50 keV   8.959E-01  5.499E+00     459 A       102 A        84 A   
  40.00 keV   9.253E-01  5.494E+00     484 A       107 A        88 A   
  45.00 keV   9.814E-01  5.475E+00     534 A       116 A        96 A   
  50.00 keV   1.035E+00  5.446E+00     584 A       125 A       104 A   
  55.00 keV   1.085E+00  5.411E+00     634 A       134 A       111 A   
  60.00 keV   1.133E+00  5.372E+00     683 A       143 A       119 A   
  65.00 keV   1.180E+00  5.329E+00     733 A       152 A       126 A   
  70.00 keV   1.224E+00  5.283E+00     783 A       161 A       134 A   
  80.00 keV   1.309E+00  5.189E+00     883 A       178 A       148 A   
  90.00 keV   1.388E+00  5.092E+00     983 A       195 A       163 A   
 100.00 keV   1.463E+00  4.995E+00    1084 A       212 A       177 A   
 110.00 keV   1.534E+00  4.900E+00    1186 A       229 A       191 A   
 120.00 keV   1.604E+00  4.807E+00    1288 A       245 A       205 A   
 130.00 keV   1.741E+00  4.717E+00    1390 A       261 A       219 A   
 140.00 keV   1.840E+00  4.629E+00    1492 A       277 A       233 A   
 150.00 keV   1.915E+00  4.544E+00    1594 A       292 A       247 A   
 160.00 keV   1.974E+00  4.463E+00    1696 A       307 A       260 A   
 170.00 keV   2.021E+00  4.384E+00    1799 A       322 A       274 A   
 180.00 keV   2.060E+00  4.308E+00    1902 A       337 A       287 A   
 200.00 keV   2.123E+00  4.165E+00    2112 A       367 A       314 A   
 225.00 keV   2.188E+00  4.000E+00    2378 A       404 A       348 A   
 250.00 keV   2.247E+00  3.849E+00    2650 A       441 A       381 A   
 275.00 keV   2.306E+00  3.711E+00    2925 A       477 A       415 A   
 300.00 keV   2.366E+00  3.584E+00    3204 A       513 A       449 A   
 325.00 keV   2.429E+00  3.467E+00    3487 A       548 A       482 A   
 350.00 keV   2.494E+00  3.358E+00    3772 A       582 A       516 A   
 375.00 keV   2.562E+00  3.257E+00    4060 A       616 A       549 A   
 400.00 keV   2.631E+00  3.163E+00    4349 A       650 A       583 A   
 450.00 keV   2.773E+00  2.993E+00    4932 A       716 A       650 A   
 500.00 keV   2.916E+00  2.843E+00    5517 A       780 A       716 A   
 550.00 keV   3.058E+00  2.710E+00    6104 A       842 A       781 A   
 600.00 keV   3.198E+00  2.591E+00    6689 A       900 A       845 A   
 650.00 keV   3.333E+00  2.484E+00    7274 A       956 A       908 A   
 700.00 keV   3.465E+00  2.386E+00    7855 A      1010 A       970 A   
 800.00 keV   3.716E+00  2.216E+00    9010 A      1116 A      1089 A   
 900.00 keV   3.956E+00  2.071E+00    1.01 um     1214 A      1204 A   
   1.00 MeV   4.189E+00  1.947E+00    1.13 um     1304 A      1313 A   
   1.10 MeV   4.416E+00  1.839E+00    1.24 um     1387 A      1418 A   
   1.20 MeV   4.641E+00  1.744E+00    1.35 um     1463 A      1518 A   
   1.30 MeV   4.864E+00  1.660E+00    1.45 um     1534 A      1613 A   
   1.40 MeV   5.087E+00  1.585E+00    1.56 um     1601 A      1703 A   
   1.50 MeV   5.308E+00  1.517E+00    1.66 um     1662 A      1789 A   
   1.60 MeV   5.529E+00  1.455E+00    1.76 um     1720 A      1872 A   
   1.70 MeV   5.749E+00  1.399E+00    1.86 um     1773 A      1950 A   
   1.80 MeV   5.968E+00  1.348E+00    1.95 um     1823 A      2025 A   
   2.00 MeV   6.406E+00  1.257E+00    2.14 um     1923 A      2164 A   
   2.25 MeV   6.951E+00  1.161E+00    2.35 um     2035 A      2321 A   
   2.50 MeV   7.494E+00  1.081E+00    2.56 um     2131 A      2461 A   
   2.75 MeV   8.037E+00  1.012E+00    2.76 um     2214 A      2587 A   
   3.00 MeV   8.580E+00  9.520E-01    2.95 um     2286 A      2701 A   
   3.25 MeV   9.121E+00  8.998E-01    3.12 um     2350 A      2803 A   
   3.50 MeV   9.661E+00  8.536E-01    3.29 um     2406 A      2897 A   
   3.75 MeV   1.020E+01  8.124E-01    3.46 um     2456 A      2982 A   
   4.00 MeV   1.074E+01  7.755E-01    3.61 um     2501 A      3059 A   
   4.50 MeV   1.180E+01  7.118E-01    3.90 um     2594 A      3196 A   
   5.00 MeV   1.286E+01  6.588E-01    4.17 um     2670 A      3313 A   
   5.50 MeV   1.389E+01  6.139E-01    4.42 um     2734 A      3414 A   
   6.00 MeV   1.490E+01  5.753E-01    4.65 um     2788 A      3501 A   
   6.50 MeV   1.589E+01  5.417E-01    4.87 um     2834 A      3578 A   
   7.00 MeV   1.685E+01  5.122E-01    5.08 um     2874 A      3647 A   
   8.00 MeV   1.869E+01  4.626E-01    5.46 um     2966 A      3763 A   
   9.00 MeV   2.040E+01  4.226E-01    5.81 um     3039 A      3858 A   
  10.00 MeV   2.199E+01  3.895E-01    6.14 um     3100 A      3937 A   
  11.00 MeV   2.345E+01  3.616E-01    6.44 um     3151 A      4005 A   
  12.00 MeV   2.479E+01  3.378E-01    6.73 um     3195 A      4064 A   
  13.00 MeV   2.602E+01  3.172E-01    7.00 um     3234 A      4116 A   
  14.00 MeV   2.715E+01  2.992E-01    7.26 um     3269 A      4163 A   
  15.00 MeV   2.818E+01  2.832E-01    7.51 um     3300 A      4205 A   
  16.00 MeV   2.912E+01  2.690E-01    7.76 um     3329 A      4243 A   
  17.00 MeV   2.999E+01  2.563E-01    7.99 um     3356 A      4277 A   
  18.00 MeV   3.078E+01  2.448E-01    8.22 um     3380 A      4309 A   
  20.00 MeV   3.219E+01  2.250E-01    8.66 um     3453 A      4367 A   
  22.50 MeV   3.365E+01  2.045E-01    9.19 um     3550 A      4429 A   
  25.00 MeV   3.486E+01  1.877E-01    9.71 um     3636 A      4483 A   
  27.50 MeV   3.585E+01  1.737E-01   10.20 um     3715 A      4530 A   
  30.00 MeV   3.668E+01  1.617E-01   10.68 um     3788 A      4574 A   
  32.50 MeV   3.736E+01  1.515E-01   11.16 um     3856 A      4613 A   
  35.00 MeV   3.792E+01  1.425E-01   11.62 um     3920 A      4649 A   
  37.50 MeV   3.838E+01  1.346E-01   12.08 um     3981 A      4683 A   
  40.00 MeV   3.876E+01  1.276E-01   12.54 um     4040 A      4715 A   
  45.00 MeV   3.931E+01  1.157E-01   13.43 um     4248 A      4773 A   
  50.00 MeV   3.965E+01  1.059E-01   14.32 um     4441 A      4827 A   
  55.00 MeV   3.984E+01  9.782E-02   15.21 um     4623 A      4876 A   
  60.00 MeV   3.991E+01  9.093E-02   16.09 um     4796 A      4922 A   
  65.00 MeV   3.991E+01  8.501E-02   16.97 um     4963 A      4966 A   
  70.00 MeV   3.983E+01  7.986E-02   17.85 um     5125 A      5007 A   
  80.00 MeV   3.955E+01  7.133E-02   19.62 um     5717 A      5087 A   
  90.00 MeV   3.915E+01  6.454E-02   21.40 um     6261 A      5161 A   
 100.00 MeV   3.868E+01  5.900E-02   23.21 um     6772 A      5233 A   
 110.00 MeV   3.817E+01  5.439E-02   25.04 um     7259 A      5302 A   
 120.00 MeV   3.764E+01  5.048E-02   26.90 um     7727 A      5370 A   
 130.00 MeV   3.747E+01  4.714E-02   28.77 um     8177 A      5437 A   
 140.00 MeV   3.705E+01  4.423E-02   30.66 um     8609 A      5502 A   
 150.00 MeV   3.649E+01  4.168E-02   32.57 um     9031 A      5567 A   
 160.00 MeV   3.597E+01  3.942E-02   34.51 um     9447 A      5632 A   
 170.00 MeV   3.545E+01  3.741E-02   36.48 um     9856 A      5697 A   
 180.00 MeV   3.495E+01  3.561E-02   38.48 um     1.03 um     5762 A   
 200.00 MeV   3.398E+01  3.250E-02   42.56 um     1.18 um     5892 A   
 225.00 MeV   3.283E+01  2.935E-02   47.83 um     1.40 um     6057 A   
 250.00 MeV   3.174E+01  2.678E-02   53.28 um     1.60 um     6226 A   
 275.00 MeV   3.071E+01  2.464E-02   58.92 um     1.78 um     6400 A   
 300.00 MeV   2.974E+01  2.284E-02   64.74 um     1.97 um     6578 A   
 325.00 MeV   2.882E+01  2.130E-02   70.75 um     2.14 um     6762 A   
 350.00 MeV   2.796E+01  1.996E-02   76.95 um     2.32 um     6952 A   
 375.00 MeV   2.715E+01  1.879E-02   83.33 um     2.49 um     7147 A   
 400.00 MeV   2.638E+01  1.775E-02   89.91 um     2.66 um     7349 A   
 450.00 MeV   2.496E+01  1.601E-02  103.63 um     3.29 um     7772 A   
 500.00 MeV   2.368E+01  1.459E-02  118.11 um     3.88 um     8221 A   
 550.00 MeV   2.254E+01  1.341E-02  133.35 um     4.44 um     8696 A   
 600.00 MeV   2.150E+01  1.242E-02  149.34 um     4.98 um     9198 A   
 650.00 MeV   2.056E+01  1.157E-02  166.08 um     5.52 um     9726 A   
 700.00 MeV   1.971E+01  1.083E-02  183.57 um     6.05 um     1.03 um  
 800.00 MeV   1.821E+01  9.623E-03  220.74 um     8.02 um     1.15 um  
 900.00 MeV   1.695E+01  8.667E-03  260.82 um     9.82 um     1.28 um  
   1.00 GeV   1.587E+01  7.891E-03  303.76 um    11.55 um     1.41 um  
   1.10 GeV   1.494E+01  7.248E-03  349.50 um    13.24 um     1.56 um  
   1.20 GeV   1.412E+01  6.707E-03  397.99 um    14.92 um     1.72 um  
   1.30 GeV   1.340E+01  6.244E-03  449.18 um    16.58 um     1.88 um  
   1.40 GeV   1.276E+01  5.843E-03  503.03 um    18.25 um     2.06 um  
   1.50 GeV   1.218E+01  5.493E-03  559.53 um    19.93 um     2.24 um  
   1.60 GeV   1.165E+01  5.185E-03  618.65 um    21.62 um     2.43 um  
   1.70 GeV   1.116E+01  4.911E-03  680.40 um    23.32 um     2.62 um  
   1.80 GeV   1.072E+01  4.665E-03  744.78 um    25.04 um     2.83 um  
   2.00 GeV   9.932E+00  4.244E-03  881.31 um    31.63 um     3.26 um  
   2.25 GeV   9.118E+00  3.817E-03    1.07 mm    41.06 um     3.84 um  
   2.50 GeV   8.443E+00  3.472E-03    1.27 mm    49.93 um     4.47 um  
   2.75 GeV   7.873E+00  3.186E-03    1.48 mm    58.54 um     5.14 um  
   3.00 GeV   7.386E+00  2.945E-03    1.71 mm    67.04 um     5.85 um  
   3.25 GeV   6.965E+00  2.740E-03    1.96 mm    75.51 um     6.61 um  
   3.50 GeV   6.596E+00  2.563E-03    2.22 mm    83.98 um     7.40 um  
   3.75 GeV   6.271E+00  2.408E-03    2.49 mm    92.49 um     8.24 um  
   4.00 GeV   5.983E+00  2.271E-03    2.78 mm   101.04 um     9.11 um  
   4.50 GeV   5.478E+00  2.041E-03    3.40 mm   133.38 um    10.96 um  
   5.00 GeV   5.060E+00  1.855E-03    4.06 mm   163.56 um    12.95 um  
   5.50 GeV   4.713E+00  1.701E-03    4.79 mm   192.79 um    15.09 um  
   6.00 GeV   4.419E+00  1.572E-03    5.56 mm   221.57 um    17.36 um  
   6.50 GeV   4.167E+00  1.462E-03    6.38 mm   250.16 um    19.75 um  
   7.00 GeV   3.949E+00  1.366E-03    7.25 mm   278.69 um    22.28 um  
   8.00 GeV   3.590E+00  1.210E-03    9.12 mm   384.38 um    27.67 um  
   9.00 GeV   3.307E+00  1.087E-03   11.16 mm   481.07 um    33.50 um  
  10.00 GeV   3.077E+00  9.870E-04   13.37 mm   573.62 um    39.73 um  
  11.00 GeV   2.887E+00  9.047E-04   15.73 mm   663.95 um    46.34 um  
  12.00 GeV   2.728E+00  8.356E-04   18.24 mm   752.93 um    53.29 um  
  13.00 GeV   2.593E+00  7.766E-04   20.89 mm   841.02 um    60.56 um  
  14.00 GeV   2.476E+00  7.256E-04   23.67 mm   928.46 um    68.12 um  
  15.00 GeV   2.374E+00  6.812E-04   26.57 mm     1.02 mm    75.95 um  
  16.00 GeV   2.285E+00  6.421E-04   29.60 mm     1.10 mm    84.04 um  
  17.00 GeV   2.206E+00  6.074E-04   32.73 mm     1.19 mm    92.36 um  
  18.00 GeV   2.135E+00  5.764E-04   35.98 mm     1.27 mm   100.89 um  
  20.00 GeV   2.016E+00  5.232E-04   42.77 mm     1.60 mm   118.55 um  
  22.50 GeV   1.896E+00  4.696E-04   51.78 mm     2.04 mm   141.57 um  
  24.00 GeV   1.839E+00  4.425E-04   57.43 mm     2.19 mm   155.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.8625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
