 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/185Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.361E-01  4.894E+00     105 A        20 A        14 A   
   4.50 keV   6.747E-01  5.163E+00     110 A        21 A        15 A   
   5.00 keV   7.112E-01  5.411E+00     116 A        22 A        15 A   
   5.50 keV   7.459E-01  5.642E+00     121 A        23 A        16 A   
   6.00 keV   7.791E-01  5.859E+00     126 A        23 A        17 A   
   6.50 keV   8.109E-01  6.063E+00     131 A        24 A        17 A   
   7.00 keV   8.415E-01  6.255E+00     136 A        25 A        18 A   
   8.00 keV   8.996E-01  6.610E+00     145 A        26 A        19 A   
   9.00 keV   9.542E-01  6.933E+00     154 A        28 A        20 A   
  10.00 keV   1.006E+00  7.228E+00     162 A        29 A        21 A   
  11.00 keV   1.055E+00  7.500E+00     170 A        30 A        22 A   
  12.00 keV   1.102E+00  7.752E+00     178 A        31 A        23 A   
  13.00 keV   1.147E+00  7.987E+00     185 A        32 A        24 A   
  14.00 keV   1.190E+00  8.207E+00     192 A        33 A        25 A   
  15.00 keV   1.232E+00  8.414E+00     199 A        34 A        26 A   
  16.00 keV   1.272E+00  8.610E+00     206 A        35 A        26 A   
  17.00 keV   1.311E+00  8.794E+00     213 A        36 A        27 A   
  18.00 keV   1.349E+00  8.969E+00     219 A        37 A        28 A   
  20.00 keV   1.422E+00  9.295E+00     232 A        39 A        30 A   
  22.50 keV   1.509E+00  9.661E+00     247 A        41 A        31 A   
  25.00 keV   1.590E+00  9.989E+00     262 A        43 A        33 A   
  27.50 keV   1.668E+00  1.029E+01     276 A        45 A        35 A   
  30.00 keV   1.742E+00  1.056E+01     290 A        47 A        36 A   
  32.50 keV   1.813E+00  1.081E+01     303 A        49 A        38 A   
  35.00 keV   1.882E+00  1.104E+01     316 A        50 A        40 A   
  37.50 keV   1.948E+00  1.125E+01     329 A        52 A        41 A   
  40.00 keV   2.012E+00  1.145E+01     342 A        54 A        42 A   
  45.00 keV   2.134E+00  1.181E+01     366 A        57 A        45 A   
  50.00 keV   2.249E+00  1.213E+01     390 A        60 A        48 A   
  55.00 keV   2.359E+00  1.241E+01     413 A        63 A        51 A   
  60.00 keV   2.464E+00  1.266E+01     436 A        65 A        53 A   
  65.00 keV   2.564E+00  1.289E+01     458 A        68 A        56 A   
  70.00 keV   2.661E+00  1.309E+01     479 A        71 A        58 A   
  80.00 keV   2.845E+00  1.345E+01     521 A        76 A        63 A   
  90.00 keV   3.017E+00  1.375E+01     562 A        80 A        67 A   
 100.00 keV   3.181E+00  1.401E+01     602 A        85 A        71 A   
 110.00 keV   3.336E+00  1.423E+01     641 A        89 A        76 A   
 120.00 keV   3.484E+00  1.441E+01     679 A        94 A        80 A   
 130.00 keV   3.627E+00  1.458E+01     717 A        98 A        84 A   
 140.00 keV   3.763E+00  1.472E+01     754 A       102 A        87 A   
 150.00 keV   3.896E+00  1.484E+01     790 A       106 A        91 A   
 160.00 keV   4.023E+00  1.495E+01     826 A       110 A        95 A   
 170.00 keV   4.147E+00  1.505E+01     862 A       113 A        98 A   
 180.00 keV   4.267E+00  1.513E+01     897 A       117 A       102 A   
 200.00 keV   4.498E+00  1.527E+01     966 A       124 A       109 A   
 225.00 keV   4.771E+00  1.539E+01    1052 A       133 A       117 A   
 250.00 keV   5.029E+00  1.548E+01    1135 A       142 A       126 A   
 275.00 keV   5.275E+00  1.553E+01    1218 A       150 A       134 A   
 300.00 keV   5.509E+00  1.556E+01    1299 A       158 A       141 A   
 325.00 keV   5.734E+00  1.557E+01    1380 A       166 A       149 A   
 350.00 keV   5.951E+00  1.557E+01    1459 A       174 A       156 A   
 375.00 keV   6.203E+00  1.555E+01    1538 A       182 A       164 A   
 400.00 keV   6.557E+00  1.552E+01    1616 A       189 A       171 A   
 450.00 keV   7.049E+00  1.545E+01    1770 A       204 A       185 A   
 500.00 keV   7.374E+00  1.534E+01    1921 A       218 A       198 A   
 550.00 keV   7.610E+00  1.522E+01    2072 A       231 A       211 A   
 600.00 keV   7.798E+00  1.509E+01    2222 A       245 A       224 A   
 650.00 keV   7.959E+00  1.496E+01    2372 A       258 A       237 A   
 700.00 keV   8.108E+00  1.481E+01    2521 A       271 A       250 A   
 800.00 keV   8.390E+00  1.452E+01    2821 A       297 A       274 A   
 900.00 keV   8.669E+00  1.422E+01    3122 A       323 A       299 A   
   1.00 MeV   8.952E+00  1.393E+01    3423 A       347 A       322 A   
   1.10 MeV   9.237E+00  1.365E+01    3724 A       372 A       346 A   
   1.20 MeV   9.520E+00  1.337E+01    4025 A       395 A       369 A   
   1.30 MeV   9.798E+00  1.310E+01    4327 A       418 A       392 A   
   1.40 MeV   1.007E+01  1.285E+01    4628 A       440 A       415 A   
   1.50 MeV   1.033E+01  1.260E+01    4930 A       462 A       437 A   
   1.60 MeV   1.057E+01  1.236E+01    5231 A       483 A       459 A   
   1.70 MeV   1.081E+01  1.213E+01    5532 A       504 A       481 A   
   1.80 MeV   1.102E+01  1.191E+01    5834 A       525 A       502 A   
   2.00 MeV   1.142E+01  1.150E+01    6438 A       567 A       545 A   
   2.25 MeV   1.185E+01  1.102E+01    7194 A       621 A       597 A   
   2.50 MeV   1.221E+01  1.059E+01    7954 A       671 A       649 A   
   2.75 MeV   1.252E+01  1.020E+01    8716 A       720 A       699 A   
   3.00 MeV   1.280E+01  9.839E+00    9481 A       766 A       749 A   
   3.25 MeV   1.305E+01  9.507E+00    1.02 um      812 A       798 A   
   3.50 MeV   1.328E+01  9.201E+00    1.10 um      856 A       847 A   
   3.75 MeV   1.350E+01  8.917E+00    1.18 um      898 A       895 A   
   4.00 MeV   1.370E+01  8.653E+00    1.26 um      940 A       942 A   
   4.50 MeV   1.409E+01  8.177E+00    1.41 um     1032 A      1036 A   
   5.00 MeV   1.445E+01  7.759E+00    1.57 um     1118 A      1127 A   
   5.50 MeV   1.480E+01  7.388E+00    1.73 um     1200 A      1217 A   
   6.00 MeV   1.514E+01  7.056E+00    1.88 um     1278 A      1304 A   
   6.50 MeV   1.547E+01  6.758E+00    2.04 um     1352 A      1390 A   
   7.00 MeV   1.579E+01  6.488E+00    2.20 um     1424 A      1474 A   
   8.00 MeV   1.645E+01  6.017E+00    2.51 um     1587 A      1636 A   
   9.00 MeV   1.712E+01  5.619E+00    2.82 um     1735 A      1792 A   
  10.00 MeV   1.781E+01  5.278E+00    3.12 um     1870 A      1940 A   
  11.00 MeV   1.853E+01  4.981E+00    3.42 um     1993 A      2081 A   
  12.00 MeV   1.927E+01  4.720E+00    3.72 um     2107 A      2215 A   
  13.00 MeV   2.003E+01  4.489E+00    4.01 um     2211 A      2342 A   
  14.00 MeV   2.082E+01  4.283E+00    4.29 um     2307 A      2463 A   
  15.00 MeV   2.163E+01  4.097E+00    4.56 um     2397 A      2577 A   
  16.00 MeV   2.245E+01  3.929E+00    4.83 um     2479 A      2686 A   
  17.00 MeV   2.329E+01  3.776E+00    5.09 um     2556 A      2789 A   
  18.00 MeV   2.414E+01  3.636E+00    5.35 um     2627 A      2887 A   
  20.00 MeV   2.587E+01  3.389E+00    5.84 um     2798 A      3068 A   
  22.50 MeV   2.807E+01  3.128E+00    6.42 um     3001 A      3269 A   
  25.00 MeV   3.028E+01  2.910E+00    6.97 um     3170 A      3446 A   
  27.50 MeV   3.247E+01  2.723E+00    7.48 um     3314 A      3604 A   
  30.00 MeV   3.464E+01  2.561E+00    7.96 um     3438 A      3745 A   
  32.50 MeV   3.677E+01  2.419E+00    8.42 um     3545 A      3871 A   
  35.00 MeV   3.885E+01  2.294E+00    8.86 um     3640 A      3985 A   
  37.50 MeV   4.088E+01  2.183E+00    9.28 um     3724 A      4088 A   
  40.00 MeV   4.285E+01  2.083E+00    9.68 um     3799 A      4183 A   
  45.00 MeV   4.661E+01  1.911E+00   10.43 um     4000 A      4349 A   
  50.00 MeV   5.014E+01  1.768E+00   11.13 um     4166 A      4491 A   
  55.00 MeV   5.345E+01  1.647E+00   11.78 um     4306 A      4615 A   
  60.00 MeV   5.656E+01  1.543E+00   12.41 um     4426 A      4723 A   
  65.00 MeV   5.947E+01  1.452E+00   13.00 um     4532 A      4820 A   
  70.00 MeV   6.221E+01  1.373E+00   13.56 um     4627 A      4906 A   
  80.00 MeV   6.721E+01  1.239E+00   14.63 um     4905 A      5056 A   
  90.00 MeV   7.164E+01  1.132E+00   15.62 um     5135 A      5183 A   
 100.00 MeV   7.558E+01  1.043E+00   16.56 um     5331 A      5292 A   
 110.00 MeV   7.908E+01  9.677E-01   17.46 um     5503 A      5387 A   
 120.00 MeV   8.220E+01  9.037E-01   18.32 um     5655 A      5472 A   
 130.00 MeV   8.498E+01  8.483E-01   19.16 um     5793 A      5548 A   
 140.00 MeV   8.747E+01  7.999E-01   19.97 um     5920 A      5618 A   
 150.00 MeV   8.970E+01  7.571E-01   20.75 um     6037 A      5682 A   
 160.00 MeV   9.171E+01  7.191E-01   21.52 um     6146 A      5741 A   
 170.00 MeV   9.352E+01  6.850E-01   22.28 um     6249 A      5796 A   
 180.00 MeV   9.516E+01  6.542E-01   23.02 um     6346 A      5848 A   
 200.00 MeV   9.799E+01  6.009E-01   24.47 um     6686 A      5943 A   
 225.00 MeV   1.008E+02  5.462E-01   26.23 um     7152 A      6048 A   
 250.00 MeV   1.031E+02  5.012E-01   27.94 um     7569 A      6142 A   
 275.00 MeV   1.049E+02  4.636E-01   29.63 um     7948 A      6229 A   
 300.00 MeV   1.063E+02  4.317E-01   31.29 um     8299 A      6308 A   
 325.00 MeV   1.075E+02  4.041E-01   32.93 um     8627 A      6382 A   
 350.00 MeV   1.084E+02  3.801E-01   34.55 um     8938 A      6452 A   
 375.00 MeV   1.093E+02  3.590E-01   36.16 um     9232 A      6518 A   
 400.00 MeV   1.107E+02  3.403E-01   37.76 um     9512 A      6581 A   
 450.00 MeV   1.118E+02  3.085E-01   40.91 um     1.05 um     6698 A   
 500.00 MeV   1.123E+02  2.825E-01   44.04 um     1.14 um     6806 A   
 550.00 MeV   1.125E+02  2.608E-01   47.17 um     1.23 um     6909 A   
 600.00 MeV   1.125E+02  2.424E-01   50.29 um     1.30 um     7006 A   
 650.00 MeV   1.123E+02  2.265E-01   53.42 um     1.38 um     7100 A   
 700.00 MeV   1.120E+02  2.128E-01   56.55 um     1.45 um     7190 A   
 800.00 MeV   1.112E+02  1.900E-01   62.85 um     1.70 um     7363 A   
 900.00 MeV   1.101E+02  1.719E-01   69.20 um     1.93 um     7529 A   
   1.00 GeV   1.089E+02  1.571E-01   75.62 um     2.13 um     7689 A   
   1.10 GeV   1.076E+02  1.448E-01   82.12 um     2.32 um     7846 A   
   1.20 GeV   1.063E+02  1.344E-01   88.70 um     2.50 um     8000 A   
   1.30 GeV   1.049E+02  1.255E-01   95.36 um     2.67 um     8153 A   
   1.40 GeV   1.036E+02  1.177E-01  102.10 um     2.84 um     8304 A   
   1.50 GeV   1.023E+02  1.109E-01  108.94 um     3.00 um     8454 A   
   1.60 GeV   1.010E+02  1.049E-01  115.86 um     3.16 um     8604 A   
   1.70 GeV   9.971E+01  9.956E-02  122.87 um     3.31 um     8754 A   
   1.80 GeV   9.848E+01  9.475E-02  129.97 um     3.46 um     8904 A   
   2.00 GeV   9.613E+01  8.648E-02  144.44 um     4.02 um     9205 A   
   2.25 GeV   9.339E+01  7.807E-02  163.01 um     4.80 um     9585 A   
   2.50 GeV   9.086E+01  7.122E-02  182.11 um     5.51 um     9969 A   
   2.75 GeV   8.852E+01  6.554E-02  201.73 um     6.17 um     1.04 um  
   3.00 GeV   8.634E+01  6.074E-02  221.86 um     6.80 um     1.08 um  
   3.25 GeV   8.430E+01  5.663E-02  242.48 um     7.40 um     1.12 um  
   3.50 GeV   8.237E+01  5.306E-02  263.60 um     7.98 um     1.16 um  
   3.75 GeV   8.053E+01  4.994E-02  285.21 um     8.54 um     1.20 um  
   4.00 GeV   7.876E+01  4.719E-02  307.31 um     9.10 um     1.24 um  
   4.50 GeV   7.540E+01  4.254E-02  352.99 um    11.16 um     1.33 um  
   5.00 GeV   7.216E+01  3.877E-02  400.72 um    13.04 um     1.41 um  
   5.50 GeV   6.897E+01  3.564E-02  450.62 um    14.83 um     1.51 um  
   6.00 GeV   6.598E+01  3.300E-02  502.81 um    16.57 um     1.60 um  
   6.50 GeV   6.327E+01  3.074E-02  557.30 um    18.28 um     1.70 um  
   7.00 GeV   6.080E+01  2.879E-02  614.07 um    19.96 um     1.81 um  
   8.00 GeV   5.647E+01  2.557E-02  734.26 um    26.22 um     2.02 um  
   9.00 GeV   5.280E+01  2.302E-02  863.22 um    31.95 um     2.25 um  
  10.00 GeV   4.966E+01  2.096E-02    1.00 mm    37.40 um     2.50 um  
  11.00 GeV   4.692E+01  1.925E-02    1.15 mm    42.72 um     2.76 um  
  12.00 GeV   4.453E+01  1.781E-02    1.30 mm    47.96 um     3.03 um  
  13.00 GeV   4.241E+01  1.658E-02    1.46 mm    53.16 um     3.31 um  
  14.00 GeV   4.053E+01  1.552E-02    1.63 mm    58.33 um     3.61 um  
  15.00 GeV   3.884E+01  1.459E-02    1.81 mm    63.51 um     3.91 um  
  16.00 GeV   3.732E+01  1.377E-02    2.00 mm    68.69 um     4.23 um  
  17.00 GeV   3.595E+01  1.304E-02    2.19 mm    73.87 um     4.56 um  
  18.00 GeV   3.469E+01  1.239E-02    2.39 mm    79.08 um     4.90 um  
  20.00 GeV   3.250E+01  1.127E-02    2.81 mm    98.87 um     5.60 um  
  22.50 GeV   3.021E+01  1.013E-02    3.37 mm   126.86 um     6.54 um  
  25.00 GeV   2.832E+01  9.216E-03    3.97 mm   152.79 um     7.53 um  
  27.50 GeV   2.672E+01  8.457E-03    4.61 mm   177.61 um     8.57 um  
  30.00 GeV   2.536E+01  7.818E-03    5.29 mm   201.74 um     9.66 um  
  32.50 GeV   2.418E+01  7.272E-03    6.00 mm   225.43 um    10.79 um  
  35.00 GeV   2.315E+01  6.801E-03    6.74 mm   248.80 um    11.97 um  
  37.50 GeV   2.224E+01  6.389E-03    7.52 mm   271.94 um    13.18 um  
  40.00 GeV   2.144E+01  6.026E-03    8.32 mm   294.89 um    14.43 um  
  45.00 GeV   2.008E+01  5.416E-03   10.02 mm   380.29 um    17.02 um  
  50.00 GeV   1.897E+01  4.922E-03   11.83 mm   458.01 um    19.72 um  
  55.00 GeV   1.804E+01  4.514E-03   13.73 mm   531.30 um    22.53 um  
  60.00 GeV   1.726E+01  4.170E-03   15.73 mm   601.65 um    25.43 um  
  65.00 GeV   1.659E+01  3.878E-03   17.81 mm   669.81 um    28.41 um  
  70.00 GeV   1.601E+01  3.624E-03   19.97 mm   736.22 um    31.46 um  
  74.00 GeV   1.564E+01  3.446E-03   21.75 mm   778.07 um    33.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
