 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/175Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 174.9724 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 174.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.248E-01  5.036E+00     100 A        19 A        13 A   
   4.50 keV   7.687E-01  5.312E+00     105 A        20 A        14 A   
   5.00 keV   8.103E-01  5.567E+00     111 A        21 A        15 A   
   5.50 keV   8.498E-01  5.804E+00     116 A        22 A        16 A   
   6.00 keV   8.876E-01  6.026E+00     121 A        23 A        16 A   
   6.50 keV   9.239E-01  6.235E+00     125 A        23 A        17 A   
   7.00 keV   9.588E-01  6.432E+00     130 A        24 A        17 A   
   8.00 keV   1.025E+00  6.795E+00     139 A        26 A        18 A   
   9.00 keV   1.087E+00  7.125E+00     147 A        27 A        19 A   
  10.00 keV   1.146E+00  7.427E+00     155 A        28 A        20 A   
  11.00 keV   1.202E+00  7.705E+00     162 A        29 A        21 A   
  12.00 keV   1.255E+00  7.963E+00     170 A        30 A        22 A   
  13.00 keV   1.307E+00  8.204E+00     177 A        32 A        23 A   
  14.00 keV   1.356E+00  8.429E+00     184 A        33 A        24 A   
  15.00 keV   1.403E+00  8.640E+00     190 A        34 A        25 A   
  16.00 keV   1.450E+00  8.840E+00     197 A        35 A        26 A   
  17.00 keV   1.494E+00  9.028E+00     203 A        35 A        27 A   
  18.00 keV   1.537E+00  9.207E+00     210 A        36 A        27 A   
  20.00 keV   1.621E+00  9.539E+00     222 A        38 A        29 A   
  22.50 keV   1.719E+00  9.912E+00     236 A        40 A        31 A   
  25.00 keV   1.812E+00  1.025E+01     250 A        42 A        32 A   
  27.50 keV   1.900E+00  1.055E+01     264 A        44 A        34 A   
  30.00 keV   1.985E+00  1.083E+01     277 A        46 A        36 A   
  32.50 keV   2.066E+00  1.108E+01     290 A        47 A        37 A   
  35.00 keV   2.144E+00  1.132E+01     303 A        49 A        39 A   
  37.50 keV   2.219E+00  1.153E+01     315 A        51 A        40 A   
  40.00 keV   2.292E+00  1.174E+01     327 A        52 A        41 A   
  45.00 keV   2.431E+00  1.210E+01     351 A        55 A        44 A   
  50.00 keV   2.562E+00  1.242E+01     373 A        58 A        47 A   
  55.00 keV   2.687E+00  1.271E+01     395 A        61 A        49 A   
  60.00 keV   2.807E+00  1.296E+01     417 A        64 A        52 A   
  65.00 keV   2.922E+00  1.319E+01     438 A        66 A        54 A   
  70.00 keV   3.032E+00  1.340E+01     459 A        69 A        57 A   
  80.00 keV   3.241E+00  1.376E+01     499 A        74 A        61 A   
  90.00 keV   3.438E+00  1.407E+01     538 A        78 A        65 A   
 100.00 keV   3.624E+00  1.432E+01     576 A        83 A        70 A   
 110.00 keV   3.801E+00  1.454E+01     614 A        87 A        74 A   
 120.00 keV   3.970E+00  1.473E+01     650 A        91 A        78 A   
 130.00 keV   4.132E+00  1.490E+01     686 A        95 A        81 A   
 140.00 keV   4.288E+00  1.504E+01     721 A        99 A        85 A   
 150.00 keV   4.438E+00  1.516E+01     756 A       103 A        89 A   
 160.00 keV   4.584E+00  1.527E+01     790 A       107 A        92 A   
 170.00 keV   4.725E+00  1.536E+01     824 A       110 A        96 A   
 180.00 keV   4.862E+00  1.545E+01     858 A       114 A        99 A   
 200.00 keV   5.125E+00  1.558E+01     924 A       121 A       106 A   
 225.00 keV   5.436E+00  1.570E+01    1005 A       130 A       114 A   
 250.00 keV   5.730E+00  1.578E+01    1085 A       138 A       122 A   
 275.00 keV   6.010E+00  1.583E+01    1164 A       146 A       130 A   
 300.00 keV   6.277E+00  1.586E+01    1241 A       154 A       137 A   
 325.00 keV   6.533E+00  1.587E+01    1318 A       161 A       145 A   
 350.00 keV   6.779E+00  1.586E+01    1393 A       169 A       152 A   
 375.00 keV   6.892E+00  1.584E+01    1469 A       176 A       159 A   
 400.00 keV   7.019E+00  1.580E+01    1544 A       183 A       166 A   
 450.00 keV   7.295E+00  1.572E+01    1693 A       198 A       179 A   
 500.00 keV   7.580E+00  1.561E+01    1841 A       212 A       193 A   
 550.00 keV   7.861E+00  1.548E+01    1988 A       225 A       206 A   
 600.00 keV   8.132E+00  1.534E+01    2135 A       239 A       218 A   
 650.00 keV   8.390E+00  1.520E+01    2280 A       252 A       231 A   
 700.00 keV   8.633E+00  1.505E+01    2425 A       264 A       243 A   
 800.00 keV   9.079E+00  1.474E+01    2715 A       290 A       267 A   
 900.00 keV   9.473E+00  1.443E+01    3003 A       315 A       291 A   
   1.00 MeV   9.824E+00  1.413E+01    3290 A       339 A       314 A   
   1.10 MeV   1.014E+01  1.383E+01    3578 A       362 A       337 A   
   1.20 MeV   1.042E+01  1.355E+01    3865 A       385 A       359 A   
   1.30 MeV   1.068E+01  1.327E+01    4153 A       407 A       382 A   
   1.40 MeV   1.091E+01  1.301E+01    4442 A       429 A       403 A   
   1.50 MeV   1.112E+01  1.275E+01    4731 A       450 A       425 A   
   1.60 MeV   1.131E+01  1.251E+01    5021 A       471 A       446 A   
   1.70 MeV   1.149E+01  1.227E+01    5311 A       491 A       468 A   
   1.80 MeV   1.166E+01  1.205E+01    5602 A       511 A       489 A   
   2.00 MeV   1.196E+01  1.162E+01    6188 A       553 A       531 A   
   2.25 MeV   1.228E+01  1.114E+01    6925 A       605 A       582 A   
   2.50 MeV   1.258E+01  1.070E+01    7667 A       656 A       633 A   
   2.75 MeV   1.286E+01  1.030E+01    8413 A       704 A       683 A   
   3.00 MeV   1.312E+01  9.931E+00    9164 A       751 A       733 A   
   3.25 MeV   1.339E+01  9.593E+00    9918 A       796 A       782 A   
   3.50 MeV   1.365E+01  9.281E+00    1.07 um      840 A       830 A   
   3.75 MeV   1.391E+01  8.992E+00    1.14 um      883 A       878 A   
   4.00 MeV   1.418E+01  8.724E+00    1.22 um      924 A       925 A   
   4.50 MeV   1.469E+01  8.240E+00    1.37 um     1014 A      1018 A   
   5.00 MeV   1.520E+01  7.816E+00    1.52 um     1099 A      1108 A   
   5.50 MeV   1.569E+01  7.440E+00    1.67 um     1178 A      1195 A   
   6.00 MeV   1.616E+01  7.104E+00    1.82 um     1253 A      1281 A   
   6.50 MeV   1.663E+01  6.802E+00    1.97 um     1324 A      1363 A   
   7.00 MeV   1.708E+01  6.529E+00    2.12 um     1391 A      1444 A   
   8.00 MeV   1.795E+01  6.053E+00    2.41 um     1544 A      1598 A   
   9.00 MeV   1.879E+01  5.650E+00    2.70 um     1680 A      1744 A   
  10.00 MeV   1.962E+01  5.306E+00    2.99 um     1804 A      1882 A   
  11.00 MeV   2.043E+01  5.006E+00    3.26 um     1916 A      2013 A   
  12.00 MeV   2.123E+01  4.743E+00    3.54 um     2019 A      2137 A   
  13.00 MeV   2.203E+01  4.510E+00    3.80 um     2114 A      2254 A   
  14.00 MeV   2.284E+01  4.302E+00    4.06 um     2201 A      2365 A   
  15.00 MeV   2.365E+01  4.115E+00    4.32 um     2283 A      2470 A   
  16.00 MeV   2.447E+01  3.946E+00    4.57 um     2358 A      2570 A   
  17.00 MeV   2.529E+01  3.792E+00    4.81 um     2428 A      2665 A   
  18.00 MeV   2.613E+01  3.650E+00    5.05 um     2494 A      2755 A   
  20.00 MeV   2.781E+01  3.401E+00    5.51 um     2652 A      2923 A   
  22.50 MeV   2.995E+01  3.139E+00    6.05 um     2842 A      3110 A   
  25.00 MeV   3.211E+01  2.919E+00    6.57 um     3001 A      3276 A   
  27.50 MeV   3.429E+01  2.731E+00    7.05 um     3137 A      3425 A   
  30.00 MeV   3.646E+01  2.569E+00    7.52 um     3255 A      3557 A   
  32.50 MeV   3.861E+01  2.426E+00    7.95 um     3358 A      3677 A   
  35.00 MeV   4.073E+01  2.301E+00    8.37 um     3449 A      3786 A   
  37.50 MeV   4.282E+01  2.189E+00    8.77 um     3530 A      3884 A   
  40.00 MeV   4.486E+01  2.088E+00    9.15 um     3602 A      3974 A   
  45.00 MeV   4.881E+01  1.916E+00    9.87 um     3795 A      4133 A   
  50.00 MeV   5.256E+01  1.772E+00   10.54 um     3954 A      4269 A   
  55.00 MeV   5.610E+01  1.650E+00   11.17 um     4089 A      4387 A   
  60.00 MeV   5.944E+01  1.546E+00   11.76 um     4204 A      4490 A   
  65.00 MeV   6.258E+01  1.455E+00   12.32 um     4305 A      4582 A   
  70.00 MeV   6.553E+01  1.375E+00   12.86 um     4395 A      4665 A   
  80.00 MeV   7.090E+01  1.241E+00   13.87 um     4659 A      4808 A   
  90.00 MeV   7.562E+01  1.133E+00   14.82 um     4877 A      4928 A   
 100.00 MeV   7.978E+01  1.044E+00   15.71 um     5063 A      5031 A   
 110.00 MeV   8.342E+01  9.689E-01   16.56 um     5225 A      5122 A   
 120.00 MeV   8.664E+01  9.047E-01   17.38 um     5370 A      5202 A   
 130.00 MeV   8.947E+01  8.492E-01   18.17 um     5501 A      5275 A   
 140.00 MeV   9.197E+01  8.007E-01   18.94 um     5621 A      5342 A   
 150.00 MeV   9.420E+01  7.579E-01   19.69 um     5733 A      5402 A   
 160.00 MeV   9.617E+01  7.197E-01   20.42 um     5838 A      5459 A   
 170.00 MeV   9.794E+01  6.856E-01   21.14 um     5936 A      5512 A   
 180.00 MeV   9.952E+01  6.547E-01   21.85 um     6030 A      5561 A   
 200.00 MeV   1.022E+02  6.013E-01   23.24 um     6358 A      5652 A   
 225.00 MeV   1.049E+02  5.465E-01   24.93 um     6809 A      5754 A   
 250.00 MeV   1.069E+02  5.015E-01   26.58 um     7215 A      5845 A   
 275.00 MeV   1.085E+02  4.639E-01   28.21 um     7585 A      5929 A   
 300.00 MeV   1.098E+02  4.318E-01   29.81 um     7929 A      6006 A   
 325.00 MeV   1.108E+02  4.043E-01   31.40 um     8252 A      6079 A   
 350.00 MeV   1.115E+02  3.802E-01   32.98 um     8558 A      6147 A   
 375.00 MeV   1.131E+02  3.591E-01   34.54 um     8847 A      6212 A   
 400.00 MeV   1.141E+02  3.403E-01   36.09 um     9120 A      6273 A   
 450.00 MeV   1.147E+02  3.085E-01   39.16 um     1.01 um     6389 A   
 500.00 MeV   1.150E+02  2.825E-01   42.21 um     1.10 um     6496 A   
 550.00 MeV   1.151E+02  2.608E-01   45.27 um     1.18 um     6598 A   
 600.00 MeV   1.151E+02  2.423E-01   48.32 um     1.26 um     6695 A   
 650.00 MeV   1.149E+02  2.265E-01   51.38 um     1.33 um     6789 A   
 700.00 MeV   1.145E+02  2.128E-01   54.44 um     1.40 um     6879 A   
 800.00 MeV   1.137E+02  1.900E-01   60.60 um     1.65 um     7052 A   
 900.00 MeV   1.126E+02  1.718E-01   66.81 um     1.87 um     7219 A   
   1.00 GeV   1.114E+02  1.571E-01   73.09 um     2.07 um     7380 A   
   1.10 GeV   1.101E+02  1.448E-01   79.44 um     2.26 um     7537 A   
   1.20 GeV   1.088E+02  1.344E-01   85.87 um     2.44 um     7692 A   
   1.30 GeV   1.075E+02  1.254E-01   92.37 um     2.61 um     7846 A   
   1.40 GeV   1.061E+02  1.177E-01   98.96 um     2.77 um     7998 A   
   1.50 GeV   1.048E+02  1.109E-01  105.63 um     2.93 um     8149 A   
   1.60 GeV   1.035E+02  1.049E-01  112.39 um     3.08 um     8299 A   
   1.70 GeV   1.022E+02  9.950E-02  119.23 um     3.23 um     8450 A   
   1.80 GeV   1.010E+02  9.470E-02  126.16 um     3.37 um     8601 A   
   2.00 GeV   9.855E+01  8.643E-02  140.27 um     3.92 um     8903 A   
   2.25 GeV   9.573E+01  7.801E-02  158.38 um     4.68 um     9284 A   
   2.50 GeV   9.311E+01  7.117E-02  177.02 um     5.38 um     9669 A   
   2.75 GeV   9.066E+01  6.549E-02  196.17 um     6.02 um     1.01 um  
   3.00 GeV   8.838E+01  6.069E-02  215.83 um     6.63 um     1.05 um  
   3.25 GeV   8.622E+01  5.658E-02  235.99 um     7.22 um     1.09 um  
   3.50 GeV   8.418E+01  5.302E-02  256.64 um     7.79 um     1.13 um  
   3.75 GeV   8.223E+01  4.990E-02  277.79 um     8.34 um     1.17 um  
   4.00 GeV   8.036E+01  4.715E-02  299.44 um     8.89 um     1.21 um  
   4.50 GeV   7.679E+01  4.251E-02  344.25 um    10.92 um     1.30 um  
   5.00 GeV   7.337E+01  3.873E-02  391.15 um    12.78 um     1.39 um  
   5.50 GeV   7.007E+01  3.560E-02  440.25 um    14.54 um     1.48 um  
   6.00 GeV   6.706E+01  3.297E-02  491.61 um    16.26 um     1.58 um  
   6.50 GeV   6.434E+01  3.071E-02  545.21 um    17.94 um     1.68 um  
   7.00 GeV   6.185E+01  2.876E-02  601.02 um    19.60 um     1.78 um  
   8.00 GeV   5.750E+01  2.554E-02  719.10 um    25.75 um     2.00 um  
   9.00 GeV   5.380E+01  2.300E-02  845.72 um    31.37 um     2.23 um  
  10.00 GeV   5.063E+01  2.094E-02  980.64 um    36.72 um     2.48 um  
  11.00 GeV   4.788E+01  1.923E-02    1.12 mm    41.93 um     2.74 um  
  12.00 GeV   4.546E+01  1.779E-02    1.27 mm    47.05 um     3.01 um  
  13.00 GeV   4.333E+01  1.656E-02    1.43 mm    52.13 um     3.29 um  
  14.00 GeV   4.143E+01  1.550E-02    1.60 mm    57.19 um     3.58 um  
  15.00 GeV   3.973E+01  1.457E-02    1.77 mm    62.24 um     3.89 um  
  16.00 GeV   3.819E+01  1.375E-02    1.95 mm    67.29 um     4.21 um  
  17.00 GeV   3.680E+01  1.302E-02    2.14 mm    72.34 um     4.53 um  
  18.00 GeV   3.554E+01  1.237E-02    2.34 mm    77.41 um     4.87 um  
  20.00 GeV   3.332E+01  1.125E-02    2.75 mm    96.67 um     5.57 um  
  22.50 GeV   3.101E+01  1.012E-02    3.29 mm   123.90 um     6.50 um  
  25.00 GeV   2.910E+01  9.203E-03    3.88 mm   149.09 um     7.48 um  
  27.50 GeV   2.748E+01  8.445E-03    4.50 mm   173.16 um     8.50 um  
  30.00 GeV   2.610E+01  7.807E-03    5.16 mm   196.55 um     9.58 um  
  32.50 GeV   2.491E+01  7.262E-03    5.85 mm   219.48 um    10.69 um  
  35.00 GeV   2.387E+01  6.791E-03    6.57 mm   242.07 um    11.84 um  
  37.50 GeV   2.296E+01  6.380E-03    7.32 mm   264.42 um    13.03 um  
  40.00 GeV   2.215E+01  6.017E-03    8.10 mm   286.56 um    14.25 um  
  45.00 GeV   2.077E+01  5.408E-03    9.75 mm   368.87 um    16.79 um  
  50.00 GeV   1.966E+01  4.915E-03   11.49 mm   443.66 um    19.43 um  
  55.00 GeV   1.872E+01  4.507E-03   13.33 mm   514.07 um    22.17 um  
  60.00 GeV   1.793E+01  4.164E-03   15.25 mm   581.52 um    24.99 um  
  65.00 GeV   1.726E+01  3.872E-03   17.25 mm   646.76 um    27.88 um  
  70.00 GeV   1.669E+01  3.619E-03   19.32 mm   710.23 um    30.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
