 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/75Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.577E-01  4.039E+00     102 A        27 A        21 A   
   4.50 keV   1.672E-01  4.182E+00     110 A        29 A        22 A   
   5.00 keV   1.763E-01  4.310E+00     117 A        30 A        23 A   
   5.50 keV   1.849E-01  4.425E+00     124 A        32 A        25 A   
   6.00 keV   1.931E-01  4.529E+00     130 A        33 A        26 A   
   6.50 keV   2.010E-01  4.623E+00     137 A        35 A        27 A   
   7.00 keV   2.086E-01  4.710E+00     143 A        36 A        28 A   
   8.00 keV   2.230E-01  4.863E+00     156 A        38 A        30 A   
   9.00 keV   2.365E-01  4.995E+00     168 A        41 A        33 A   
  10.00 keV   2.493E-01  5.109E+00     180 A        43 A        35 A   
  11.00 keV   2.615E-01  5.209E+00     192 A        46 A        37 A   
  12.00 keV   2.731E-01  5.297E+00     203 A        48 A        39 A   
  13.00 keV   2.843E-01  5.375E+00     214 A        50 A        41 A   
  14.00 keV   2.950E-01  5.445E+00     226 A        52 A        43 A   
  15.00 keV   3.053E-01  5.508E+00     237 A        55 A        44 A   
  16.00 keV   3.154E-01  5.564E+00     247 A        57 A        46 A   
  17.00 keV   3.251E-01  5.615E+00     258 A        59 A        48 A   
  18.00 keV   3.345E-01  5.661E+00     269 A        61 A        50 A   
  20.00 keV   3.526E-01  5.740E+00     290 A        65 A        53 A   
  22.50 keV   3.740E-01  5.820E+00     316 A        70 A        58 A   
  25.00 keV   3.942E-01  5.883E+00     342 A        74 A        62 A   
  27.50 keV   4.134E-01  5.933E+00     367 A        79 A        66 A   
  30.00 keV   4.318E-01  5.972E+00     392 A        84 A        70 A   
  32.50 keV   4.495E-01  6.003E+00     417 A        88 A        74 A   
  35.00 keV   4.664E-01  6.026E+00     442 A        93 A        78 A   
  37.50 keV   4.828E-01  6.043E+00     467 A        97 A        81 A   
  40.00 keV   4.986E-01  6.055E+00     492 A       102 A        85 A   
  45.00 keV   5.289E-01  6.066E+00     541 A       110 A        93 A   
  50.00 keV   5.575E-01  6.064E+00     590 A       119 A       100 A   
  55.00 keV   5.847E-01  6.053E+00     639 A       127 A       107 A   
  60.00 keV   6.107E-01  6.035E+00     688 A       136 A       114 A   
  65.00 keV   6.356E-01  6.011E+00     737 A       144 A       121 A   
  70.00 keV   6.596E-01  5.982E+00     786 A       152 A       129 A   
  80.00 keV   7.052E-01  5.916E+00     885 A       169 A       143 A   
  90.00 keV   7.479E-01  5.842E+00     984 A       185 A       156 A   
 100.00 keV   7.884E-01  5.764E+00    1084 A       201 A       170 A   
 110.00 keV   8.269E-01  5.683E+00    1185 A       217 A       184 A   
 120.00 keV   8.637E-01  5.602E+00    1286 A       233 A       198 A   
 130.00 keV   8.989E-01  5.521E+00    1389 A       249 A       211 A   
 140.00 keV   9.329E-01  5.440E+00    1492 A       265 A       225 A   
 150.00 keV   9.678E-01  5.361E+00    1596 A       280 A       239 A   
 160.00 keV   1.189E+00  5.284E+00    1699 A       296 A       252 A   
 170.00 keV   1.342E+00  5.208E+00    1801 A       310 A       266 A   
 180.00 keV   1.447E+00  5.134E+00    1902 A       325 A       279 A   
 200.00 keV   1.566E+00  4.992E+00    2104 A       353 A       305 A   
 225.00 keV   1.625E+00  4.825E+00    2360 A       388 A       337 A   
 250.00 keV   1.641E+00  4.669E+00    2622 A       423 A       370 A   
 275.00 keV   1.647E+00  4.524E+00    2889 A       459 A       402 A   
 300.00 keV   1.657E+00  4.389E+00    3163 A       494 A       435 A   
 325.00 keV   1.676E+00  4.262E+00    3443 A       529 A       468 A   
 350.00 keV   1.708E+00  4.144E+00    3728 A       564 A       501 A   
 375.00 keV   1.751E+00  4.033E+00    4016 A       599 A       534 A   
 400.00 keV   1.806E+00  3.929E+00    4308 A       634 A       568 A   
 450.00 keV   1.940E+00  3.739E+00    4898 A       704 A       635 A   
 500.00 keV   2.098E+00  3.569E+00    5493 A       771 A       703 A   
 550.00 keV   2.269E+00  3.416E+00    6088 A       836 A       769 A   
 600.00 keV   2.443E+00  3.279E+00    6681 A       898 A       835 A   
 650.00 keV   2.614E+00  3.153E+00    7271 A       957 A       900 A   
 700.00 keV   2.779E+00  3.039E+00    7856 A      1014 A       963 A   
 800.00 keV   3.077E+00  2.836E+00    9015 A      1126 A      1086 A   
 900.00 keV   3.328E+00  2.663E+00    1.02 um     1228 A      1204 A   
   1.00 MeV   3.535E+00  2.514E+00    1.13 um     1324 A      1317 A   
   1.10 MeV   3.703E+00  2.382E+00    1.24 um     1414 A      1427 A   
   1.20 MeV   3.838E+00  2.266E+00    1.35 um     1499 A      1533 A   
   1.30 MeV   3.947E+00  2.162E+00    1.47 um     1580 A      1636 A   
   1.40 MeV   4.036E+00  2.068E+00    1.58 um     1659 A      1736 A   
   1.50 MeV   4.110E+00  1.984E+00    1.69 um     1734 A      1834 A   
   1.60 MeV   4.171E+00  1.907E+00    1.80 um     1808 A      1931 A   
   1.70 MeV   4.223E+00  1.837E+00    1.92 um     1879 A      2026 A   
   1.80 MeV   4.268E+00  1.772E+00    2.03 um     1949 A      2119 A   
   2.00 MeV   4.344E+00  1.658E+00    2.26 um     2095 A      2302 A   
   2.25 MeV   4.428E+00  1.536E+00    2.55 um     2276 A      2524 A   
   2.50 MeV   4.516E+00  1.433E+00    2.84 um     2447 A      2740 A   
   2.75 MeV   4.616E+00  1.345E+00    3.13 um     2608 A      2949 A   
   3.00 MeV   4.736E+00  1.268E+00    3.42 um     2759 A      3151 A   
   3.25 MeV   4.880E+00  1.201E+00    3.71 um     2902 A      3347 A   
   3.50 MeV   5.048E+00  1.141E+00    3.99 um     3036 A      3534 A   
   3.75 MeV   5.243E+00  1.088E+00    4.27 um     3161 A      3714 A   
   4.00 MeV   5.462E+00  1.040E+00    4.54 um     3276 A      3885 A   
   4.50 MeV   5.974E+00  9.565E-01    5.06 um     3519 A      4200 A   
   5.00 MeV   6.573E+00  8.870E-01    5.54 um     3721 A      4481 A   
   5.50 MeV   7.247E+00  8.279E-01    5.99 um     3890 A      4728 A   
   6.00 MeV   7.982E+00  7.771E-01    6.40 um     4031 A      4946 A   
   6.50 MeV   8.766E+00  7.327E-01    6.78 um     4149 A      5136 A   
   7.00 MeV   9.587E+00  6.936E-01    7.14 um     4248 A      5303 A   
   8.00 MeV   1.130E+01  6.278E-01    7.77 um     4448 A      5580 A   
   9.00 MeV   1.307E+01  5.745E-01    8.31 um     4595 A      5797 A   
  10.00 MeV   1.483E+01  5.303E-01    8.80 um     4706 A      5971 A   
  11.00 MeV   1.655E+01  4.930E-01    9.23 um     4794 A      6113 A   
  12.00 MeV   1.821E+01  4.611E-01    9.62 um     4865 A      6231 A   
  13.00 MeV   1.979E+01  4.334E-01    9.98 um     4923 A      6330 A   
  14.00 MeV   2.129E+01  4.091E-01   10.32 um     4972 A      6416 A   
  15.00 MeV   2.271E+01  3.876E-01   10.63 um     5015 A      6490 A   
  16.00 MeV   2.403E+01  3.685E-01   10.93 um     5052 A      6556 A   
  17.00 MeV   2.527E+01  3.513E-01   11.21 um     5085 A      6614 A   
  18.00 MeV   2.642E+01  3.358E-01   11.47 um     5114 A      6666 A   
  20.00 MeV   2.848E+01  3.089E-01   11.98 um     5189 A      6756 A   
  22.50 MeV   3.067E+01  2.812E-01   12.57 um     5281 A      6849 A   
  25.00 MeV   3.250E+01  2.584E-01   13.12 um     5359 A      6926 A   
  27.50 MeV   3.402E+01  2.393E-01   13.64 um     5427 A      6992 A   
  30.00 MeV   3.530E+01  2.230E-01   14.15 um     5488 A      7050 A   
  32.50 MeV   3.637E+01  2.090E-01   14.64 um     5544 A      7101 A   
  35.00 MeV   3.728E+01  1.967E-01   15.11 um     5596 A      7146 A   
  37.50 MeV   3.805E+01  1.859E-01   15.58 um     5645 A      7188 A   
  40.00 MeV   3.870E+01  1.764E-01   16.03 um     5691 A      7226 A   
  45.00 MeV   3.972E+01  1.601E-01   16.93 um     5845 A      7294 A   
  50.00 MeV   4.045E+01  1.467E-01   17.80 um     5988 A      7354 A   
  55.00 MeV   4.096E+01  1.356E-01   18.66 um     6123 A      7408 A   
  60.00 MeV   4.132E+01  1.261E-01   19.51 um     6251 A      7457 A   
  65.00 MeV   4.157E+01  1.180E-01   20.36 um     6375 A      7503 A   
  70.00 MeV   4.172E+01  1.109E-01   21.20 um     6494 A      7545 A   
  80.00 MeV   4.185E+01  9.912E-02   22.88 um     6930 A      7622 A   
  90.00 MeV   4.181E+01  8.976E-02   24.56 um     7339 A      7693 A   
 100.00 MeV   4.166E+01  8.211E-02   26.25 um     7727 A      7759 A   
 110.00 MeV   4.144E+01  7.574E-02   27.94 um     8099 A      7820 A   
 120.00 MeV   4.117E+01  7.034E-02   29.64 um     8458 A      7879 A   
 130.00 MeV   4.087E+01  6.571E-02   31.35 um     8808 A      7935 A   
 140.00 MeV   4.055E+01  6.168E-02   33.08 um     9148 A      7990 A   
 150.00 MeV   4.021E+01  5.815E-02   34.82 um     9482 A      8043 A   
 160.00 MeV   4.021E+01  5.502E-02   36.57 um     9806 A      8095 A   
 170.00 MeV   4.003E+01  5.223E-02   38.32 um     1.01 um     8145 A   
 180.00 MeV   3.967E+01  4.973E-02   40.09 um     1.04 um     8195 A   
 200.00 MeV   3.897E+01  4.542E-02   43.67 um     1.16 um     8292 A   
 225.00 MeV   3.810E+01  4.103E-02   48.23 um     1.33 um     8412 A   
 250.00 MeV   3.725E+01  3.746E-02   52.90 um     1.49 um     8532 A   
 275.00 MeV   3.641E+01  3.449E-02   57.68 um     1.63 um     8651 A   
 300.00 MeV   3.559E+01  3.198E-02   62.56 um     1.77 um     8770 A   
 325.00 MeV   3.479E+01  2.983E-02   67.56 um     1.91 um     8891 A   
 350.00 MeV   3.401E+01  2.796E-02   72.68 um     2.04 um     9014 A   
 375.00 MeV   3.325E+01  2.633E-02   77.91 um     2.17 um     9139 A   
 400.00 MeV   3.252E+01  2.489E-02   83.26 um     2.30 um     9266 A   
 450.00 MeV   3.112E+01  2.245E-02   94.32 um     2.79 um     9529 A   
 500.00 MeV   2.981E+01  2.047E-02  105.88 um     3.23 um     9804 A   
 550.00 MeV   2.860E+01  1.882E-02  117.93 um     3.66 um     1.01 um  
 600.00 MeV   2.746E+01  1.744E-02  130.49 um     4.07 um     1.04 um  
 650.00 MeV   2.641E+01  1.625E-02  143.56 um     4.47 um     1.07 um  
 700.00 MeV   2.543E+01  1.522E-02  157.15 um     4.86 um     1.10 um  
 800.00 MeV   2.367E+01  1.353E-02  185.85 um     6.34 um     1.18 um  
 900.00 MeV   2.214E+01  1.219E-02  216.61 um     7.69 um     1.25 um  
   1.00 GeV   2.081E+01  1.110E-02  249.41 um     8.98 um     1.34 um  
   1.10 GeV   1.964E+01  1.020E-02  284.24 um    10.25 um     1.43 um  
   1.20 GeV   1.861E+01  9.441E-03  321.07 um    11.50 um     1.53 um  
   1.30 GeV   1.770E+01  8.792E-03  359.87 um    12.74 um     1.63 um  
   1.40 GeV   1.688E+01  8.230E-03  400.61 um    13.99 um     1.74 um  
   1.50 GeV   1.615E+01  7.739E-03  443.24 um    15.23 um     1.86 um  
   1.60 GeV   1.549E+01  7.306E-03  487.75 um    16.49 um     1.98 um  
   1.70 GeV   1.489E+01  6.920E-03  534.10 um    17.74 um     2.11 um  
   1.80 GeV   1.435E+01  6.576E-03  582.27 um    19.01 um     2.25 um  
   2.00 GeV   1.338E+01  5.984E-03  683.93 um    23.84 um     2.53 um  
   2.25 GeV   1.235E+01  5.384E-03  820.91 um    30.73 um     2.91 um  
   2.50 GeV   1.146E+01  4.899E-03  968.95 um    37.19 um     3.33 um  
   2.75 GeV   1.070E+01  4.496E-03    1.13 mm    43.47 um     3.77 um  
   3.00 GeV   1.005E+01  4.158E-03    1.30 mm    49.67 um     4.24 um  
   3.25 GeV   9.483E+00  3.869E-03    1.48 mm    55.84 um     4.74 um  
   3.50 GeV   8.986E+00  3.619E-03    1.67 mm    62.02 um     5.27 um  
   3.75 GeV   8.546E+00  3.401E-03    1.87 mm    68.23 um     5.83 um  
   4.00 GeV   8.153E+00  3.208E-03    2.08 mm    74.47 um     6.40 um  
   4.50 GeV   7.483E+00  2.884E-03    2.53 mm    98.06 um     7.64 um  
   5.00 GeV   6.931E+00  2.622E-03    3.02 mm   120.02 um     8.96 um  
   5.50 GeV   6.469E+00  2.405E-03    3.55 mm   141.22 um    10.38 um  
   6.00 GeV   6.069E+00  2.223E-03    4.11 mm   162.07 um    11.89 um  
   6.50 GeV   5.717E+00  2.067E-03    4.71 mm   182.82 um    13.48 um  
   7.00 GeV   5.411E+00  1.933E-03    5.34 mm   203.59 um    15.15 um  
   8.00 GeV   4.907E+00  1.712E-03    6.71 mm   280.83 um    18.74 um  
   9.00 GeV   4.507E+00  1.538E-03    8.20 mm   351.82 um    22.64 um  
  10.00 GeV   4.182E+00  1.397E-03    9.83 mm   420.09 um    26.81 um  
  11.00 GeV   3.913E+00  1.281E-03   11.57 mm   486.99 um    31.26 um  
  12.00 GeV   3.686E+00  1.183E-03   13.42 mm   553.16 um    35.96 um  
  13.00 GeV   3.493E+00  1.100E-03   15.38 mm   618.95 um    40.89 um  
  14.00 GeV   3.326E+00  1.028E-03   17.45 mm   684.52 um    46.04 um  
  15.00 GeV   3.180E+00  9.652E-04   19.62 mm   749.96 um    51.39 um  
  16.00 GeV   3.052E+00  9.099E-04   21.88 mm   815.31 um    56.94 um  
  17.00 GeV   2.938E+00  8.608E-04   24.23 mm   880.58 um    62.67 um  
  18.00 GeV   2.837E+00  8.170E-04   26.67 mm   945.79 um    68.58 um  
  20.00 GeV   2.664E+00  7.418E-04   31.79 mm     1.19 mm    80.86 um  
  22.50 GeV   2.490E+00  6.659E-04   38.63 mm     1.53 mm    97.01 um  
  25.00 GeV   2.351E+00  6.046E-04   45.90 mm     1.85 mm   113.93 um  
  27.50 GeV   2.237E+00  5.539E-04   53.58 mm     2.14 mm   131.49 um  
  30.00 GeV   2.142E+00  5.114E-04   61.63 mm     2.43 mm   149.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
