 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/145Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.944E-01  4.706E+00     105 A        22 A        16 A   
   4.50 keV   4.184E-01  4.939E+00     112 A        23 A        17 A   
   5.00 keV   4.410E-01  5.152E+00     118 A        24 A        18 A   
   5.50 keV   4.625E-01  5.349E+00     123 A        25 A        18 A   
   6.00 keV   4.831E-01  5.532E+00     129 A        26 A        19 A   
   6.50 keV   5.028E-01  5.703E+00     134 A        27 A        20 A   
   7.00 keV   5.218E-01  5.863E+00     139 A        28 A        21 A   
   8.00 keV   5.578E-01  6.155E+00     149 A        30 A        22 A   
   9.00 keV   5.916E-01  6.417E+00     159 A        31 A        23 A   
  10.00 keV   6.236E-01  6.655E+00     168 A        33 A        25 A   
  11.00 keV   6.541E-01  6.871E+00     177 A        34 A        26 A   
  12.00 keV   6.832E-01  7.070E+00     186 A        36 A        27 A   
  13.00 keV   7.111E-01  7.253E+00     194 A        37 A        28 A   
  14.00 keV   7.379E-01  7.423E+00     202 A        38 A        29 A   
  15.00 keV   7.638E-01  7.582E+00     210 A        40 A        30 A   
  16.00 keV   7.889E-01  7.730E+00     218 A        41 A        32 A   
  17.00 keV   8.131E-01  7.869E+00     226 A        42 A        33 A   
  18.00 keV   8.367E-01  8.000E+00     233 A        43 A        34 A   
  20.00 keV   8.820E-01  8.240E+00     248 A        45 A        36 A   
  22.50 keV   9.355E-01  8.506E+00     266 A        48 A        38 A   
  25.00 keV   9.861E-01  8.741E+00     283 A        50 A        40 A   
  27.50 keV   1.034E+00  8.950E+00     300 A        53 A        42 A   
  30.00 keV   1.080E+00  9.138E+00     316 A        55 A        45 A   
  32.50 keV   1.124E+00  9.308E+00     332 A        57 A        47 A   
  35.00 keV   1.167E+00  9.462E+00     348 A        60 A        49 A   
  37.50 keV   1.208E+00  9.602E+00     363 A        62 A        51 A   
  40.00 keV   1.247E+00  9.731E+00     379 A        64 A        53 A   
  45.00 keV   1.323E+00  9.959E+00     409 A        68 A        56 A   
  50.00 keV   1.395E+00  1.015E+01     438 A        72 A        60 A   
  55.00 keV   1.463E+00  1.032E+01     466 A        76 A        63 A   
  60.00 keV   1.528E+00  1.047E+01     495 A        79 A        67 A   
  65.00 keV   1.590E+00  1.059E+01     522 A        83 A        70 A   
  70.00 keV   1.650E+00  1.070E+01     549 A        87 A        74 A   
  80.00 keV   1.764E+00  1.089E+01     603 A        94 A        80 A   
  90.00 keV   1.871E+00  1.103E+01     655 A       100 A        86 A   
 100.00 keV   1.972E+00  1.114E+01     707 A       107 A        92 A   
 110.00 keV   2.068E+00  1.123E+01     758 A       113 A        98 A   
 120.00 keV   2.160E+00  1.130E+01     808 A       119 A       104 A   
 130.00 keV   2.249E+00  1.135E+01     858 A       125 A       110 A   
 140.00 keV   2.334E+00  1.138E+01     907 A       131 A       115 A   
 150.00 keV   2.415E+00  1.141E+01     956 A       137 A       121 A   
 160.00 keV   2.495E+00  1.143E+01    1005 A       143 A       126 A   
 170.00 keV   2.571E+00  1.144E+01    1053 A       148 A       131 A   
 180.00 keV   2.646E+00  1.144E+01    1101 A       154 A       136 A   
 200.00 keV   2.789E+00  1.142E+01    1197 A       165 A       147 A   
 225.00 keV   2.958E+00  1.138E+01    1315 A       179 A       159 A   
 250.00 keV   3.118E+00  1.132E+01    1433 A       192 A       172 A   
 275.00 keV   3.271E+00  1.125E+01    1550 A       205 A       184 A   
 300.00 keV   3.370E+00  1.117E+01    1667 A       217 A       196 A   
 325.00 keV   3.414E+00  1.108E+01    1784 A       230 A       208 A   
 350.00 keV   3.473E+00  1.099E+01    1901 A       242 A       219 A   
 375.00 keV   3.540E+00  1.089E+01    2019 A       255 A       231 A   
 400.00 keV   3.611E+00  1.079E+01    2137 A       267 A       243 A   
 450.00 keV   3.760E+00  1.059E+01    2374 A       291 A       266 A   
 500.00 keV   3.908E+00  1.039E+01    2612 A       316 A       288 A   
 550.00 keV   4.053E+00  1.019E+01    2851 A       339 A       311 A   
 600.00 keV   4.192E+00  9.996E+00    3091 A       363 A       333 A   
 650.00 keV   4.325E+00  9.808E+00    3333 A       386 A       355 A   
 700.00 keV   4.454E+00  9.626E+00    3575 A       408 A       377 A   
 800.00 keV   4.701E+00  9.280E+00    4064 A       455 A       421 A   
 900.00 keV   4.935E+00  8.960E+00    4556 A       500 A       465 A   
   1.00 MeV   5.160E+00  8.662E+00    5051 A       543 A       508 A   
   1.10 MeV   5.377E+00  8.385E+00    5549 A       585 A       550 A   
   1.20 MeV   5.587E+00  8.128E+00    6050 A       626 A       592 A   
   1.30 MeV   5.791E+00  7.888E+00    6552 A       666 A       634 A   
   1.40 MeV   5.988E+00  7.664E+00    7056 A       705 A       676 A   
   1.50 MeV   6.179E+00  7.455E+00    7561 A       743 A       717 A   
   1.60 MeV   6.365E+00  7.258E+00    8067 A       780 A       757 A   
   1.70 MeV   6.545E+00  7.074E+00    8573 A       816 A       797 A   
   1.80 MeV   6.720E+00  6.900E+00    9080 A       852 A       837 A   
   2.00 MeV   7.058E+00  6.581E+00    1.01 um      925 A       915 A   
   2.25 MeV   7.462E+00  6.227E+00    1.14 um     1015 A      1010 A   
   2.50 MeV   7.852E+00  5.916E+00    1.26 um     1099 A      1103 A   
   2.75 MeV   8.231E+00  5.640E+00    1.39 um     1178 A      1193 A   
   3.00 MeV   8.601E+00  5.392E+00    1.51 um     1253 A      1280 A   
   3.25 MeV   8.961E+00  5.168E+00    1.63 um     1323 A      1365 A   
   3.50 MeV   9.313E+00  4.966E+00    1.76 um     1390 A      1447 A   
   3.75 MeV   9.656E+00  4.781E+00    1.88 um     1454 A      1526 A   
   4.00 MeV   9.991E+00  4.611E+00    2.00 um     1514 A      1603 A   
   4.50 MeV   1.063E+01  4.311E+00    2.23 um     1643 A      1750 A   
   5.00 MeV   1.125E+01  4.053E+00    2.46 um     1759 A      1889 A   
   5.50 MeV   1.184E+01  3.829E+00    2.69 um     1865 A      2019 A   
   6.00 MeV   1.241E+01  3.631E+00    2.91 um     1961 A      2142 A   
   6.50 MeV   1.296E+01  3.456E+00    3.12 um     2050 A      2259 A   
   7.00 MeV   1.350E+01  3.299E+00    3.33 um     2133 A      2369 A   
   8.00 MeV   1.455E+01  3.029E+00    3.74 um     2315 A      2572 A   
   9.00 MeV   1.558E+01  2.806E+00    4.13 um     2471 A      2755 A   
  10.00 MeV   1.661E+01  2.617E+00    4.50 um     2606 A      2922 A   
  11.00 MeV   1.764E+01  2.455E+00    4.85 um     2725 A      3073 A   
  12.00 MeV   1.867E+01  2.314E+00    5.20 um     2830 A      3210 A   
  13.00 MeV   1.971E+01  2.190E+00    5.52 um     2923 A      3336 A   
  14.00 MeV   2.076E+01  2.081E+00    5.84 um     3007 A      3451 A   
  15.00 MeV   2.181E+01  1.983E+00    6.14 um     3082 A      3557 A   
  16.00 MeV   2.286E+01  1.895E+00    6.42 um     3149 A      3655 A   
  17.00 MeV   2.392E+01  1.815E+00    6.70 um     3211 A      3745 A   
  18.00 MeV   2.498E+01  1.742E+00    6.97 um     3267 A      3829 A   
  20.00 MeV   2.709E+01  1.615E+00    7.48 um     3402 A      3978 A   
  22.50 MeV   2.969E+01  1.483E+00    8.06 um     3560 A      4138 A   
  25.00 MeV   3.222E+01  1.372E+00    8.60 um     3690 A      4275 A   
  27.50 MeV   3.466E+01  1.279E+00    9.11 um     3799 A      4392 A   
  30.00 MeV   3.701E+01  1.198E+00    9.58 um     3891 A      4495 A   
  32.50 MeV   3.924E+01  1.128E+00   10.03 um     3971 A      4585 A   
  35.00 MeV   4.136E+01  1.067E+00   10.45 um     4042 A      4666 A   
  37.50 MeV   4.338E+01  1.013E+00   10.86 um     4105 A      4738 A   
  40.00 MeV   4.529E+01  9.638E-01   11.25 um     4161 A      4804 A   
  45.00 MeV   4.880E+01  8.805E-01   11.98 um     4321 A      4918 A   
  50.00 MeV   5.196E+01  8.115E-01   12.66 um     4456 A      5015 A   
  55.00 MeV   5.479E+01  7.535E-01   13.31 um     4572 A      5100 A   
  60.00 MeV   5.733E+01  7.039E-01   13.93 um     4675 A      5174 A   
  65.00 MeV   5.963E+01  6.609E-01   14.53 um     4766 A      5240 A   
  70.00 MeV   6.170E+01  6.233E-01   15.10 um     4850 A      5299 A   
  80.00 MeV   6.527E+01  5.606E-01   16.20 um     5117 A      5404 A   
  90.00 MeV   6.821E+01  5.102E-01   17.25 um     5346 A      5493 A   
 100.00 MeV   7.065E+01  4.688E-01   18.25 um     5549 A      5571 A   
 110.00 MeV   7.268E+01  4.340E-01   19.23 um     5732 A      5640 A   
 120.00 MeV   7.439E+01  4.045E-01   20.18 um     5900 A      5703 A   
 130.00 MeV   7.584E+01  3.789E-01   21.11 um     6057 A      5760 A   
 140.00 MeV   7.708E+01  3.567E-01   22.03 um     6204 A      5814 A   
 150.00 MeV   7.814E+01  3.371E-01   22.93 um     6343 A      5863 A   
 160.00 MeV   7.906E+01  3.197E-01   23.82 um     6475 A      5910 A   
 170.00 MeV   7.986E+01  3.041E-01   24.70 um     6602 A      5954 A   
 180.00 MeV   8.056E+01  2.901E-01   25.58 um     6724 A      5995 A   
 200.00 MeV   8.170E+01  2.659E-01   27.31 um     7167 A      6073 A   
 225.00 MeV   8.275E+01  2.411E-01   29.44 um     7790 A      6162 A   
 250.00 MeV   8.350E+01  2.208E-01   31.55 um     8354 A      6244 A   
 275.00 MeV   8.402E+01  2.039E-01   33.65 um     8874 A      6321 A   
 300.00 MeV   8.481E+01  1.895E-01   35.73 um     9358 A      6392 A   
 325.00 MeV   8.569E+01  1.772E-01   37.79 um     9808 A      6460 A   
 350.00 MeV   8.587E+01  1.665E-01   39.84 um     1.02 um     6525 A   
 375.00 MeV   8.595E+01  1.570E-01   41.88 um     1.06 um     6587 A   
 400.00 MeV   8.597E+01  1.487E-01   43.93 um     1.10 um     6647 A   
 450.00 MeV   8.585E+01  1.345E-01   48.02 um     1.25 um     6761 A   
 500.00 MeV   8.555E+01  1.230E-01   52.12 um     1.38 um     6870 A   
 550.00 MeV   8.512E+01  1.134E-01   56.24 um     1.50 um     6976 A   
 600.00 MeV   8.458E+01  1.052E-01   60.39 um     1.61 um     7077 A   
 650.00 MeV   8.395E+01  9.826E-02   64.56 um     1.71 um     7177 A   
 700.00 MeV   8.325E+01  9.220E-02   68.77 um     1.81 um     7275 A   
 800.00 MeV   8.172E+01  8.218E-02   77.30 um     2.18 um     7466 A   
 900.00 MeV   8.006E+01  7.423E-02   86.00 um     2.50 um     7654 A   
   1.00 GeV   7.834E+01  6.776E-02   94.88 um     2.80 um     7842 A   
   1.10 GeV   7.659E+01  6.238E-02  103.97 um     3.08 um     8029 A   
   1.20 GeV   7.485E+01  5.784E-02  113.26 um     3.35 um     8218 A   
   1.30 GeV   7.313E+01  5.395E-02  122.78 um     3.61 um     8409 A   
   1.40 GeV   7.145E+01  5.057E-02  132.51 um     3.87 um     8602 A   
   1.50 GeV   6.982E+01  4.761E-02  142.48 um     4.12 um     8798 A   
   1.60 GeV   6.824E+01  4.500E-02  152.67 um     4.36 um     8997 A   
   1.70 GeV   6.670E+01  4.268E-02  163.11 um     4.61 um     9201 A   
   1.80 GeV   6.523E+01  4.059E-02  173.78 um     4.85 um     9408 A   
   2.00 GeV   6.243E+01  3.701E-02  195.84 um     5.77 um     9835 A   
   2.25 GeV   5.923E+01  3.337E-02  224.79 um     7.07 um     1.04 um  
   2.50 GeV   5.633E+01  3.041E-02  255.26 um     8.28 um     1.10 um  
   2.75 GeV   5.370E+01  2.796E-02  287.27 um     9.44 um     1.16 um  
   3.00 GeV   5.130E+01  2.589E-02  320.80 um    10.57 um     1.23 um  
   3.25 GeV   4.911E+01  2.412E-02  355.87 um    11.67 um     1.29 um  
   3.50 GeV   4.710E+01  2.259E-02  392.47 um    12.77 um     1.36 um  
   3.75 GeV   4.525E+01  2.125E-02  430.59 um    13.86 um     1.44 um  
   4.00 GeV   4.354E+01  2.006E-02  470.25 um    14.96 um     1.52 um  
   4.50 GeV   4.050E+01  1.807E-02  554.10 um    19.09 um     1.68 um  
   5.00 GeV   3.794E+01  1.645E-02  643.92 um    22.93 um     1.86 um  
   5.50 GeV   3.572E+01  1.511E-02  739.56 um    26.63 um     2.05 um  
   6.00 GeV   3.378E+01  1.398E-02  840.91 um    30.24 um     2.24 um  
   6.50 GeV   3.207E+01  1.302E-02  947.90 um    33.82 um     2.45 um  
   7.00 GeV   3.054E+01  1.218E-02    1.06 mm    37.38 um     2.68 um  
   8.00 GeV   2.794E+01  1.081E-02    1.30 mm    50.61 um     3.15 um  
   9.00 GeV   2.581E+01  9.727E-03    1.56 mm    62.75 um     3.66 um  
  10.00 GeV   2.403E+01  8.849E-03    1.85 mm    74.42 um     4.20 um  
  11.00 GeV   2.253E+01  8.122E-03    2.15 mm    85.86 um     4.78 um  
  12.00 GeV   2.123E+01  7.510E-03    2.47 mm    97.20 um     5.40 um  
  13.00 GeV   2.011E+01  6.988E-03    2.81 mm   108.51 um     6.04 um  
  14.00 GeV   1.912E+01  6.536E-03    3.17 mm   119.81 um     6.72 um  
  15.00 GeV   1.825E+01  6.142E-03    3.55 mm   131.14 um     7.42 um  
  16.00 GeV   1.748E+01  5.794E-03    3.94 mm   142.51 um     8.16 um  
  17.00 GeV   1.678E+01  5.485E-03    4.35 mm   153.92 um     8.92 um  
  18.00 GeV   1.616E+01  5.209E-03    4.78 mm   165.38 um     9.70 um  
  20.00 GeV   1.508E+01  4.735E-03    5.68 mm   208.94 um    11.35 um  
  22.50 GeV   1.397E+01  4.256E-03    6.90 mm   270.42 um    13.54 um  
  25.00 GeV   1.306E+01  3.868E-03    8.20 mm   327.34 um    15.86 um  
  27.50 GeV   1.229E+01  3.548E-03    9.59 mm   381.85 um    18.30 um  
  30.00 GeV   1.165E+01  3.278E-03   11.06 mm   434.89 um    20.86 um  
  32.50 GeV   1.110E+01  3.048E-03   12.61 mm   486.93 um    23.53 um  
  35.00 GeV   1.062E+01  2.849E-03   14.23 mm   538.24 um    26.29 um  
  37.50 GeV   1.021E+01  2.676E-03   15.92 mm   588.98 um    29.14 um  
  40.00 GeV   9.844E+00  2.523E-03   17.68 mm   639.23 um    32.08 um  
  45.00 GeV   9.231E+00  2.266E-03   21.37 mm   825.69 um    38.17 um  
  50.00 GeV   8.738E+00  2.058E-03   25.29 mm   994.69 um    44.52 um  
  55.00 GeV   8.334E+00  1.887E-03   29.42 mm     1.15 mm    51.08 um  
  58.00 GeV   8.132E+00  1.797E-03   31.99 mm     1.21 mm    55.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
