 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/192Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.106E-01  4.927E+00     104 A        19 A        13 A   
   4.50 keV   7.537E-01  5.202E+00     109 A        20 A        14 A   
   5.00 keV   7.945E-01  5.456E+00     115 A        21 A        15 A   
   5.50 keV   8.332E-01  5.694E+00     120 A        22 A        15 A   
   6.00 keV   8.703E-01  5.916E+00     125 A        23 A        16 A   
   6.50 keV   9.058E-01  6.125E+00     130 A        23 A        17 A   
   7.00 keV   9.400E-01  6.323E+00     134 A        24 A        17 A   
   8.00 keV   1.005E+00  6.690E+00     143 A        26 A        18 A   
   9.00 keV   1.066E+00  7.023E+00     152 A        27 A        19 A   
  10.00 keV   1.124E+00  7.328E+00     160 A        28 A        20 A   
  11.00 keV   1.178E+00  7.610E+00     168 A        29 A        21 A   
  12.00 keV   1.231E+00  7.872E+00     175 A        30 A        22 A   
  13.00 keV   1.281E+00  8.116E+00     182 A        31 A        23 A   
  14.00 keV   1.329E+00  8.346E+00     189 A        32 A        24 A   
  15.00 keV   1.376E+00  8.562E+00     196 A        33 A        25 A   
  16.00 keV   1.421E+00  8.765E+00     203 A        34 A        25 A   
  17.00 keV   1.465E+00  8.958E+00     209 A        35 A        26 A   
  18.00 keV   1.507E+00  9.142E+00     216 A        36 A        27 A   
  20.00 keV   1.589E+00  9.482E+00     228 A        38 A        28 A   
  22.50 keV   1.685E+00  9.867E+00     243 A        40 A        30 A   
  25.00 keV   1.777E+00  1.021E+01     257 A        42 A        32 A   
  27.50 keV   1.863E+00  1.053E+01     271 A        44 A        33 A   
  30.00 keV   1.946E+00  1.082E+01     284 A        45 A        35 A   
  32.50 keV   2.026E+00  1.108E+01     297 A        47 A        36 A   
  35.00 keV   2.102E+00  1.133E+01     310 A        49 A        38 A   
  37.50 keV   2.176E+00  1.155E+01     322 A        50 A        39 A   
  40.00 keV   2.247E+00  1.177E+01     334 A        52 A        41 A   
  45.00 keV   2.383E+00  1.215E+01     358 A        55 A        43 A   
  50.00 keV   2.512E+00  1.249E+01     380 A        58 A        46 A   
  55.00 keV   2.635E+00  1.279E+01     403 A        60 A        48 A   
  60.00 keV   2.752E+00  1.307E+01     424 A        63 A        51 A   
  65.00 keV   2.865E+00  1.331E+01     445 A        65 A        53 A   
  70.00 keV   2.973E+00  1.354E+01     466 A        68 A        55 A   
  80.00 keV   3.178E+00  1.393E+01     506 A        72 A        60 A   
  90.00 keV   3.371E+00  1.426E+01     545 A        77 A        64 A   
 100.00 keV   3.553E+00  1.454E+01     583 A        81 A        68 A   
 110.00 keV   3.726E+00  1.479E+01     620 A        85 A        72 A   
 120.00 keV   3.892E+00  1.500E+01     656 A        89 A        76 A   
 130.00 keV   4.051E+00  1.519E+01     692 A        93 A        79 A   
 140.00 keV   4.204E+00  1.535E+01     727 A        97 A        83 A   
 150.00 keV   4.352E+00  1.550E+01     761 A       101 A        86 A   
 160.00 keV   4.494E+00  1.563E+01     795 A       104 A        90 A   
 170.00 keV   4.633E+00  1.574E+01     829 A       108 A        93 A   
 180.00 keV   4.767E+00  1.584E+01     862 A       111 A        96 A   
 200.00 keV   5.025E+00  1.601E+01     927 A       118 A       103 A   
 225.00 keV   5.330E+00  1.617E+01    1007 A       126 A       111 A   
 250.00 keV   5.618E+00  1.628E+01    1086 A       134 A       118 A   
 275.00 keV   5.892E+00  1.637E+01    1163 A       142 A       126 A   
 300.00 keV   6.154E+00  1.642E+01    1239 A       149 A       133 A   
 325.00 keV   6.406E+00  1.646E+01    1314 A       157 A       140 A   
 350.00 keV   6.647E+00  1.648E+01    1389 A       164 A       147 A   
 375.00 keV   6.881E+00  1.648E+01    1462 A       171 A       153 A   
 400.00 keV   7.076E+00  1.647E+01    1535 A       177 A       160 A   
 450.00 keV   7.406E+00  1.642E+01    1680 A       191 A       173 A   
 500.00 keV   7.707E+00  1.635E+01    1823 A       204 A       185 A   
 550.00 keV   7.986E+00  1.625E+01    1965 A       217 A       198 A   
 600.00 keV   8.248E+00  1.614E+01    2106 A       229 A       210 A   
 650.00 keV   8.493E+00  1.602E+01    2246 A       242 A       222 A   
 700.00 keV   8.725E+00  1.589E+01    2386 A       253 A       233 A   
 800.00 keV   9.152E+00  1.562E+01    2665 A       278 A       256 A   
 900.00 keV   9.538E+00  1.534E+01    2942 A       301 A       278 A   
   1.00 MeV   9.889E+00  1.506E+01    3219 A       324 A       300 A   
   1.10 MeV   1.021E+01  1.478E+01    3495 A       346 A       321 A   
   1.20 MeV   1.051E+01  1.451E+01    3771 A       367 A       342 A   
   1.30 MeV   1.078E+01  1.424E+01    4047 A       388 A       363 A   
   1.40 MeV   1.104E+01  1.399E+01    4323 A       408 A       383 A   
   1.50 MeV   1.127E+01  1.374E+01    4599 A       428 A       404 A   
   1.60 MeV   1.149E+01  1.350E+01    4875 A       448 A       424 A   
   1.70 MeV   1.170E+01  1.326E+01    5152 A       467 A       443 A   
   1.80 MeV   1.189E+01  1.304E+01    5430 A       485 A       463 A   
   2.00 MeV   1.223E+01  1.261E+01    5986 A       525 A       502 A   
   2.25 MeV   1.261E+01  1.212E+01    6685 A       574 A       550 A   
   2.50 MeV   1.293E+01  1.168E+01    7388 A       621 A       597 A   
   2.75 MeV   1.323E+01  1.126E+01    8094 A       666 A       643 A   
   3.00 MeV   1.350E+01  1.088E+01    8805 A       710 A       689 A   
   3.25 MeV   1.376E+01  1.053E+01    9518 A       753 A       735 A   
   3.50 MeV   1.401E+01  1.021E+01    1.02 um      794 A       779 A   
   3.75 MeV   1.426E+01  9.907E+00    1.10 um      834 A       824 A   
   4.00 MeV   1.450E+01  9.625E+00    1.17 um      873 A       868 A   
   4.50 MeV   1.497E+01  9.114E+00    1.31 um      959 A       954 A   
   5.00 MeV   1.542E+01  8.664E+00    1.46 um     1040 A      1038 A   
   5.50 MeV   1.587E+01  8.263E+00    1.60 um     1116 A      1121 A   
   6.00 MeV   1.630E+01  7.903E+00    1.75 um     1188 A      1201 A   
   6.50 MeV   1.671E+01  7.579E+00    1.89 um     1257 A      1280 A   
   7.00 MeV   1.712E+01  7.284E+00    2.03 um     1322 A      1357 A   
   8.00 MeV   1.790E+01  6.769E+00    2.32 um     1472 A      1505 A   
   9.00 MeV   1.865E+01  6.331E+00    2.60 um     1608 A      1646 A   
  10.00 MeV   1.939E+01  5.955E+00    2.88 um     1731 A      1781 A   
  11.00 MeV   2.013E+01  5.627E+00    3.15 um     1844 A      1909 A   
  12.00 MeV   2.086E+01  5.339E+00    3.42 um     1948 A      2032 A   
  13.00 MeV   2.159E+01  5.083E+00    3.68 um     2045 A      2148 A   
  14.00 MeV   2.233E+01  4.853E+00    3.94 um     2135 A      2260 A   
  15.00 MeV   2.308E+01  4.646E+00    4.20 um     2219 A      2366 A   
  16.00 MeV   2.384E+01  4.459E+00    4.45 um     2297 A      2467 A   
  17.00 MeV   2.461E+01  4.288E+00    4.69 um     2370 A      2564 A   
  18.00 MeV   2.539E+01  4.132E+00    4.93 um     2438 A      2656 A   
  20.00 MeV   2.698E+01  3.855E+00    5.40 um     2604 A      2828 A   
  22.50 MeV   2.901E+01  3.563E+00    5.95 um     2803 A      3022 A   
  25.00 MeV   3.108E+01  3.317E+00    6.47 um     2972 A      3195 A   
  27.50 MeV   3.317E+01  3.106E+00    6.97 um     3116 A      3350 A   
  30.00 MeV   3.527E+01  2.924E+00    7.44 um     3241 A      3490 A   
  32.50 MeV   3.737E+01  2.764E+00    7.89 um     3350 A      3616 A   
  35.00 MeV   3.945E+01  2.623E+00    8.32 um     3447 A      3731 A   
  37.50 MeV   4.150E+01  2.497E+00    8.72 um     3532 A      3835 A   
  40.00 MeV   4.353E+01  2.384E+00    9.11 um     3609 A      3931 A   
  45.00 MeV   4.745E+01  2.189E+00    9.85 um     3813 A      4099 A   
  50.00 MeV   5.120E+01  2.026E+00   10.53 um     3980 A      4244 A   
  55.00 MeV   5.477E+01  1.889E+00   11.17 um     4121 A      4369 A   
  60.00 MeV   5.814E+01  1.770E+00   11.78 um     4241 A      4480 A   
  65.00 MeV   6.133E+01  1.667E+00   12.35 um     4347 A      4578 A   
  70.00 MeV   6.434E+01  1.577E+00   12.89 um     4440 A      4665 A   
  80.00 MeV   6.986E+01  1.425E+00   13.92 um     4711 A      4817 A   
  90.00 MeV   7.477E+01  1.302E+00   14.87 um     4933 A      4944 A   
 100.00 MeV   7.914E+01  1.200E+00   15.77 um     5121 A      5053 A   
 110.00 MeV   8.301E+01  1.114E+00   16.63 um     5285 A      5149 A   
 120.00 MeV   8.646E+01  1.041E+00   17.45 um     5430 A      5233 A   
 130.00 MeV   8.953E+01  9.776E-01   18.24 um     5561 A      5310 A   
 140.00 MeV   9.226E+01  9.221E-01   19.00 um     5680 A      5379 A   
 150.00 MeV   9.471E+01  8.731E-01   19.75 um     5791 A      5442 A   
 160.00 MeV   9.690E+01  8.295E-01   20.48 um     5894 A      5501 A   
 170.00 MeV   9.887E+01  7.903E-01   21.19 um     5990 A      5556 A   
 180.00 MeV   1.006E+02  7.550E-01   21.89 um     6082 A      5607 A   
 200.00 MeV   1.037E+02  6.938E-01   23.26 um     6400 A      5700 A   
 225.00 MeV   1.068E+02  6.309E-01   24.92 um     6836 A      5804 A   
 250.00 MeV   1.092E+02  5.792E-01   26.54 um     7225 A      5898 A   
 275.00 MeV   1.112E+02  5.360E-01   28.13 um     7580 A      5982 A   
 300.00 MeV   1.127E+02  4.992E-01   29.69 um     7909 A      6061 A   
 325.00 MeV   1.139E+02  4.674E-01   31.24 um     8216 A      6134 A   
 350.00 MeV   1.149E+02  4.398E-01   32.77 um     8507 A      6202 A   
 375.00 MeV   1.157E+02  4.154E-01   34.29 um     8783 A      6267 A   
 400.00 MeV   1.170E+02  3.939E-01   35.80 um     9046 A      6329 A   
 450.00 MeV   1.188E+02  3.572E-01   38.78 um     9991 A      6443 A   
 500.00 MeV   1.193E+02  3.272E-01   41.72 um     1.08 um     6550 A   
 550.00 MeV   1.197E+02  3.021E-01   44.66 um     1.16 um     6650 A   
 600.00 MeV   1.198E+02  2.809E-01   47.60 um     1.23 um     6745 A   
 650.00 MeV   1.198E+02  2.626E-01   50.53 um     1.30 um     6836 A   
 700.00 MeV   1.196E+02  2.467E-01   53.46 um     1.37 um     6924 A   
 800.00 MeV   1.190E+02  2.204E-01   59.36 um     1.60 um     7091 A   
 900.00 MeV   1.181E+02  1.994E-01   65.29 um     1.81 um     7251 A   
   1.00 GeV   1.170E+02  1.823E-01   71.27 um     2.00 um     7405 A   
   1.10 GeV   1.158E+02  1.681E-01   77.31 um     2.18 um     7556 A   
   1.20 GeV   1.146E+02  1.560E-01   83.41 um     2.34 um     7703 A   
   1.30 GeV   1.133E+02  1.457E-01   89.58 um     2.50 um     7848 A   
   1.40 GeV   1.120E+02  1.367E-01   95.83 um     2.65 um     7991 A   
   1.50 GeV   1.107E+02  1.288E-01  102.14 um     2.80 um     8133 A   
   1.60 GeV   1.094E+02  1.219E-01  108.53 um     2.94 um     8275 A   
   1.70 GeV   1.082E+02  1.157E-01  115.00 um     3.08 um     8416 A   
   1.80 GeV   1.069E+02  1.101E-01  121.54 um     3.22 um     8556 A   
   2.00 GeV   1.045E+02  1.005E-01  134.86 um     3.73 um     8838 A   
   2.25 GeV   1.016E+02  9.074E-02  151.93 um     4.44 um     9193 A   
   2.50 GeV   9.896E+01  8.280E-02  169.48 um     5.09 um     9550 A   
   2.75 GeV   9.647E+01  7.621E-02  187.48 um     5.69 um     9912 A   
   3.00 GeV   9.414E+01  7.064E-02  205.95 um     6.26 um     1.03 um  
   3.25 GeV   9.196E+01  6.587E-02  224.86 um     6.81 um     1.06 um  
   3.50 GeV   8.991E+01  6.173E-02  244.21 um     7.34 um     1.10 um  
   3.75 GeV   8.796E+01  5.811E-02  264.00 um     7.86 um     1.14 um  
   4.00 GeV   8.611E+01  5.491E-02  284.22 um     8.36 um     1.18 um  
   4.50 GeV   8.262E+01  4.951E-02  325.95 um    10.24 um     1.26 um  
   5.00 GeV   7.934E+01  4.513E-02  369.43 um    11.94 um     1.34 um  
   5.50 GeV   7.620E+01  4.149E-02  414.70 um    13.55 um     1.42 um  
   6.00 GeV   7.319E+01  3.842E-02  461.84 um    15.10 um     1.51 um  
   6.50 GeV   7.043E+01  3.580E-02  510.88 um    16.62 um     1.60 um  
   7.00 GeV   6.789E+01  3.352E-02  561.79 um    18.12 um     1.69 um  
   8.00 GeV   6.341E+01  2.978E-02  669.11 um    23.64 um     1.89 um  
   9.00 GeV   5.956E+01  2.682E-02  783.70 um    28.66 um     2.09 um  
  10.00 GeV   5.623E+01  2.442E-02  905.38 um    33.43 um     2.31 um  
  11.00 GeV   5.331E+01  2.243E-02    1.03 mm    38.06 um     2.54 um  
  12.00 GeV   5.074E+01  2.076E-02    1.17 mm    42.61 um     2.77 um  
  13.00 GeV   4.845E+01  1.933E-02    1.31 mm    47.11 um     3.02 um  
  14.00 GeV   4.640E+01  1.809E-02    1.46 mm    51.58 um     3.27 um  
  15.00 GeV   4.456E+01  1.701E-02    1.61 mm    56.04 um     3.54 um  
  16.00 GeV   4.289E+01  1.605E-02    1.78 mm    60.50 um     3.81 um  
  17.00 GeV   4.137E+01  1.520E-02    1.94 mm    64.96 um     4.09 um  
  18.00 GeV   3.998E+01  1.444E-02    2.12 mm    69.42 um     4.38 um  
  20.00 GeV   3.754E+01  1.314E-02    2.48 mm    86.40 um     4.99 um  
  22.50 GeV   3.498E+01  1.182E-02    2.97 mm   110.41 um     5.79 um  
  25.00 GeV   3.285E+01  1.075E-02    3.49 mm   132.62 um     6.63 um  
  27.50 GeV   3.104E+01  9.865E-03    4.04 mm   153.86 um     7.51 um  
  30.00 GeV   2.949E+01  9.121E-03    4.62 mm   174.49 um     8.43 um  
  32.50 GeV   2.815E+01  8.485E-03    5.23 mm   194.73 um     9.39 um  
  35.00 GeV   2.697E+01  7.935E-03    5.87 mm   214.69 um    10.38 um  
  37.50 GeV   2.593E+01  7.455E-03    6.53 mm   234.43 um    11.40 um  
  40.00 GeV   2.501E+01  7.033E-03    7.23 mm   254.01 um    12.45 um  
  45.00 GeV   2.344E+01  6.321E-03    8.68 mm   326.90 um    14.63 um  
  50.00 GeV   2.216E+01  5.745E-03   10.23 mm   393.24 um    16.91 um  
  55.00 GeV   2.109E+01  5.269E-03   11.85 mm   455.78 um    19.27 um  
  60.00 GeV   2.019E+01  4.869E-03   13.56 mm   515.74 um    21.70 um  
  65.00 GeV   1.942E+01  4.527E-03   15.34 mm   573.79 um    24.20 um  
  70.00 GeV   1.875E+01  4.232E-03   17.18 mm   630.35 um    26.75 um  
  76.80 GeV   1.801E+01  3.890E-03   19.79 mm   730.22 um    30.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
