 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/107Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.495E-01  4.654E+00     100 A        24 A        18 A   
   4.50 keV   2.647E-01  4.859E+00     107 A        25 A        19 A   
   5.00 keV   2.790E-01  5.046E+00     113 A        26 A        20 A   
   5.50 keV   2.926E-01  5.217E+00     119 A        28 A        21 A   
   6.00 keV   3.056E-01  5.374E+00     125 A        29 A        22 A   
   6.50 keV   3.181E-01  5.520E+00     130 A        30 A        22 A   
   7.00 keV   3.301E-01  5.656E+00     136 A        31 A        23 A   
   8.00 keV   3.529E-01  5.901E+00     146 A        33 A        25 A   
   9.00 keV   3.743E-01  6.117E+00     156 A        35 A        27 A   
  10.00 keV   3.945E-01  6.311E+00     166 A        36 A        28 A   
  11.00 keV   4.138E-01  6.485E+00     175 A        38 A        30 A   
  12.00 keV   4.322E-01  6.644E+00     185 A        40 A        31 A   
  13.00 keV   4.498E-01  6.788E+00     194 A        41 A        32 A   
  14.00 keV   4.668E-01  6.921E+00     202 A        43 A        34 A   
  15.00 keV   4.832E-01  7.043E+00     211 A        44 A        35 A   
  16.00 keV   4.991E-01  7.157E+00     220 A        46 A        36 A   
  17.00 keV   5.144E-01  7.262E+00     228 A        47 A        38 A   
  18.00 keV   5.293E-01  7.360E+00     236 A        49 A        39 A   
  20.00 keV   5.580E-01  7.537E+00     253 A        51 A        41 A   
  22.50 keV   5.918E-01  7.729E+00     272 A        55 A        44 A   
  25.00 keV   6.238E-01  7.895E+00     292 A        58 A        47 A   
  27.50 keV   6.543E-01  8.039E+00     311 A        61 A        50 A   
  30.00 keV   6.834E-01  8.166E+00     329 A        64 A        53 A   
  32.50 keV   7.113E-01  8.278E+00     348 A        67 A        55 A   
  35.00 keV   7.381E-01  8.377E+00     366 A        70 A        58 A   
  37.50 keV   7.640E-01  8.465E+00     384 A        72 A        60 A   
  40.00 keV   7.891E-01  8.543E+00     401 A        75 A        63 A   
  45.00 keV   8.369E-01  8.677E+00     436 A        81 A        68 A   
  50.00 keV   8.822E-01  8.784E+00     471 A        86 A        73 A   
  55.00 keV   9.253E-01  8.871E+00     504 A        91 A        77 A   
  60.00 keV   9.664E-01  8.941E+00     538 A        96 A        82 A   
  65.00 keV   1.006E+00  8.998E+00     571 A       101 A        86 A   
  70.00 keV   1.044E+00  9.043E+00     604 A       106 A        91 A   
  80.00 keV   1.116E+00  9.107E+00     669 A       115 A        99 A   
  90.00 keV   1.184E+00  9.142E+00     734 A       125 A       108 A   
 100.00 keV   1.248E+00  9.156E+00     798 A       134 A       116 A   
 110.00 keV   1.309E+00  9.155E+00     861 A       143 A       124 A   
 120.00 keV   1.367E+00  9.142E+00     925 A       152 A       132 A   
 130.00 keV   1.423E+00  9.119E+00     988 A       161 A       140 A   
 140.00 keV   1.476E+00  9.089E+00    1051 A       169 A       148 A   
 150.00 keV   1.528E+00  9.053E+00    1114 A       178 A       156 A   
 160.00 keV   1.578E+00  9.012E+00    1177 A       186 A       163 A   
 170.00 keV   1.627E+00  8.968E+00    1240 A       194 A       171 A   
 180.00 keV   1.674E+00  8.921E+00    1304 A       203 A       178 A   
 200.00 keV   1.764E+00  8.820E+00    1430 A       219 A       193 A   
 225.00 keV   1.984E+00  8.687E+00    1588 A       240 A       212 A   
 250.00 keV   2.219E+00  8.550E+00    1744 A       260 A       230 A   
 275.00 keV   2.357E+00  8.412E+00    1900 A       279 A       248 A   
 300.00 keV   2.445E+00  8.275E+00    2057 A       298 A       266 A   
 325.00 keV   2.509E+00  8.140E+00    2215 A       317 A       283 A   
 350.00 keV   2.562E+00  8.008E+00    2374 A       335 A       301 A   
 375.00 keV   2.613E+00  7.878E+00    2534 A       354 A       318 A   
 400.00 keV   2.665E+00  7.753E+00    2696 A       372 A       336 A   
 450.00 keV   2.780E+00  7.512E+00    3022 A       410 A       370 A   
 500.00 keV   2.913E+00  7.286E+00    3353 A       446 A       405 A   
 550.00 keV   3.063E+00  7.074E+00    3687 A       482 A       439 A   
 600.00 keV   3.224E+00  6.875E+00    4022 A       517 A       474 A   
 650.00 keV   3.393E+00  6.688E+00    4359 A       552 A       508 A   
 700.00 keV   3.565E+00  6.513E+00    4697 A       585 A       542 A   
 800.00 keV   3.908E+00  6.192E+00    5372 A       653 A       608 A   
 900.00 keV   4.235E+00  5.905E+00    6047 A       717 A       674 A   
   1.00 MeV   4.538E+00  5.648E+00    6719 A       778 A       737 A   
   1.10 MeV   4.814E+00  5.416E+00    7390 A       836 A       800 A   
   1.20 MeV   5.063E+00  5.206E+00    8058 A       891 A       861 A   
   1.30 MeV   5.288E+00  5.014E+00    8725 A       944 A       921 A   
   1.40 MeV   5.491E+00  4.838E+00    9391 A       995 A       979 A   
   1.50 MeV   5.676E+00  4.676E+00    1.01 um     1044 A      1037 A   
   1.60 MeV   5.847E+00  4.526E+00    1.07 um     1092 A      1093 A   
   1.70 MeV   6.007E+00  4.387E+00    1.14 um     1138 A      1149 A   
   1.80 MeV   6.157E+00  4.258E+00    1.20 um     1183 A      1204 A   
   2.00 MeV   6.439E+00  4.025E+00    1.34 um     1275 A      1310 A   
   2.25 MeV   6.770E+00  3.772E+00    1.50 um     1387 A      1439 A   
   2.50 MeV   7.089E+00  3.554E+00    1.66 um     1490 A      1562 A   
   2.75 MeV   7.405E+00  3.363E+00    1.83 um     1587 A      1681 A   
   3.00 MeV   7.721E+00  3.195E+00    1.99 um     1677 A      1795 A   
   3.25 MeV   8.040E+00  3.045E+00    2.14 um     1761 A      1904 A   
   3.50 MeV   8.364E+00  2.911E+00    2.30 um     1840 A      2009 A   
   3.75 MeV   8.694E+00  2.789E+00    2.45 um     1914 A      2110 A   
   4.00 MeV   9.031E+00  2.679E+00    2.60 um     1984 A      2206 A   
   4.50 MeV   9.722E+00  2.486E+00    2.89 um     2129 A      2386 A   
   5.00 MeV   1.044E+01  2.322E+00    3.17 um     2257 A      2551 A   
   5.50 MeV   1.117E+01  2.181E+00    3.44 um     2369 A      2702 A   
   6.00 MeV   1.192E+01  2.059E+00    3.69 um     2468 A      2841 A   
   6.50 MeV   1.268E+01  1.951E+00    3.93 um     2555 A      2967 A   
   7.00 MeV   1.345E+01  1.855E+00    4.17 um     2634 A      3083 A   
   8.00 MeV   1.500E+01  1.692E+00    4.60 um     2800 A      3288 A   
   9.00 MeV   1.653E+01  1.558E+00    5.01 um     2935 A      3463 A   
  10.00 MeV   1.804E+01  1.446E+00    5.38 um     3046 A      3613 A   
  11.00 MeV   1.951E+01  1.351E+00    5.73 um     3139 A      3744 A   
  12.00 MeV   2.094E+01  1.269E+00    6.05 um     3218 A      3858 A   
  13.00 MeV   2.231E+01  1.197E+00    6.36 um     3287 A      3960 A   
  14.00 MeV   2.362E+01  1.134E+00    6.65 um     3347 A      4051 A   
  15.00 MeV   2.488E+01  1.078E+00    6.92 um     3400 A      4132 A   
  16.00 MeV   2.608E+01  1.027E+00    7.19 um     3448 A      4206 A   
  17.00 MeV   2.723E+01  9.818E-01    7.44 um     3491 A      4273 A   
  18.00 MeV   2.832E+01  9.407E-01    7.69 um     3530 A      4335 A   
  20.00 MeV   3.035E+01  8.689E-01    8.15 um     3628 A      4445 A   
  22.50 MeV   3.263E+01  7.945E-01    8.69 um     3747 A      4562 A   
  25.00 MeV   3.465E+01  7.329E-01    9.20 um     3847 A      4662 A   
  27.50 MeV   3.646E+01  6.810E-01    9.69 um     3935 A      4749 A   
  30.00 MeV   3.809E+01  6.365E-01   10.15 um     4012 A      4825 A   
  32.50 MeV   3.958E+01  5.980E-01   10.60 um     4081 A      4894 A   
  35.00 MeV   4.094E+01  5.643E-01   11.03 um     4144 A      4956 A   
  37.50 MeV   4.220E+01  5.345E-01   11.44 um     4202 A      5013 A   
  40.00 MeV   4.338E+01  5.080E-01   11.85 um     4256 A      5065 A   
  45.00 MeV   4.550E+01  4.626E-01   12.63 um     4422 A      5158 A   
  50.00 MeV   4.739E+01  4.253E-01   13.38 um     4568 A      5239 A   
  55.00 MeV   4.908E+01  3.940E-01   14.11 um     4699 A      5311 A   
  60.00 MeV   5.060E+01  3.674E-01   14.81 um     4818 A      5376 A   
  65.00 MeV   5.198E+01  3.444E-01   15.49 um     4927 A      5435 A   
  70.00 MeV   5.324E+01  3.243E-01   16.15 um     5028 A      5489 A   
  80.00 MeV   5.542E+01  2.908E-01   17.44 um     5368 A      5585 A   
  90.00 MeV   5.726E+01  2.641E-01   18.68 um     5665 A      5669 A   
 100.00 MeV   5.881E+01  2.422E-01   19.89 um     5931 A      5745 A   
 110.00 MeV   6.012E+01  2.238E-01   21.07 um     6173 A      5813 A   
 120.00 MeV   6.124E+01  2.082E-01   22.23 um     6397 A      5875 A   
 130.00 MeV   6.219E+01  1.948E-01   23.36 um     6606 A      5934 A   
 140.00 MeV   6.300E+01  1.832E-01   24.48 um     6802 A      5988 A   
 150.00 MeV   6.369E+01  1.729E-01   25.59 um     6988 A      6039 A   
 160.00 MeV   6.427E+01  1.638E-01   26.69 um     7166 A      6087 A   
 170.00 MeV   6.475E+01  1.557E-01   27.78 um     7337 A      6134 A   
 180.00 MeV   6.516E+01  1.484E-01   28.86 um     7501 A      6178 A   
 200.00 MeV   6.575E+01  1.358E-01   31.01 um     8103 A      6261 A   
 225.00 MeV   6.666E+01  1.229E-01   33.66 um     8942 A      6358 A   
 250.00 MeV   6.728E+01  1.124E-01   36.28 um     9691 A      6447 A   
 275.00 MeV   6.726E+01  1.037E-01   38.90 um     1.04 um     6532 A   
 300.00 MeV   6.714E+01  9.626E-02   41.51 um     1.10 um     6613 A   
 325.00 MeV   6.691E+01  8.990E-02   44.13 um     1.16 um     6691 A   
 350.00 MeV   6.659E+01  8.437E-02   46.77 um     1.22 um     6766 A   
 375.00 MeV   6.619E+01  7.953E-02   49.42 um     1.28 um     6840 A   
 400.00 MeV   6.574E+01  7.524E-02   52.08 um     1.33 um     6912 A   
 450.00 MeV   6.469E+01  6.799E-02   57.48 um     1.54 um     7053 A   
 500.00 MeV   6.353E+01  6.208E-02   62.96 um     1.72 um     7191 A   
 550.00 MeV   6.230E+01  5.717E-02   68.55 um     1.90 um     7327 A   
 600.00 MeV   6.104E+01  5.302E-02   74.26 um     2.06 um     7463 A   
 650.00 MeV   5.977E+01  4.946E-02   80.09 um     2.22 um     7599 A   
 700.00 MeV   5.850E+01  4.637E-02   86.04 um     2.38 um     7737 A   
 800.00 MeV   5.603E+01  4.128E-02   98.33 um     2.95 um     8015 A   
 900.00 MeV   5.368E+01  3.725E-02  111.17 um     3.46 um     8302 A   
   1.00 GeV   5.148E+01  3.397E-02  124.56 um     3.95 um     8599 A   
   1.10 GeV   4.943E+01  3.124E-02  138.51 um     4.41 um     8907 A   
   1.20 GeV   4.752E+01  2.895E-02  153.04 um     4.87 um     9227 A   
   1.30 GeV   4.576E+01  2.698E-02  168.14 um     5.32 um     9560 A   
   1.40 GeV   4.412E+01  2.527E-02  183.80 um     5.76 um     9907 A   
   1.50 GeV   4.261E+01  2.378E-02  200.04 um     6.20 um     1.03 um  
   1.60 GeV   4.120E+01  2.247E-02  216.84 um     6.64 um     1.06 um  
   1.70 GeV   3.989E+01  2.130E-02  234.21 um     7.08 um     1.10 um  
   1.80 GeV   3.867E+01  2.025E-02  252.14 um     7.53 um     1.14 um  
   2.00 GeV   3.646E+01  1.844E-02  289.65 um     9.21 um     1.23 um  
   2.25 GeV   3.406E+01  1.661E-02  339.61 um    11.61 um     1.34 um  
   2.50 GeV   3.198E+01  1.513E-02  392.96 um    13.85 um     1.46 um  
   2.75 GeV   3.014E+01  1.390E-02  449.66 um    16.01 um     1.59 um  
   3.00 GeV   2.849E+01  1.286E-02  509.74 um    18.12 um     1.73 um  
   3.25 GeV   2.701E+01  1.198E-02  573.19 um    20.23 um     1.88 um  
   3.50 GeV   2.575E+01  1.121E-02  639.94 um    22.32 um     2.03 um  
   3.75 GeV   2.461E+01  1.054E-02  709.86 um    24.42 um     2.20 um  
   4.00 GeV   2.358E+01  9.950E-03  782.93 um    26.52 um     2.36 um  
   4.50 GeV   2.179E+01  8.955E-03  938.26 um    34.44 um     2.72 um  
   5.00 GeV   2.029E+01  8.148E-03    1.11 mm    41.81 um     3.11 um  
   5.50 GeV   1.900E+01  7.480E-03    1.29 mm    48.90 um     3.52 um  
   6.00 GeV   1.790E+01  6.917E-03    1.48 mm    55.87 um     3.96 um  
   6.50 GeV   1.693E+01  6.437E-03    1.68 mm    62.77 um     4.42 um  
   7.00 GeV   1.608E+01  6.022E-03    1.89 mm    69.65 um     4.90 um  
   8.00 GeV   1.466E+01  5.339E-03    2.35 mm    95.21 um     5.93 um  
   9.00 GeV   1.351E+01  4.801E-03    2.85 mm   118.66 um     7.05 um  
  10.00 GeV   1.256E+01  4.365E-03    3.39 mm   141.17 um     8.24 um  
  11.00 GeV   1.177E+01  4.004E-03    3.97 mm   163.24 um     9.51 um  
  12.00 GeV   1.109E+01  3.701E-03    4.59 mm   185.07 um    10.85 um  
  13.00 GeV   1.051E+01  3.442E-03    5.24 mm   206.80 um    12.25 um  
  14.00 GeV   9.992E+00  3.218E-03    5.93 mm   228.52 um    13.72 um  
  15.00 GeV   9.532E+00  3.023E-03    6.65 mm   250.29 um    15.25 um  
  16.00 GeV   9.125E+00  2.851E-03    7.40 mm   272.13 um    16.84 um  
  17.00 GeV   8.763E+00  2.698E-03    8.19 mm   294.06 um    18.48 um  
  18.00 GeV   8.438E+00  2.562E-03    9.01 mm   316.06 um    20.18 um  
  20.00 GeV   7.880E+00  2.328E-03   10.74 mm   399.54 um    23.74 um  
  22.50 GeV   7.315E+00  2.091E-03   13.06 mm   517.01 um    28.46 um  
  25.00 GeV   6.858E+00  1.899E-03   15.54 mm   625.30 um    33.45 um  
  27.50 GeV   6.481E+00  1.741E-03   18.18 mm   728.43 um    38.69 um  
  30.00 GeV   6.164E+00  1.608E-03   20.97 mm   828.20 um    44.14 um  
  32.50 GeV   5.896E+00  1.495E-03   23.89 mm   925.53 um    49.78 um  
  35.00 GeV   5.665E+00  1.397E-03   26.94 mm     1.02 mm    55.60 um  
  37.50 GeV   5.464E+00  1.312E-03   30.10 mm     1.11 mm    61.58 um  
  40.00 GeV   5.289E+00  1.236E-03   33.38 mm     1.21 mm    67.69 um  
  42.80 GeV   5.125E+00  1.162E-03   37.16 mm     1.32 mm    74.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
