 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/99Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 98.93288 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 98.93288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.600E-01  4.480E+00     101 A        24 A        18 A   
   4.50 keV   2.757E-01  4.668E+00     107 A        26 A        19 A   
   5.00 keV   2.906E-01  4.838E+00     114 A        27 A        20 A   
   5.50 keV   3.048E-01  4.993E+00     120 A        28 A        21 A   
   6.00 keV   3.184E-01  5.136E+00     126 A        29 A        22 A   
   6.50 keV   3.314E-01  5.267E+00     131 A        30 A        23 A   
   7.00 keV   3.439E-01  5.388E+00     137 A        32 A        24 A   
   8.00 keV   3.676E-01  5.607E+00     148 A        34 A        26 A   
   9.00 keV   3.899E-01  5.800E+00     159 A        36 A        28 A   
  10.00 keV   4.110E-01  5.970E+00     169 A        37 A        29 A   
  11.00 keV   4.311E-01  6.123E+00     179 A        39 A        31 A   
  12.00 keV   4.503E-01  6.261E+00     188 A        41 A        32 A   
  13.00 keV   4.687E-01  6.387E+00     198 A        43 A        34 A   
  14.00 keV   4.863E-01  6.501E+00     207 A        44 A        35 A   
  15.00 keV   5.034E-01  6.606E+00     216 A        46 A        37 A   
  16.00 keV   5.199E-01  6.703E+00     225 A        47 A        38 A   
  17.00 keV   5.359E-01  6.792E+00     234 A        49 A        40 A   
  18.00 keV   5.515E-01  6.875E+00     243 A        51 A        41 A   
  20.00 keV   5.813E-01  7.024E+00     260 A        53 A        44 A   
  22.50 keV   6.166E-01  7.183E+00     281 A        57 A        47 A   
  25.00 keV   6.499E-01  7.318E+00     302 A        61 A        50 A   
  27.50 keV   6.816E-01  7.435E+00     322 A        64 A        53 A   
  30.00 keV   7.119E-01  7.535E+00     342 A        67 A        56 A   
  32.50 keV   7.410E-01  7.622E+00     362 A        70 A        59 A   
  35.00 keV   7.690E-01  7.698E+00     381 A        73 A        61 A   
  37.50 keV   7.960E-01  7.765E+00     400 A        76 A        64 A   
  40.00 keV   8.221E-01  7.823E+00     419 A        80 A        67 A   
  45.00 keV   8.720E-01  7.919E+00     457 A        85 A        72 A   
  50.00 keV   9.191E-01  7.993E+00     494 A        91 A        77 A   
  55.00 keV   9.640E-01  8.050E+00     531 A        97 A        83 A   
  60.00 keV   1.007E+00  8.092E+00     567 A       102 A        88 A   
  65.00 keV   1.048E+00  8.123E+00     603 A       108 A        92 A   
  70.00 keV   1.088E+00  8.145E+00     639 A       113 A        97 A   
  80.00 keV   1.163E+00  8.166E+00     710 A       124 A       107 A   
  90.00 keV   1.233E+00  8.165E+00     781 A       134 A       116 A   
 100.00 keV   1.300E+00  8.148E+00     851 A       145 A       125 A   
 110.00 keV   1.363E+00  8.119E+00     921 A       155 A       134 A   
 120.00 keV   1.424E+00  8.081E+00     991 A       165 A       143 A   
 130.00 keV   1.482E+00  8.037E+00    1061 A       174 A       152 A   
 140.00 keV   1.538E+00  7.987E+00    1131 A       184 A       161 A   
 150.00 keV   1.592E+00  7.934E+00    1201 A       194 A       169 A   
 160.00 keV   1.644E+00  7.879E+00    1271 A       203 A       178 A   
 170.00 keV   1.695E+00  7.821E+00    1342 A       212 A       186 A   
 180.00 keV   1.744E+00  7.762E+00    1412 A       222 A       195 A   
 200.00 keV   1.860E+00  7.642E+00    1553 A       240 A       211 A   
 225.00 keV   2.131E+00  7.490E+00    1728 A       263 A       232 A   
 250.00 keV   2.284E+00  7.340E+00    1902 A       285 A       252 A   
 275.00 keV   2.381E+00  7.192E+00    2077 A       307 A       272 A   
 300.00 keV   2.453E+00  7.049E+00    2254 A       328 A       292 A   
 325.00 keV   2.515E+00  6.910E+00    2432 A       349 A       312 A   
 350.00 keV   2.575E+00  6.777E+00    2611 A       370 A       332 A   
 375.00 keV   2.638E+00  6.648E+00    2793 A       391 A       352 A   
 400.00 keV   2.704E+00  6.524E+00    2975 A       411 A       371 A   
 450.00 keV   2.850E+00  6.290E+00    3344 A       453 A       410 A   
 500.00 keV   3.013E+00  6.074E+00    3716 A       494 A       449 A   
 550.00 keV   3.187E+00  5.875E+00    4090 A       533 A       488 A   
 600.00 keV   3.368E+00  5.689E+00    4465 A       571 A       526 A   
 650.00 keV   3.551E+00  5.517E+00    4840 A       609 A       564 A   
 700.00 keV   3.732E+00  5.356E+00    5215 A       645 A       602 A   
 800.00 keV   4.081E+00  5.066E+00    5963 A       717 A       675 A   
 900.00 keV   4.404E+00  4.810E+00    6707 A       785 A       747 A   
   1.00 MeV   4.695E+00  4.583E+00    7447 A       849 A       816 A   
   1.10 MeV   4.956E+00  4.380E+00    8183 A       909 A       884 A   
   1.20 MeV   5.189E+00  4.197E+00    8915 A       967 A       949 A   
   1.30 MeV   5.399E+00  4.032E+00    9645 A      1022 A      1013 A   
   1.40 MeV   5.590E+00  3.880E+00    1.04 um     1074 A      1076 A   
   1.50 MeV   5.766E+00  3.742E+00    1.11 um     1125 A      1137 A   
   1.60 MeV   5.931E+00  3.615E+00    1.18 um     1174 A      1197 A   
   1.70 MeV   6.088E+00  3.498E+00    1.25 um     1221 A      1256 A   
   1.80 MeV   6.238E+00  3.389E+00    1.33 um     1266 A      1313 A   
   2.00 MeV   6.526E+00  3.193E+00    1.47 um     1360 A      1425 A   
   2.25 MeV   6.874E+00  2.983E+00    1.64 um     1472 A      1558 A   
   2.50 MeV   7.218E+00  2.803E+00    1.82 um     1575 A      1685 A   
   2.75 MeV   7.564E+00  2.646E+00    1.99 um     1670 A      1805 A   
   3.00 MeV   7.913E+00  2.508E+00    2.16 um     1757 A      1920 A   
   3.25 MeV   8.268E+00  2.385E+00    2.32 um     1838 A      2028 A   
   3.50 MeV   8.629E+00  2.276E+00    2.48 um     1913 A      2132 A   
   3.75 MeV   8.996E+00  2.178E+00    2.64 um     1983 A      2230 A   
   4.00 MeV   9.370E+00  2.089E+00    2.79 um     2048 A      2323 A   
   4.50 MeV   1.013E+01  1.933E+00    3.09 um     2183 A      2495 A   
   5.00 MeV   1.092E+01  1.802E+00    3.37 um     2300 A      2650 A   
   5.50 MeV   1.171E+01  1.690E+00    3.64 um     2401 A      2790 A   
   6.00 MeV   1.252E+01  1.592E+00    3.89 um     2489 A      2917 A   
   6.50 MeV   1.333E+01  1.506E+00    4.13 um     2567 A      3031 A   
   7.00 MeV   1.414E+01  1.430E+00    4.36 um     2636 A      3136 A   
   8.00 MeV   1.575E+01  1.302E+00    4.79 um     2784 A      3318 A   
   9.00 MeV   1.732E+01  1.197E+00    5.19 um     2904 A      3472 A   
  10.00 MeV   1.884E+01  1.109E+00    5.55 um     3002 A      3604 A   
  11.00 MeV   2.030E+01  1.034E+00    5.89 um     3084 A      3718 A   
  12.00 MeV   2.170E+01  9.702E-01    6.21 um     3155 A      3818 A   
  13.00 MeV   2.303E+01  9.143E-01    6.51 um     3216 A      3906 A   
  14.00 MeV   2.430E+01  8.651E-01    6.79 um     3269 A      3985 A   
  15.00 MeV   2.550E+01  8.215E-01    7.07 um     3317 A      4055 A   
  16.00 MeV   2.664E+01  7.825E-01    7.33 um     3360 A      4120 A   
  17.00 MeV   2.771E+01  7.474E-01    7.58 um     3398 A      4178 A   
  18.00 MeV   2.873E+01  7.156E-01    7.82 um     3434 A      4232 A   
  20.00 MeV   3.060E+01  6.601E-01    8.28 um     3527 A      4328 A   
  22.50 MeV   3.267E+01  6.028E-01    8.83 um     3642 A      4431 A   
  25.00 MeV   3.450E+01  5.555E-01    9.34 um     3740 A      4519 A   
  27.50 MeV   3.612E+01  5.156E-01    9.83 um     3826 A      4596 A   
  30.00 MeV   3.757E+01  4.816E-01   10.30 um     3903 A      4664 A   
  32.50 MeV   3.889E+01  4.521E-01   10.76 um     3973 A      4725 A   
  35.00 MeV   4.009E+01  4.263E-01   11.20 um     4036 A      4781 A   
  37.50 MeV   4.120E+01  4.035E-01   11.63 um     4095 A      4832 A   
  40.00 MeV   4.222E+01  3.833E-01   12.04 um     4150 A      4879 A   
  45.00 MeV   4.406E+01  3.487E-01   12.85 um     4326 A      4963 A   
  50.00 MeV   4.567E+01  3.203E-01   13.63 um     4481 A      5037 A   
  55.00 MeV   4.708E+01  2.965E-01   14.38 um     4622 A      5104 A   
  60.00 MeV   4.834E+01  2.763E-01   15.12 um     4750 A      5163 A   
  65.00 MeV   4.945E+01  2.588E-01   15.83 um     4868 A      5218 A   
  70.00 MeV   5.044E+01  2.436E-01   16.53 um     4979 A      5268 A   
  80.00 MeV   5.212E+01  2.183E-01   17.90 um     5359 A      5359 A   
  90.00 MeV   5.348E+01  1.980E-01   19.23 um     5693 A      5440 A   
 100.00 MeV   5.457E+01  1.815E-01   20.53 um     5994 A      5512 A   
 110.00 MeV   5.545E+01  1.676E-01   21.80 um     6271 A      5579 A   
 120.00 MeV   5.616E+01  1.559E-01   23.06 um     6528 A      5641 A   
 130.00 MeV   5.672E+01  1.458E-01   24.30 um     6770 A      5698 A   
 140.00 MeV   5.717E+01  1.370E-01   25.54 um     6999 A      5753 A   
 150.00 MeV   5.751E+01  1.293E-01   26.76 um     7218 A      5805 A   
 160.00 MeV   5.776E+01  1.224E-01   27.98 um     7428 A      5854 A   
 170.00 MeV   5.794E+01  1.163E-01   29.19 um     7630 A      5902 A   
 180.00 MeV   5.805E+01  1.108E-01   30.41 um     7827 A      5948 A   
 200.00 MeV   5.822E+01  1.014E-01   32.82 um     8552 A      6036 A   
 225.00 MeV   5.877E+01  9.170E-02   35.83 um     9560 A      6138 A   
 250.00 MeV   5.847E+01  8.382E-02   38.83 um     1.05 um     6236 A   
 275.00 MeV   5.808E+01  7.726E-02   41.84 um     1.13 um     6329 A   
 300.00 MeV   5.760E+01  7.171E-02   44.88 um     1.21 um     6420 A   
 325.00 MeV   5.705E+01  6.695E-02   47.95 um     1.29 um     6508 A   
 350.00 MeV   5.645E+01  6.281E-02   51.05 um     1.36 um     6595 A   
 375.00 MeV   5.582E+01  5.919E-02   54.18 um     1.43 um     6680 A   
 400.00 MeV   5.516E+01  5.598E-02   57.35 um     1.50 um     6765 A   
 450.00 MeV   5.380E+01  5.056E-02   63.81 um     1.76 um     6934 A   
 500.00 MeV   5.241E+01  4.615E-02   70.44 um     1.99 um     7102 A   
 550.00 MeV   5.103E+01  4.248E-02   77.24 um     2.21 um     7272 A   
 600.00 MeV   4.968E+01  3.938E-02   84.23 um     2.43 um     7443 A   
 650.00 MeV   4.836E+01  3.673E-02   91.41 um     2.63 um     7617 A   
 700.00 MeV   4.710E+01  3.443E-02   98.78 um     2.83 um     7794 A   
 800.00 MeV   4.471E+01  3.064E-02  114.13 um     3.57 um     8160 A   
 900.00 MeV   4.253E+01  2.763E-02  130.27 um     4.24 um     8543 A   
   1.00 GeV   4.054E+01  2.519E-02  147.22 um     4.87 um     8945 A   
   1.10 GeV   3.873E+01  2.316E-02  164.99 um     5.48 um     9366 A   
   1.20 GeV   3.709E+01  2.145E-02  183.57 um     6.08 um     9808 A   
   1.30 GeV   3.559E+01  1.999E-02  202.94 um     6.67 um     1.03 um  
   1.40 GeV   3.421E+01  1.872E-02  223.12 um     7.26 um     1.08 um  
   1.50 GeV   3.295E+01  1.761E-02  244.09 um     7.84 um     1.13 um  
   1.60 GeV   3.179E+01  1.664E-02  265.84 um     8.42 um     1.18 um  
   1.70 GeV   3.072E+01  1.577E-02  288.37 um     9.01 um     1.23 um  
   1.80 GeV   2.973E+01  1.499E-02  311.66 um     9.59 um     1.29 um  
   2.00 GeV   2.793E+01  1.365E-02  360.54 um    11.82 um     1.41 um  
   2.25 GeV   2.599E+01  1.229E-02  425.88 um    15.01 um     1.57 um  
   2.50 GeV   2.429E+01  1.119E-02  495.94 um    17.99 um     1.74 um  
   2.75 GeV   2.277E+01  1.028E-02  570.80 um    20.88 um     1.92 um  
   3.00 GeV   2.140E+01  9.510E-03  650.55 um    23.73 um     2.12 um  
   3.25 GeV   2.029E+01  8.853E-03  735.04 um    26.57 um     2.33 um  
   3.50 GeV   1.930E+01  8.285E-03  824.00 um    29.40 um     2.54 um  
   3.75 GeV   1.841E+01  7.788E-03  917.39 um    32.24 um     2.77 um  
   4.00 GeV   1.761E+01  7.351E-03    1.02 mm    35.08 um     3.01 um  
   4.50 GeV   1.623E+01  6.613E-03    1.22 mm    45.82 um     3.52 um  
   5.00 GeV   1.508E+01  6.016E-03    1.45 mm    55.80 um     4.06 um  
   5.50 GeV   1.410E+01  5.521E-03    1.69 mm    65.43 um     4.64 um  
   6.00 GeV   1.326E+01  5.105E-03    1.95 mm    74.88 um     5.25 um  
   6.50 GeV   1.254E+01  4.750E-03    2.22 mm    84.26 um     5.90 um  
   7.00 GeV   1.190E+01  4.443E-03    2.51 mm    93.62 um     6.58 um  
   8.00 GeV   1.083E+01  3.938E-03    3.13 mm   128.35 um     8.04 um  
   9.00 GeV   9.974E+00  3.540E-03    3.81 mm   160.21 um     9.61 um  
  10.00 GeV   9.271E+00  3.218E-03    4.54 mm   190.81 um    11.29 um  
  11.00 GeV   8.677E+00  2.952E-03    5.32 mm   220.79 um    13.08 um  
  12.00 GeV   8.160E+00  2.728E-03    6.16 mm   250.55 um    14.96 um  
  13.00 GeV   7.717E+00  2.536E-03    7.05 mm   280.25 um    16.95 um  
  14.00 GeV   7.333E+00  2.371E-03    7.99 mm   309.97 um    19.03 um  
  15.00 GeV   6.996E+00  2.227E-03    8.97 mm   339.76 um    21.20 um  
  16.00 GeV   6.699E+00  2.100E-03   10.00 mm   369.62 um    23.45 um  
  17.00 GeV   6.435E+00  1.987E-03   11.07 mm   399.56 um    25.78 um  
  18.00 GeV   6.198E+00  1.887E-03   12.18 mm   429.57 um    28.19 um  
  20.00 GeV   5.793E+00  1.714E-03   14.54 mm   543.28 um    33.23 um  
  22.50 GeV   5.383E+00  1.539E-03   17.69 mm   702.99 um    39.91 um  
  25.00 GeV   5.052E+00  1.398E-03   21.07 mm   849.93 um    46.96 um  
  27.50 GeV   4.780E+00  1.282E-03   24.65 mm   989.61 um    54.34 um  
  30.00 GeV   4.552E+00  1.183E-03   28.42 mm     1.12 mm    62.01 um  
  32.50 GeV   4.358E+00  1.100E-03   32.38 mm     1.26 mm    69.95 um  
  35.00 GeV   4.193E+00  1.028E-03   36.50 mm     1.38 mm    78.12 um  
  37.50 GeV   4.049E+00  9.648E-04   40.77 mm     1.51 mm    86.49 um  
  39.60 GeV   3.943E+00  9.178E-04   44.47 mm     1.60 mm    93.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
