 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/127I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.595E-01  4.857E+00      99 A        22 A        16 A   
   4.50 keV   4.873E-01  5.091E+00     104 A        23 A        17 A   
   5.00 keV   5.137E-01  5.304E+00     110 A        24 A        18 A   
   5.50 keV   5.388E-01  5.501E+00     116 A        25 A        18 A   
   6.00 keV   5.627E-01  5.684E+00     121 A        26 A        19 A   
   6.50 keV   5.857E-01  5.853E+00     126 A        27 A        20 A   
   7.00 keV   6.078E-01  6.012E+00     131 A        28 A        21 A   
   8.00 keV   6.498E-01  6.302E+00     141 A        29 A        22 A   
   9.00 keV   6.892E-01  6.561E+00     150 A        31 A        23 A   
  10.00 keV   7.265E-01  6.794E+00     159 A        32 A        25 A   
  11.00 keV   7.619E-01  7.007E+00     167 A        34 A        26 A   
  12.00 keV   7.958E-01  7.201E+00     175 A        35 A        27 A   
  13.00 keV   8.283E-01  7.380E+00     183 A        37 A        28 A   
  14.00 keV   8.596E-01  7.546E+00     191 A        38 A        29 A   
  15.00 keV   8.898E-01  7.700E+00     199 A        39 A        30 A   
  16.00 keV   9.189E-01  7.844E+00     207 A        40 A        32 A   
  17.00 keV   9.472E-01  7.978E+00     214 A        42 A        33 A   
  18.00 keV   9.747E-01  8.104E+00     221 A        43 A        34 A   
  20.00 keV   1.027E+00  8.335E+00     235 A        45 A        36 A   
  22.50 keV   1.090E+00  8.589E+00     253 A        48 A        38 A   
  25.00 keV   1.149E+00  8.813E+00     269 A        50 A        40 A   
  27.50 keV   1.205E+00  9.011E+00     286 A        53 A        43 A   
  30.00 keV   1.258E+00  9.188E+00     302 A        55 A        45 A   
  32.50 keV   1.310E+00  9.347E+00     317 A        57 A        47 A   
  35.00 keV   1.359E+00  9.491E+00     333 A        60 A        49 A   
  37.50 keV   1.407E+00  9.622E+00     348 A        62 A        51 A   
  40.00 keV   1.453E+00  9.741E+00     363 A        64 A        53 A   
  45.00 keV   1.541E+00  9.949E+00     392 A        68 A        57 A   
  50.00 keV   1.624E+00  1.013E+01     421 A        72 A        60 A   
  55.00 keV   1.704E+00  1.028E+01     449 A        76 A        64 A   
  60.00 keV   1.780E+00  1.040E+01     476 A        80 A        68 A   
  65.00 keV   1.852E+00  1.052E+01     503 A        84 A        71 A   
  70.00 keV   1.922E+00  1.061E+01     530 A        87 A        74 A   
  80.00 keV   2.055E+00  1.077E+01     582 A        94 A        81 A   
  90.00 keV   2.180E+00  1.088E+01     634 A       101 A        87 A   
 100.00 keV   2.297E+00  1.097E+01     685 A       108 A        93 A   
 110.00 keV   2.410E+00  1.103E+01     735 A       114 A        99 A   
 120.00 keV   2.517E+00  1.108E+01     784 A       121 A       105 A   
 130.00 keV   2.619E+00  1.111E+01     834 A       127 A       111 A   
 140.00 keV   2.718E+00  1.113E+01     882 A       133 A       117 A   
 150.00 keV   2.814E+00  1.113E+01     931 A       139 A       122 A   
 160.00 keV   2.906E+00  1.113E+01     979 A       145 A       128 A   
 170.00 keV   2.995E+00  1.113E+01    1026 A       151 A       133 A   
 180.00 keV   3.082E+00  1.111E+01    1074 A       156 A       139 A   
 200.00 keV   3.249E+00  1.107E+01    1168 A       168 A       149 A   
 225.00 keV   3.446E+00  1.100E+01    1286 A       182 A       162 A   
 250.00 keV   3.633E+00  1.091E+01    1402 A       195 A       175 A   
 275.00 keV   3.670E+00  1.081E+01    1519 A       209 A       187 A   
 300.00 keV   3.704E+00  1.071E+01    1636 A       222 A       199 A   
 325.00 keV   3.756E+00  1.060E+01    1754 A       235 A       211 A   
 350.00 keV   3.823E+00  1.049E+01    1872 A       248 A       224 A   
 375.00 keV   3.901E+00  1.038E+01    1991 A       261 A       236 A   
 400.00 keV   3.986E+00  1.026E+01    2110 A       273 A       248 A   
 450.00 keV   4.173E+00  1.004E+01    2348 A       299 A       271 A   
 500.00 keV   4.370E+00  9.817E+00    2588 A       324 A       295 A   
 550.00 keV   4.569E+00  9.603E+00    2828 A       349 A       318 A   
 600.00 keV   4.767E+00  9.397E+00    3069 A       373 A       341 A   
 650.00 keV   4.959E+00  9.199E+00    3310 A       396 A       364 A   
 700.00 keV   5.144E+00  9.009E+00    3551 A       419 A       387 A   
 800.00 keV   5.485E+00  8.653E+00    4035 A       466 A       431 A   
 900.00 keV   5.786E+00  8.326E+00    4520 A       510 A       475 A   
   1.00 MeV   6.047E+00  8.025E+00    5006 A       553 A       518 A   
   1.10 MeV   6.270E+00  7.749E+00    5495 A       595 A       561 A   
   1.20 MeV   6.459E+00  7.493E+00    5986 A       635 A       603 A   
   1.30 MeV   6.618E+00  7.257E+00    6480 A       674 A       644 A   
   1.40 MeV   6.752E+00  7.037E+00    6978 A       713 A       686 A   
   1.50 MeV   6.865E+00  6.833E+00    7479 A       750 A       727 A   
   1.60 MeV   6.959E+00  6.642E+00    7983 A       787 A       767 A   
   1.70 MeV   7.040E+00  6.463E+00    8492 A       824 A       808 A   
   1.80 MeV   7.110E+00  6.295E+00    9005 A       860 A       848 A   
   2.00 MeV   7.227E+00  5.989E+00    1.00 um      936 A       929 A   
   2.25 MeV   7.348E+00  5.652E+00    1.14 um     1031 A      1029 A   
   2.50 MeV   7.458E+00  5.357E+00    1.27 um     1122 A      1128 A   
   2.75 MeV   7.567E+00  5.096E+00    1.41 um     1211 A      1227 A   
   3.00 MeV   7.680E+00  4.863E+00    1.54 um     1297 A      1326 A   
   3.25 MeV   7.799E+00  4.654E+00    1.68 um     1381 A      1423 A   
   3.50 MeV   7.925E+00  4.464E+00    1.82 um     1462 A      1520 A   
   3.75 MeV   8.060E+00  4.292E+00    1.96 um     1541 A      1615 A   
   4.00 MeV   8.204E+00  4.135E+00    2.10 um     1617 A      1710 A   
   4.50 MeV   8.520E+00  3.858E+00    2.38 um     1784 A      1895 A   
   5.00 MeV   8.875E+00  3.620E+00    2.66 um     1939 A      2074 A   
   5.50 MeV   9.265E+00  3.414E+00    2.94 um     2081 A      2246 A   
   6.00 MeV   9.691E+00  3.233E+00    3.21 um     2213 A      2411 A   
   6.50 MeV   1.015E+01  3.073E+00    3.48 um     2335 A      2569 A   
   7.00 MeV   1.063E+01  2.931E+00    3.74 um     2448 A      2719 A   
   8.00 MeV   1.168E+01  2.686E+00    4.24 um     2692 A      2996 A   
   9.00 MeV   1.280E+01  2.484E+00    4.71 um     2897 A      3243 A   
  10.00 MeV   1.399E+01  2.313E+00    5.15 um     3069 A      3464 A   
  11.00 MeV   1.521E+01  2.167E+00    5.57 um     3216 A      3661 A   
  12.00 MeV   1.647E+01  2.041E+00    5.95 um     3341 A      3836 A   
  13.00 MeV   1.774E+01  1.930E+00    6.32 um     3450 A      3993 A   
  14.00 MeV   1.901E+01  1.832E+00    6.67 um     3544 A      4134 A   
  15.00 MeV   2.029E+01  1.744E+00    6.99 um     3626 A      4261 A   
  16.00 MeV   2.155E+01  1.665E+00    7.30 um     3699 A      4375 A   
  17.00 MeV   2.280E+01  1.594E+00    7.60 um     3764 A      4479 A   
  18.00 MeV   2.403E+01  1.530E+00    7.88 um     3822 A      4575 A   
  20.00 MeV   2.643E+01  1.417E+00    8.40 um     3957 A      4742 A   
  22.50 MeV   2.928E+01  1.299E+00    9.00 um     4110 A      4916 A   
  25.00 MeV   3.195E+01  1.201E+00    9.55 um     4234 A      5062 A   
  27.50 MeV   3.443E+01  1.118E+00   10.06 um     4337 A      5186 A   
  30.00 MeV   3.675E+01  1.047E+00   10.54 um     4425 A      5294 A   
  32.50 MeV   3.891E+01  9.855E-01   11.00 um     4501 A      5388 A   
  35.00 MeV   4.092E+01  9.313E-01   11.43 um     4568 A      5472 A   
  37.50 MeV   4.279E+01  8.832E-01   11.84 um     4628 A      5547 A   
  40.00 MeV   4.455E+01  8.404E-01   12.23 um     4682 A      5614 A   
  45.00 MeV   4.774E+01  7.670E-01   12.98 um     4834 A      5732 A   
  50.00 MeV   5.057E+01  7.065E-01   13.68 um     4964 A      5832 A   
  55.00 MeV   5.311E+01  6.555E-01   14.35 um     5077 A      5919 A   
  60.00 MeV   5.540E+01  6.120E-01   14.99 um     5177 A      5996 A   
  65.00 MeV   5.746E+01  5.744E-01   15.61 um     5268 A      6064 A   
  70.00 MeV   5.934E+01  5.415E-01   16.21 um     5350 A      6126 A   
  80.00 MeV   6.262E+01  4.866E-01   17.35 um     5615 A      6233 A   
  90.00 MeV   6.539E+01  4.426E-01   18.44 um     5844 A      6325 A   
 100.00 MeV   6.774E+01  4.064E-01   19.49 um     6047 A      6405 A   
 110.00 MeV   6.976E+01  3.761E-01   20.51 um     6231 A      6476 A   
 120.00 MeV   7.151E+01  3.503E-01   21.50 um     6400 A      6541 A   
 130.00 MeV   7.304E+01  3.281E-01   22.47 um     6557 A      6599 A   
 140.00 MeV   7.439E+01  3.087E-01   23.42 um     6704 A      6653 A   
 150.00 MeV   7.558E+01  2.917E-01   24.36 um     6842 A      6704 A   
 160.00 MeV   7.662E+01  2.765E-01   25.28 um     6974 A      6751 A   
 170.00 MeV   7.755E+01  2.630E-01   26.19 um     7100 A      6795 A   
 180.00 MeV   7.838E+01  2.508E-01   27.09 um     7220 A      6837 A   
 200.00 MeV   7.976E+01  2.298E-01   28.86 um     7657 A      6914 A   
 225.00 MeV   8.108E+01  2.082E-01   31.05 um     8269 A      7003 A   
 250.00 MeV   8.204E+01  1.906E-01   33.20 um     8823 A      7083 A   
 275.00 MeV   8.360E+01  1.760E-01   35.32 um     9329 A      7158 A   
 300.00 MeV   8.438E+01  1.635E-01   37.41 um     9795 A      7227 A   
 325.00 MeV   8.471E+01  1.528E-01   39.49 um     1.02 um     7292 A   
 350.00 MeV   8.494E+01  1.435E-01   41.56 um     1.07 um     7354 A   
 375.00 MeV   8.506E+01  1.354E-01   43.63 um     1.11 um     7414 A   
 400.00 MeV   8.508E+01  1.281E-01   45.69 um     1.14 um     7472 A   
 450.00 MeV   8.489E+01  1.159E-01   49.83 um     1.29 um     7581 A   
 500.00 MeV   8.444E+01  1.059E-01   53.98 um     1.41 um     7686 A   
 550.00 MeV   8.381E+01  9.761E-02   58.16 um     1.53 um     7786 A   
 600.00 MeV   8.303E+01  9.059E-02   62.38 um     1.65 um     7884 A   
 650.00 MeV   8.216E+01  8.456E-02   66.64 um     1.75 um     7980 A   
 700.00 MeV   8.121E+01  7.932E-02   70.95 um     1.86 um     8074 A   
 800.00 MeV   7.917E+01  7.068E-02   79.72 um     2.24 um     8260 A   
 900.00 MeV   7.703E+01  6.383E-02   88.73 um     2.57 um     8444 A   
   1.00 GeV   7.488E+01  5.825E-02   98.00 um     2.89 um     8629 A   
   1.10 GeV   7.275E+01  5.361E-02  107.54 um     3.19 um     8817 A   
   1.20 GeV   7.069E+01  4.969E-02  117.35 um     3.48 um     9008 A   
   1.30 GeV   6.869E+01  4.634E-02  127.45 um     3.76 um     9202 A   
   1.40 GeV   6.678E+01  4.343E-02  137.85 um     4.04 um     9401 A   
   1.50 GeV   6.495E+01  4.089E-02  148.53 um     4.31 um     9606 A   
   1.60 GeV   6.321E+01  3.864E-02  159.52 um     4.59 um     9816 A   
   1.70 GeV   6.155E+01  3.664E-02  170.81 um     4.86 um     1.00 um  
   1.80 GeV   5.997E+01  3.484E-02  182.39 um     5.13 um     1.03 um  
   2.00 GeV   5.705E+01  3.176E-02  206.47 um     6.15 um     1.07 um  
   2.25 GeV   5.379E+01  2.863E-02  238.24 um     7.62 um     1.13 um  
   2.50 GeV   5.090E+01  2.609E-02  271.89 um     8.99 um     1.20 um  
   2.75 GeV   4.832E+01  2.398E-02  307.39 um    10.30 um     1.27 um  
   3.00 GeV   4.601E+01  2.220E-02  344.72 um    11.57 um     1.34 um  
   3.25 GeV   4.392E+01  2.068E-02  383.88 um    12.83 um     1.42 um  
   3.50 GeV   4.202E+01  1.936E-02  424.86 um    14.08 um     1.50 um  
   3.75 GeV   4.027E+01  1.821E-02  467.65 um    15.33 um     1.59 um  
   4.00 GeV   3.869E+01  1.719E-02  512.25 um    16.58 um     1.68 um  
   4.50 GeV   3.594E+01  1.548E-02  606.68 um    21.29 um     1.87 um  
   5.00 GeV   3.359E+01  1.409E-02  708.03 um    25.67 um     2.08 um  
   5.50 GeV   3.157E+01  1.294E-02  816.17 um    29.88 um     2.31 um  
   6.00 GeV   2.981E+01  1.198E-02  930.96 um    34.01 um     2.54 um  
   6.50 GeV   2.826E+01  1.115E-02    1.05 mm    38.10 um     2.80 um  
   7.00 GeV   2.689E+01  1.043E-02    1.18 mm    42.17 um     3.06 um  
   8.00 GeV   2.457E+01  9.254E-03    1.45 mm    57.28 um     3.62 um  
   9.00 GeV   2.268E+01  8.325E-03    1.75 mm    71.16 um     4.24 um  
  10.00 GeV   2.111E+01  7.572E-03    2.07 mm    84.48 um     4.89 um  
  11.00 GeV   1.979E+01  6.949E-03    2.42 mm    97.54 um     5.59 um  
  12.00 GeV   1.865E+01  6.425E-03    2.79 mm   110.47 um     6.33 um  
  13.00 GeV   1.767E+01  5.977E-03    3.17 mm   123.34 um     7.10 um  
  14.00 GeV   1.682E+01  5.590E-03    3.58 mm   136.21 um     7.91 um  
  15.00 GeV   1.606E+01  5.252E-03    4.01 mm   149.09 um     8.76 um  
  16.00 GeV   1.539E+01  4.955E-03    4.46 mm   162.00 um     9.64 um  
  17.00 GeV   1.479E+01  4.690E-03    4.92 mm   174.94 um    10.54 um  
  18.00 GeV   1.425E+01  4.454E-03    5.41 mm   187.92 um    11.48 um  
  20.00 GeV   1.330E+01  4.048E-03    6.43 mm   237.21 um    13.45 um  
  22.50 GeV   1.232E+01  3.638E-03    7.81 mm   306.80 um    16.06 um  
  25.00 GeV   1.153E+01  3.306E-03    9.29 mm   371.21 um    18.82 um  
  27.50 GeV   1.087E+01  3.032E-03   10.86 mm   432.78 um    21.73 um  
  30.00 GeV   1.032E+01  2.801E-03   12.52 mm   492.56 um    24.77 um  
  32.50 GeV   9.845E+00  2.604E-03   14.27 mm   551.08 um    27.92 um  
  35.00 GeV   9.437E+00  2.434E-03   16.09 mm   608.65 um    31.19 um  
  37.50 GeV   9.082E+00  2.286E-03   18.00 mm   665.45 um    34.55 um  
  40.00 GeV   8.771E+00  2.155E-03   19.97 mm   721.59 um    38.01 um  
  45.00 GeV   8.250E+00  1.935E-03   24.11 mm   929.35 um    45.16 um  
  50.00 GeV   7.832E+00  1.758E-03   28.49 mm     1.12 mm    52.58 um  
  50.80 GeV   7.778E+00  1.732E-03   29.21 mm     1.12 mm    53.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
