 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/191At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.172E-01  5.012E+00     102 A        19 A        13 A   
   4.50 keV   7.607E-01  5.293E+00     108 A        20 A        14 A   
   5.00 keV   8.019E-01  5.554E+00     113 A        21 A        15 A   
   5.50 keV   8.410E-01  5.798E+00     119 A        22 A        15 A   
   6.00 keV   8.784E-01  6.026E+00     123 A        22 A        16 A   
   6.50 keV   9.143E-01  6.241E+00     128 A        23 A        16 A   
   7.00 keV   9.488E-01  6.445E+00     133 A        24 A        17 A   
   8.00 keV   1.014E+00  6.822E+00     141 A        25 A        18 A   
   9.00 keV   1.076E+00  7.164E+00     150 A        27 A        19 A   
  10.00 keV   1.134E+00  7.479E+00     158 A        28 A        20 A   
  11.00 keV   1.189E+00  7.769E+00     165 A        29 A        21 A   
  12.00 keV   1.242E+00  8.040E+00     172 A        30 A        22 A   
  13.00 keV   1.293E+00  8.292E+00     180 A        31 A        23 A   
  14.00 keV   1.342E+00  8.529E+00     186 A        32 A        24 A   
  15.00 keV   1.389E+00  8.752E+00     193 A        33 A        24 A   
  16.00 keV   1.434E+00  8.963E+00     200 A        34 A        25 A   
  17.00 keV   1.479E+00  9.163E+00     206 A        35 A        26 A   
  18.00 keV   1.521E+00  9.352E+00     212 A        36 A        27 A   
  20.00 keV   1.604E+00  9.705E+00     224 A        38 A        28 A   
  22.50 keV   1.701E+00  1.010E+01     239 A        40 A        30 A   
  25.00 keV   1.793E+00  1.046E+01     253 A        41 A        31 A   
  27.50 keV   1.881E+00  1.079E+01     266 A        43 A        33 A   
  30.00 keV   1.964E+00  1.109E+01     279 A        45 A        34 A   
  32.50 keV   2.044E+00  1.137E+01     292 A        47 A        36 A   
  35.00 keV   2.122E+00  1.162E+01     304 A        48 A        37 A   
  37.50 keV   2.196E+00  1.186E+01     316 A        50 A        39 A   
  40.00 keV   2.268E+00  1.208E+01     328 A        51 A        40 A   
  45.00 keV   2.406E+00  1.248E+01     351 A        54 A        43 A   
  50.00 keV   2.536E+00  1.284E+01     373 A        57 A        45 A   
  55.00 keV   2.660E+00  1.316E+01     395 A        60 A        48 A   
  60.00 keV   2.778E+00  1.344E+01     416 A        62 A        50 A   
  65.00 keV   2.891E+00  1.370E+01     436 A        65 A        52 A   
  70.00 keV   3.000E+00  1.394E+01     457 A        67 A        54 A   
  80.00 keV   3.208E+00  1.435E+01     496 A        72 A        59 A   
  90.00 keV   3.402E+00  1.471E+01     534 A        76 A        63 A   
 100.00 keV   3.586E+00  1.501E+01     570 A        80 A        67 A   
 110.00 keV   3.761E+00  1.527E+01     606 A        84 A        71 A   
 120.00 keV   3.928E+00  1.550E+01     642 A        88 A        74 A   
 130.00 keV   4.089E+00  1.570E+01     676 A        92 A        78 A   
 140.00 keV   4.243E+00  1.588E+01     710 A        96 A        81 A   
 150.00 keV   4.392E+00  1.603E+01     744 A        99 A        85 A   
 160.00 keV   4.536E+00  1.617E+01     777 A       103 A        88 A   
 170.00 keV   4.676E+00  1.630E+01     809 A       106 A        92 A   
 180.00 keV   4.811E+00  1.641E+01     842 A       110 A        95 A   
 200.00 keV   5.072E+00  1.659E+01     905 A       116 A       101 A   
 225.00 keV   5.379E+00  1.677E+01     983 A       124 A       109 A   
 250.00 keV   5.670E+00  1.691E+01    1059 A       132 A       116 A   
 275.00 keV   5.947E+00  1.700E+01    1134 A       140 A       123 A   
 300.00 keV   6.212E+00  1.707E+01    1207 A       147 A       130 A   
 325.00 keV   6.465E+00  1.712E+01    1280 A       154 A       137 A   
 350.00 keV   6.709E+00  1.715E+01    1352 A       161 A       144 A   
 375.00 keV   6.945E+00  1.716E+01    1423 A       168 A       151 A   
 400.00 keV   7.274E+00  1.716E+01    1494 A       174 A       157 A   
 450.00 keV   7.842E+00  1.713E+01    1632 A       188 A       169 A   
 500.00 keV   8.250E+00  1.707E+01    1769 A       200 A       182 A   
 550.00 keV   8.564E+00  1.698E+01    1903 A       212 A       193 A   
 600.00 keV   8.818E+00  1.688E+01    2037 A       224 A       205 A   
 650.00 keV   9.032E+00  1.677E+01    2170 A       236 A       216 A   
 700.00 keV   9.221E+00  1.664E+01    2303 A       247 A       227 A   
 800.00 keV   9.550E+00  1.638E+01    2569 A       271 A       249 A   
 900.00 keV   9.846E+00  1.611E+01    2834 A       293 A       270 A   
   1.00 MeV   1.013E+01  1.583E+01    3099 A       315 A       291 A   
   1.10 MeV   1.040E+01  1.555E+01    3365 A       336 A       312 A   
   1.20 MeV   1.067E+01  1.528E+01    3631 A       357 A       332 A   
   1.30 MeV   1.093E+01  1.501E+01    3897 A       378 A       353 A   
   1.40 MeV   1.119E+01  1.475E+01    4163 A       397 A       372 A   
   1.50 MeV   1.144E+01  1.450E+01    4429 A       417 A       392 A   
   1.60 MeV   1.169E+01  1.425E+01    4696 A       436 A       412 A   
   1.70 MeV   1.193E+01  1.402E+01    4962 A       455 A       431 A   
   1.80 MeV   1.216E+01  1.379E+01    5229 A       473 A       450 A   
   2.00 MeV   1.260E+01  1.335E+01    5762 A       511 A       488 A   
   2.25 MeV   1.310E+01  1.285E+01    6429 A       559 A       534 A   
   2.50 MeV   1.356E+01  1.239E+01    7097 A       604 A       579 A   
   2.75 MeV   1.397E+01  1.196E+01    7766 A       647 A       624 A   
   3.00 MeV   1.435E+01  1.157E+01    8435 A       689 A       667 A   
   3.25 MeV   1.471E+01  1.120E+01    9105 A       729 A       710 A   
   3.50 MeV   1.505E+01  1.086E+01    9775 A       768 A       753 A   
   3.75 MeV   1.537E+01  1.055E+01    1.04 um      806 A       795 A   
   4.00 MeV   1.567E+01  1.025E+01    1.11 um      843 A       836 A   
   4.50 MeV   1.623E+01  9.721E+00    1.25 um      922 A       916 A   
   5.00 MeV   1.674E+01  9.248E+00    1.38 um      997 A       995 A   
   5.50 MeV   1.721E+01  8.827E+00    1.51 um     1068 A      1072 A   
   6.00 MeV   1.764E+01  8.449E+00    1.65 um     1135 A      1146 A   
   6.50 MeV   1.803E+01  8.107E+00    1.78 um     1199 A      1219 A   
   7.00 MeV   1.839E+01  7.796E+00    1.91 um     1260 A      1291 A   
   8.00 MeV   1.906E+01  7.251E+00    2.18 um     1401 A      1429 A   
   9.00 MeV   1.968E+01  6.788E+00    2.44 um     1529 A      1562 A   
  10.00 MeV   2.026E+01  6.389E+00    2.71 um     1647 A      1690 A   
  11.00 MeV   2.084E+01  6.041E+00    2.97 um     1756 A      1813 A   
  12.00 MeV   2.142E+01  5.734E+00    3.23 um     1859 A      1931 A   
  13.00 MeV   2.201E+01  5.462E+00    3.48 um     1954 A      2045 A   
  14.00 MeV   2.262E+01  5.217E+00    3.74 um     2044 A      2155 A   
  15.00 MeV   2.325E+01  4.997E+00    3.99 um     2129 A      2260 A   
  16.00 MeV   2.390E+01  4.797E+00    4.23 um     2208 A      2361 A   
  17.00 MeV   2.458E+01  4.615E+00    4.47 um     2283 A      2458 A   
  18.00 MeV   2.529E+01  4.447E+00    4.71 um     2354 A      2552 A   
  20.00 MeV   2.677E+01  4.151E+00    5.17 um     2525 A      2727 A   
  22.50 MeV   2.874E+01  3.839E+00    5.73 um     2731 A      2926 A   
  25.00 MeV   3.081E+01  3.576E+00    6.25 um     2905 A      3104 A   
  27.50 MeV   3.297E+01  3.350E+00    6.75 um     3054 A      3265 A   
  30.00 MeV   3.517E+01  3.155E+00    7.22 um     3183 A      3410 A   
  32.50 MeV   3.740E+01  2.983E+00    7.66 um     3295 A      3541 A   
  35.00 MeV   3.964E+01  2.832E+00    8.09 um     3394 A      3659 A   
  37.50 MeV   4.187E+01  2.696E+00    8.49 um     3481 A      3767 A   
  40.00 MeV   4.407E+01  2.575E+00    8.87 um     3559 A      3865 A   
  45.00 MeV   4.837E+01  2.365E+00    9.59 um     3761 A      4038 A   
  50.00 MeV   5.249E+01  2.190E+00   10.26 um     3926 A      4185 A   
  55.00 MeV   5.640E+01  2.042E+00   10.88 um     4063 A      4313 A   
  60.00 MeV   6.009E+01  1.915E+00   11.47 um     4180 A      4424 A   
  65.00 MeV   6.357E+01  1.804E+00   12.02 um     4282 A      4522 A   
  70.00 MeV   6.684E+01  1.706E+00   12.54 um     4371 A      4610 A   
  80.00 MeV   7.279E+01  1.542E+00   13.53 um     4629 A      4761 A   
  90.00 MeV   7.804E+01  1.409E+00   14.44 um     4839 A      4888 A   
 100.00 MeV   8.266E+01  1.300E+00   15.30 um     5017 A      4996 A   
 110.00 MeV   8.673E+01  1.207E+00   16.12 um     5171 A      5091 A   
 120.00 MeV   9.033E+01  1.128E+00   16.91 um     5309 A      5174 A   
 130.00 MeV   9.350E+01  1.060E+00   17.66 um     5433 A      5250 A   
 140.00 MeV   9.632E+01  9.996E-01   18.40 um     5546 A      5318 A   
 150.00 MeV   9.883E+01  9.466E-01   19.11 um     5651 A      5381 A   
 160.00 MeV   1.011E+02  8.994E-01   19.81 um     5748 A      5439 A   
 170.00 MeV   1.031E+02  8.571E-01   20.49 um     5840 A      5493 A   
 180.00 MeV   1.049E+02  8.189E-01   21.16 um     5928 A      5543 A   
 200.00 MeV   1.080E+02  7.526E-01   22.47 um     6229 A      5636 A   
 225.00 MeV   1.111E+02  6.846E-01   24.07 um     6644 A      5738 A   
 250.00 MeV   1.136E+02  6.286E-01   25.63 um     7015 A      5831 A   
 275.00 MeV   1.155E+02  5.818E-01   27.16 um     7354 A      5914 A   
 300.00 MeV   1.171E+02  5.419E-01   28.66 um     7669 A      5992 A   
 325.00 MeV   1.184E+02  5.075E-01   30.15 um     7963 A      6064 A   
 350.00 MeV   1.194E+02  4.776E-01   31.62 um     8241 A      6132 A   
 375.00 MeV   1.203E+02  4.512E-01   33.09 um     8505 A      6196 A   
 400.00 MeV   1.218E+02  4.278E-01   34.53 um     8757 A      6257 A   
 450.00 MeV   1.236E+02  3.880E-01   37.39 um     9660 A      6370 A   
 500.00 MeV   1.243E+02  3.555E-01   40.23 um     1.05 um     6475 A   
 550.00 MeV   1.247E+02  3.283E-01   43.05 um     1.12 um     6573 A   
 600.00 MeV   1.249E+02  3.052E-01   45.86 um     1.19 um     6667 A   
 650.00 MeV   1.250E+02  2.854E-01   48.67 um     1.26 um     6756 A   
 700.00 MeV   1.249E+02  2.681E-01   51.48 um     1.32 um     6842 A   
 800.00 MeV   1.245E+02  2.396E-01   57.12 um     1.54 um     7006 A   
 900.00 MeV   1.237E+02  2.168E-01   62.78 um     1.74 um     7163 A   
   1.00 GeV   1.228E+02  1.983E-01   68.48 um     1.92 um     7313 A   
   1.10 GeV   1.217E+02  1.828E-01   74.23 um     2.08 um     7459 A   
   1.20 GeV   1.205E+02  1.697E-01   80.04 um     2.24 um     7602 A   
   1.30 GeV   1.192E+02  1.585E-01   85.91 um     2.39 um     7742 A   
   1.40 GeV   1.179E+02  1.487E-01   91.84 um     2.53 um     7881 A   
   1.50 GeV   1.166E+02  1.402E-01   97.84 um     2.67 um     8018 A   
   1.60 GeV   1.153E+02  1.326E-01  103.91 um     2.81 um     8155 A   
   1.70 GeV   1.140E+02  1.258E-01  110.05 um     2.94 um     8291 A   
   1.80 GeV   1.127E+02  1.198E-01  116.26 um     3.07 um     8426 A   
   2.00 GeV   1.101E+02  1.094E-01  128.89 um     3.55 um     8698 A   
   2.25 GeV   1.071E+02  9.876E-02  145.08 um     4.23 um     9039 A   
   2.50 GeV   1.043E+02  9.013E-02  161.72 um     4.84 um     9383 A   
   2.75 GeV   1.016E+02  8.296E-02  178.81 um     5.41 um     9730 A   
   3.00 GeV   9.915E+01  7.690E-02  196.34 um     5.95 um     1.01 um  
   3.25 GeV   9.681E+01  7.171E-02  214.30 um     6.47 um     1.04 um  
   3.50 GeV   9.461E+01  6.721E-02  232.69 um     6.98 um     1.08 um  
   3.75 GeV   9.253E+01  6.327E-02  251.49 um     7.47 um     1.12 um  
   4.00 GeV   9.056E+01  5.979E-02  270.71 um     7.95 um     1.15 um  
   4.50 GeV   8.687E+01  5.392E-02  310.40 um     9.73 um     1.23 um  
   5.00 GeV   8.345E+01  4.915E-02  351.74 um    11.35 um     1.31 um  
   5.50 GeV   8.020E+01  4.519E-02  394.77 um    12.88 um     1.39 um  
   6.00 GeV   7.714E+01  4.185E-02  439.52 um    14.35 um     1.47 um  
   6.50 GeV   7.435E+01  3.899E-02  486.00 um    15.79 um     1.56 um  
   7.00 GeV   7.178E+01  3.652E-02  534.19 um    17.20 um     1.65 um  
   8.00 GeV   6.721E+01  3.244E-02  635.57 um    22.39 um     1.84 um  
   9.00 GeV   6.328E+01  2.922E-02  743.55 um    27.11 um     2.03 um  
  10.00 GeV   5.985E+01  2.661E-02  857.98 um    31.57 um     2.24 um  
  11.00 GeV   5.684E+01  2.444E-02  978.71 um    35.90 um     2.45 um  
  12.00 GeV   5.418E+01  2.262E-02    1.11 mm    40.14 um     2.68 um  
  13.00 GeV   5.180E+01  2.106E-02    1.24 mm    44.32 um     2.91 um  
  14.00 GeV   4.967E+01  1.971E-02    1.38 mm    48.48 um     3.15 um  
  15.00 GeV   4.775E+01  1.853E-02    1.52 mm    52.62 um     3.40 um  
  16.00 GeV   4.601E+01  1.749E-02    1.67 mm    56.75 um     3.66 um  
  17.00 GeV   4.442E+01  1.657E-02    1.83 mm    60.88 um     3.93 um  
  18.00 GeV   4.296E+01  1.574E-02    1.99 mm    65.01 um     4.20 um  
  20.00 GeV   4.040E+01  1.432E-02    2.33 mm    80.71 um     4.77 um  
  22.50 GeV   3.770E+01  1.288E-02    2.78 mm   102.89 um     5.52 um  
  25.00 GeV   3.545E+01  1.172E-02    3.26 mm   123.41 um     6.30 um  
  27.50 GeV   3.354E+01  1.075E-02    3.77 mm   142.99 um     7.13 um  
  30.00 GeV   3.189E+01  9.944E-03    4.31 mm   162.01 um     7.99 um  
  32.50 GeV   3.046E+01  9.251E-03    4.87 mm   180.64 um     8.88 um  
  35.00 GeV   2.921E+01  8.652E-03    5.46 mm   198.99 um     9.80 um  
  37.50 GeV   2.811E+01  8.129E-03    6.08 mm   217.15 um    10.75 um  
  40.00 GeV   2.712E+01  7.668E-03    6.72 mm   235.14 um    11.72 um  
  45.00 GeV   2.545E+01  6.893E-03    8.06 mm   302.07 um    13.74 um  
  50.00 GeV   2.408E+01  6.265E-03    9.48 mm   362.98 um    15.85 um  
  55.00 GeV   2.293E+01  5.746E-03   10.98 mm   420.35 um    18.03 um  
  60.00 GeV   2.197E+01  5.310E-03   12.55 mm   475.33 um    20.27 um  
  65.00 GeV   2.115E+01  4.937E-03   14.18 mm   528.52 um    22.58 um  
  70.00 GeV   2.043E+01  4.616E-03   15.87 mm   580.30 um    24.93 um  
  76.40 GeV   1.968E+01  4.263E-03   18.12 mm   661.66 um    28.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
