 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/164Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.674E-01  4.920E+00     102 A        20 A        14 A   
   4.50 keV   6.019E-01  5.180E+00     108 A        21 A        15 A   
   5.00 keV   6.344E-01  5.419E+00     114 A        22 A        16 A   
   5.50 keV   6.654E-01  5.642E+00     119 A        23 A        17 A   
   6.00 keV   6.950E-01  5.850E+00     124 A        24 A        17 A   
   6.50 keV   7.233E-01  6.044E+00     129 A        25 A        18 A   
   7.00 keV   7.506E-01  6.228E+00     134 A        26 A        19 A   
   8.00 keV   8.025E-01  6.565E+00     143 A        27 A        20 A   
   9.00 keV   8.512E-01  6.870E+00     152 A        29 A        21 A   
  10.00 keV   8.972E-01  7.148E+00     160 A        30 A        22 A   
  11.00 keV   9.410E-01  7.403E+00     168 A        31 A        23 A   
  12.00 keV   9.828E-01  7.639E+00     176 A        33 A        24 A   
  13.00 keV   1.023E+00  7.858E+00     184 A        34 A        25 A   
  14.00 keV   1.062E+00  8.063E+00     191 A        35 A        26 A   
  15.00 keV   1.099E+00  8.254E+00     198 A        36 A        27 A   
  16.00 keV   1.135E+00  8.435E+00     205 A        37 A        28 A   
  17.00 keV   1.170E+00  8.604E+00     212 A        38 A        29 A   
  18.00 keV   1.204E+00  8.765E+00     219 A        39 A        30 A   
  20.00 keV   1.269E+00  9.062E+00     232 A        41 A        31 A   
  22.50 keV   1.346E+00  9.395E+00     248 A        43 A        33 A   
  25.00 keV   1.419E+00  9.692E+00     263 A        45 A        35 A   
  27.50 keV   1.488E+00  9.959E+00     278 A        47 A        37 A   
  30.00 keV   1.554E+00  1.020E+01     292 A        49 A        39 A   
  32.50 keV   1.617E+00  1.042E+01     306 A        51 A        41 A   
  35.00 keV   1.679E+00  1.063E+01     320 A        53 A        42 A   
  37.50 keV   1.737E+00  1.082E+01     333 A        55 A        44 A   
  40.00 keV   1.794E+00  1.099E+01     346 A        57 A        45 A   
  45.00 keV   1.903E+00  1.130E+01     372 A        60 A        49 A   
  50.00 keV   2.006E+00  1.157E+01     397 A        63 A        52 A   
  55.00 keV   2.104E+00  1.181E+01     422 A        66 A        54 A   
  60.00 keV   2.198E+00  1.202E+01     445 A        69 A        57 A   
  65.00 keV   2.287E+00  1.221E+01     469 A        72 A        60 A   
  70.00 keV   2.374E+00  1.238E+01     492 A        75 A        63 A   
  80.00 keV   2.538E+00  1.268E+01     537 A        81 A        68 A   
  90.00 keV   2.692E+00  1.292E+01     580 A        86 A        73 A   
 100.00 keV   2.837E+00  1.311E+01     623 A        91 A        78 A   
 110.00 keV   2.976E+00  1.328E+01     665 A        96 A        82 A   
 120.00 keV   3.108E+00  1.342E+01     706 A       101 A        87 A   
 130.00 keV   3.235E+00  1.354E+01     747 A       106 A        91 A   
 140.00 keV   3.357E+00  1.364E+01     787 A       110 A        96 A   
 150.00 keV   3.475E+00  1.372E+01     826 A       115 A       100 A   
 160.00 keV   3.589E+00  1.380E+01     865 A       119 A       104 A   
 170.00 keV   3.699E+00  1.385E+01     904 A       123 A       108 A   
 180.00 keV   3.807E+00  1.390E+01     942 A       128 A       112 A   
 200.00 keV   4.013E+00  1.398E+01    1018 A       136 A       120 A   
 225.00 keV   4.256E+00  1.403E+01    1112 A       146 A       130 A   
 250.00 keV   4.486E+00  1.405E+01    1204 A       156 A       139 A   
 275.00 keV   4.705E+00  1.405E+01    1295 A       166 A       148 A   
 300.00 keV   4.914E+00  1.403E+01    1385 A       175 A       157 A   
 325.00 keV   5.115E+00  1.399E+01    1475 A       184 A       166 A   
 350.00 keV   5.357E+00  1.395E+01    1563 A       193 A       174 A   
 375.00 keV   5.570E+00  1.389E+01    1651 A       202 A       183 A   
 400.00 keV   5.756E+00  1.383E+01    1739 A       210 A       191 A   
 450.00 keV   6.067E+00  1.369E+01    1912 A       228 A       207 A   
 500.00 keV   6.325E+00  1.353E+01    2085 A       244 A       223 A   
 550.00 keV   6.546E+00  1.337E+01    2257 A       261 A       239 A   
 600.00 keV   6.742E+00  1.320E+01    2429 A       276 A       254 A   
 650.00 keV   6.920E+00  1.303E+01    2600 A       292 A       269 A   
 700.00 keV   7.084E+00  1.286E+01    2772 A       307 A       284 A   
 800.00 keV   7.381E+00  1.253E+01    3117 A       339 A       313 A   
 900.00 keV   7.652E+00  1.220E+01    3462 A       369 A       342 A   
   1.00 MeV   7.902E+00  1.189E+01    3809 A       398 A       371 A   
   1.10 MeV   8.136E+00  1.159E+01    4157 A       427 A       399 A   
   1.20 MeV   8.355E+00  1.131E+01    4507 A       455 A       427 A   
   1.30 MeV   8.562E+00  1.104E+01    4858 A       482 A       454 A   
   1.40 MeV   8.756E+00  1.079E+01    5210 A       509 A       482 A   
   1.50 MeV   8.938E+00  1.054E+01    5564 A       535 A       509 A   
   1.60 MeV   9.109E+00  1.031E+01    5919 A       560 A       535 A   
   1.70 MeV   9.270E+00  1.009E+01    6275 A       585 A       562 A   
   1.80 MeV   9.420E+00  9.885E+00    6633 A       610 A       589 A   
   2.00 MeV   9.695E+00  9.496E+00    7351 A       662 A       641 A   
   2.25 MeV   1.000E+01  9.057E+00    8256 A       727 A       706 A   
   2.50 MeV   1.028E+01  8.662E+00    9168 A       788 A       770 A   
   2.75 MeV   1.053E+01  8.307E+00    1.01 um      848 A       833 A   
   3.00 MeV   1.078E+01  7.984E+00    1.10 um      905 A       895 A   
   3.25 MeV   1.101E+01  7.689E+00    1.19 um      961 A       957 A   
   3.50 MeV   1.124E+01  7.419E+00    1.29 um     1014 A      1018 A   
   3.75 MeV   1.146E+01  7.170E+00    1.38 um     1066 A      1078 A   
   4.00 MeV   1.167E+01  6.941E+00    1.47 um     1117 A      1137 A   
   4.50 MeV   1.208E+01  6.530E+00    1.66 um     1227 A      1253 A   
   5.00 MeV   1.248E+01  6.172E+00    1.85 um     1330 A      1366 A   
   5.50 MeV   1.286E+01  5.858E+00    2.03 um     1427 A      1476 A   
   6.00 MeV   1.323E+01  5.578E+00    2.22 um     1519 A      1583 A   
   6.50 MeV   1.360E+01  5.329E+00    2.40 um     1606 A      1687 A   
   7.00 MeV   1.396E+01  5.104E+00    2.59 um     1688 A      1788 A   
   8.00 MeV   1.467E+01  4.714E+00    2.95 um     1875 A      1981 A   
   9.00 MeV   1.540E+01  4.387E+00    3.31 um     2042 A      2164 A   
  10.00 MeV   1.615E+01  4.108E+00    3.66 um     2193 A      2335 A   
  11.00 MeV   1.691E+01  3.867E+00    4.00 um     2328 A      2497 A   
  12.00 MeV   1.770E+01  3.657E+00    4.33 um     2451 A      2649 A   
  13.00 MeV   1.852E+01  3.471E+00    4.65 um     2564 A      2792 A   
  14.00 MeV   1.936E+01  3.305E+00    4.96 um     2666 A      2925 A   
  15.00 MeV   2.022E+01  3.157E+00    5.27 um     2759 A      3051 A   
  16.00 MeV   2.111E+01  3.023E+00    5.56 um     2845 A      3169 A   
  17.00 MeV   2.201E+01  2.901E+00    5.85 um     2924 A      3280 A   
  18.00 MeV   2.292E+01  2.790E+00    6.13 um     2997 A      3384 A   
  20.00 MeV   2.479E+01  2.595E+00    6.65 um     3169 A      3574 A   
  22.50 MeV   2.718E+01  2.390E+00    7.27 um     3371 A      3781 A   
  25.00 MeV   2.957E+01  2.218E+00    7.84 um     3536 A      3960 A   
  27.50 MeV   3.196E+01  2.072E+00    8.37 um     3674 A      4117 A   
  30.00 MeV   3.431E+01  1.946E+00    8.87 um     3791 A      4255 A   
  32.50 MeV   3.660E+01  1.836E+00    9.34 um     3892 A      4377 A   
  35.00 MeV   3.884E+01  1.739E+00    9.79 um     3980 A      4486 A   
  37.50 MeV   4.101E+01  1.652E+00   10.21 um     4058 A      4583 A   
  40.00 MeV   4.311E+01  1.575E+00   10.61 um     4127 A      4672 A   
  45.00 MeV   4.708E+01  1.443E+00   11.36 um     4311 A      4826 A   
  50.00 MeV   5.076E+01  1.332E+00   12.06 um     4462 A      4956 A   
  55.00 MeV   5.416E+01  1.239E+00   12.72 um     4590 A      5068 A   
  60.00 MeV   5.730E+01  1.160E+00   13.33 um     4700 A      5166 A   
  65.00 MeV   6.020E+01  1.091E+00   13.92 um     4797 A      5252 A   
  70.00 MeV   6.288E+01  1.030E+00   14.48 um     4883 A      5330 A   
  80.00 MeV   6.765E+01  9.283E-01   15.54 um     5143 A      5463 A   
  90.00 MeV   7.174E+01  8.464E-01   16.54 um     5360 A      5576 A   
 100.00 MeV   7.524E+01  7.790E-01   17.49 um     5547 A      5672 A   
 110.00 MeV   7.826E+01  7.223E-01   18.40 um     5713 A      5757 A   
 120.00 MeV   8.087E+01  6.739E-01   19.27 um     5862 A      5833 A   
 130.00 MeV   8.313E+01  6.321E-01   20.12 um     5999 A      5902 A   
 140.00 MeV   8.510E+01  5.956E-01   20.95 um     6126 A      5964 A   
 150.00 MeV   8.682E+01  5.634E-01   21.77 um     6245 A      6022 A   
 160.00 MeV   8.834E+01  5.348E-01   22.57 um     6357 A      6076 A   
 170.00 MeV   8.967E+01  5.091E-01   23.35 um     6463 A      6126 A   
 180.00 MeV   9.085E+01  4.860E-01   24.13 um     6565 A      6173 A   
 200.00 MeV   9.282E+01  4.460E-01   25.65 um     6926 A      6261 A   
 225.00 MeV   9.472E+01  4.050E-01   27.52 um     7429 A      6359 A   
 250.00 MeV   9.613E+01  3.714E-01   29.36 um     7884 A      6448 A   
 275.00 MeV   9.719E+01  3.432E-01   31.17 um     8303 A      6530 A   
 300.00 MeV   9.797E+01  3.194E-01   32.97 um     8694 A      6606 A   
 325.00 MeV   9.853E+01  2.988E-01   34.76 um     9063 A      6678 A   
 350.00 MeV   9.982E+01  2.809E-01   36.53 um     9411 A      6745 A   
 375.00 MeV   1.006E+02  2.652E-01   38.28 um     9740 A      6810 A   
 400.00 MeV   1.007E+02  2.512E-01   40.02 um     1.01 um     6871 A   
 450.00 MeV   1.009E+02  2.276E-01   43.51 um     1.12 um     6987 A   
 500.00 MeV   1.009E+02  2.083E-01   46.99 um     1.23 um     7097 A   
 550.00 MeV   1.007E+02  1.921E-01   50.47 um     1.32 um     7201 A   
 600.00 MeV   1.004E+02  1.785E-01   53.97 um     1.41 um     7301 A   
 650.00 MeV   9.997E+01  1.668E-01   57.48 um     1.50 um     7397 A   
 700.00 MeV   9.947E+01  1.566E-01   61.00 um     1.58 um     7491 A   
 800.00 MeV   9.831E+01  1.397E-01   68.11 um     1.87 um     7673 A   
 900.00 MeV   9.702E+01  1.263E-01   75.31 um     2.13 um     7850 A   
   1.00 GeV   9.565E+01  1.154E-01   82.61 um     2.37 um     8022 A   
   1.10 GeV   9.425E+01  1.063E-01   90.02 um     2.59 um     8192 A   
   1.20 GeV   9.284E+01  9.862E-02   97.54 um     2.80 um     8361 A   
   1.30 GeV   9.144E+01  9.203E-02  105.18 um     3.01 um     8528 A   
   1.40 GeV   9.006E+01  8.632E-02  112.93 um     3.20 um     8696 A   
   1.50 GeV   8.872E+01  8.131E-02  120.80 um     3.39 um     8863 A   
   1.60 GeV   8.740E+01  7.688E-02  128.80 um     3.57 um     9031 A   
   1.70 GeV   8.613E+01  7.293E-02  136.91 um     3.75 um     9200 A   
   1.80 GeV   8.489E+01  6.940E-02  145.14 um     3.93 um     9370 A   
   2.00 GeV   8.252E+01  6.331E-02  161.95 um     4.59 um     9714 A   
   2.25 GeV   7.977E+01  5.712E-02  183.64 um     5.53 um     1.02 um  
   2.50 GeV   7.722E+01  5.209E-02  206.06 um     6.37 um     1.06 um  
   2.75 GeV   7.484E+01  4.792E-02  229.21 um     7.16 um     1.11 um  
   3.00 GeV   7.261E+01  4.439E-02  253.09 um     7.92 um     1.15 um  
   3.25 GeV   7.050E+01  4.138E-02  277.69 um     8.65 um     1.20 um  
   3.50 GeV   6.849E+01  3.876E-02  303.01 um     9.37 um     1.25 um  
   3.75 GeV   6.657E+01  3.648E-02  329.08 um    10.07 um     1.30 um  
   4.00 GeV   6.471E+01  3.446E-02  355.89 um    10.76 um     1.35 um  
   4.50 GeV   6.113E+01  3.105E-02  411.87 um    13.36 um     1.46 um  
   5.00 GeV   5.769E+01  2.829E-02  471.16 um    15.77 um     1.57 um  
   5.50 GeV   5.466E+01  2.599E-02  533.86 um    18.10 um     1.69 um  
   6.00 GeV   5.197E+01  2.406E-02  599.91 um    20.37 um     1.81 um  
   6.50 GeV   4.957E+01  2.241E-02  669.27 um    22.61 um     1.95 um  
   7.00 GeV   4.741E+01  2.098E-02  741.90 um    24.83 um     2.08 um  
   8.00 GeV   4.368E+01  1.863E-02  896.67 um    33.11 um     2.37 um  
   9.00 GeV   4.057E+01  1.677E-02    1.06 mm    40.70 um     2.69 um  
  10.00 GeV   3.795E+01  1.526E-02    1.24 mm    47.97 um     3.02 um  
  11.00 GeV   3.570E+01  1.401E-02    1.43 mm    55.08 um     3.38 um  
  12.00 GeV   3.375E+01  1.296E-02    1.64 mm    62.11 um     3.75 um  
  13.00 GeV   3.205E+01  1.206E-02    1.85 mm    69.11 um     4.14 um  
  14.00 GeV   3.054E+01  1.129E-02    2.08 mm    76.09 um     4.55 um  
  15.00 GeV   2.920E+01  1.061E-02    2.31 mm    83.08 um     4.98 um  
  16.00 GeV   2.800E+01  1.001E-02    2.56 mm    90.09 um     5.42 um  
  17.00 GeV   2.693E+01  9.479E-03    2.82 mm    97.12 um     5.88 um  
  18.00 GeV   2.595E+01  9.004E-03    3.08 mm   104.18 um     6.36 um  
  20.00 GeV   2.425E+01  8.188E-03    3.64 mm   131.01 um     7.35 um  
  22.50 GeV   2.250E+01  7.362E-03    4.40 mm   168.93 um     8.67 um  
  25.00 GeV   2.106E+01  6.694E-03    5.21 mm   204.05 um    10.07 um  
  27.50 GeV   1.985E+01  6.141E-03    6.07 mm   237.65 um    11.55 um  
  30.00 GeV   1.883E+01  5.676E-03    6.98 mm   270.32 um    13.09 um  
  32.50 GeV   1.795E+01  5.279E-03    7.94 mm   302.37 um    14.69 um  
  35.00 GeV   1.718E+01  4.936E-03    8.94 mm   333.99 um    16.35 um  
  37.50 GeV   1.649E+01  4.636E-03    9.98 mm   365.30 um    18.07 um  
  40.00 GeV   1.589E+01  4.373E-03   11.07 mm   396.36 um    19.84 um  
  45.00 GeV   1.488E+01  3.929E-03   13.36 mm   511.94 um    23.51 um  
  50.00 GeV   1.406E+01  3.570E-03   15.80 mm   617.05 um    27.35 um  
  55.00 GeV   1.338E+01  3.273E-03   18.37 mm   716.01 um    31.34 um  
  60.00 GeV   1.282E+01  3.024E-03   21.05 mm   810.77 um    35.44 um  
  65.00 GeV   1.234E+01  2.811E-03   23.86 mm   902.38 um    39.66 um  
  65.60 GeV   1.229E+01  2.787E-03   24.20 mm   903.68 um    40.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
