 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/62V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 61.97293 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 61.97293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.161E-01  3.692E+00      99 A        27 A        21 A   
   4.50 keV   4.413E-01  3.806E+00     107 A        29 A        22 A   
   5.00 keV   4.652E-01  3.907E+00     114 A        30 A        24 A   
   5.50 keV   4.879E-01  3.996E+00     121 A        32 A        25 A   
   6.00 keV   5.096E-01  4.075E+00     128 A        33 A        26 A   
   6.50 keV   5.304E-01  4.147E+00     134 A        35 A        28 A   
   7.00 keV   5.504E-01  4.212E+00     141 A        36 A        29 A   
   8.00 keV   5.884E-01  4.325E+00     154 A        39 A        31 A   
   9.00 keV   6.241E-01  4.420E+00     166 A        42 A        33 A   
  10.00 keV   6.579E-01  4.500E+00     179 A        44 A        36 A   
  11.00 keV   6.900E-01  4.568E+00     191 A        47 A        38 A   
  12.00 keV   7.207E-01  4.627E+00     203 A        49 A        40 A   
  13.00 keV   7.501E-01  4.678E+00     214 A        51 A        42 A   
  14.00 keV   7.784E-01  4.722E+00     226 A        54 A        44 A   
  15.00 keV   8.058E-01  4.760E+00     237 A        56 A        46 A   
  16.00 keV   8.322E-01  4.794E+00     249 A        58 A        48 A   
  17.00 keV   8.578E-01  4.823E+00     260 A        60 A        50 A   
  18.00 keV   8.827E-01  4.848E+00     271 A        62 A        51 A   
  20.00 keV   9.304E-01  4.889E+00     293 A        67 A        55 A   
  22.50 keV   9.869E-01  4.926E+00     320 A        72 A        60 A   
  25.00 keV   1.040E+00  4.950E+00     347 A        77 A        64 A   
  27.50 keV   1.091E+00  4.965E+00     374 A        82 A        68 A   
  30.00 keV   1.140E+00  4.972E+00     400 A        87 A        72 A   
  32.50 keV   1.186E+00  4.974E+00     426 A        92 A        76 A   
  35.00 keV   1.231E+00  4.970E+00     452 A        96 A        80 A   
  37.50 keV   1.274E+00  4.963E+00     478 A       101 A        84 A   
  40.00 keV   1.316E+00  4.952E+00     504 A       105 A        88 A   
  45.00 keV   1.396E+00  4.923E+00     556 A       114 A        96 A   
  50.00 keV   1.471E+00  4.887E+00     607 A       123 A       103 A   
  55.00 keV   1.543E+00  4.846E+00     658 A       132 A       111 A   
  60.00 keV   1.612E+00  4.802E+00     709 A       140 A       118 A   
  65.00 keV   1.677E+00  4.755E+00     760 A       149 A       125 A   
  70.00 keV   1.741E+00  4.707E+00     810 A       157 A       132 A   
  80.00 keV   1.861E+00  4.610E+00     912 A       173 A       146 A   
  90.00 keV   1.974E+00  4.512E+00    1013 A       189 A       160 A   
 100.00 keV   2.081E+00  4.416E+00    1115 A       205 A       174 A   
 110.00 keV   2.182E+00  4.322E+00    1216 A       220 A       187 A   
 120.00 keV   2.279E+00  4.232E+00    1318 A       234 A       200 A   
 130.00 keV   2.341E+00  4.145E+00    1420 A       249 A       213 A   
 140.00 keV   2.390E+00  4.061E+00    1523 A       263 A       226 A   
 150.00 keV   2.444E+00  3.981E+00    1626 A       277 A       239 A   
 160.00 keV   2.503E+00  3.904E+00    1730 A       291 A       251 A   
 170.00 keV   2.563E+00  3.830E+00    1834 A       305 A       264 A   
 180.00 keV   2.623E+00  3.759E+00    1938 A       318 A       277 A   
 200.00 keV   2.742E+00  3.625E+00    2148 A       345 A       302 A   
 225.00 keV   2.884E+00  3.473E+00    2411 A       378 A       332 A   
 250.00 keV   3.015E+00  3.335E+00    2676 A       410 A       363 A   
 275.00 keV   3.135E+00  3.209E+00    2941 A       440 A       393 A   
 300.00 keV   3.245E+00  3.093E+00    3206 A       470 A       422 A   
 325.00 keV   3.345E+00  2.987E+00    3473 A       498 A       451 A   
 350.00 keV   3.437E+00  2.890E+00    3740 A       526 A       480 A   
 375.00 keV   3.522E+00  2.799E+00    4007 A       553 A       509 A   
 400.00 keV   3.601E+00  2.715E+00    4275 A       579 A       537 A   
 450.00 keV   3.742E+00  2.564E+00    4813 A       632 A       593 A   
 500.00 keV   3.866E+00  2.431E+00    5353 A       682 A       647 A   
 550.00 keV   3.978E+00  2.314E+00    5894 A       731 A       700 A   
 600.00 keV   4.079E+00  2.209E+00    6437 A       777 A       752 A   
 650.00 keV   4.174E+00  2.114E+00    6980 A       821 A       804 A   
 700.00 keV   4.265E+00  2.029E+00    7524 A       864 A       854 A   
 800.00 keV   4.437E+00  1.880E+00    8611 A       951 A       952 A   
 900.00 keV   4.606E+00  1.755E+00    9694 A      1032 A      1047 A   
   1.00 MeV   4.780E+00  1.647E+00    1.08 um     1107 A      1138 A   
   1.10 MeV   4.961E+00  1.554E+00    1.18 um     1177 A      1225 A   
   1.20 MeV   5.151E+00  1.472E+00    1.29 um     1242 A      1309 A   
   1.30 MeV   5.349E+00  1.400E+00    1.39 um     1303 A      1390 A   
   1.40 MeV   5.555E+00  1.335E+00    1.49 um     1360 A      1467 A   
   1.50 MeV   5.767E+00  1.277E+00    1.59 um     1412 A      1540 A   
   1.60 MeV   5.984E+00  1.224E+00    1.69 um     1462 A      1610 A   
   1.70 MeV   6.206E+00  1.176E+00    1.78 um     1507 A      1677 A   
   1.80 MeV   6.431E+00  1.132E+00    1.88 um     1550 A      1741 A   
   2.00 MeV   6.888E+00  1.055E+00    2.06 um     1637 A      1860 A   
   2.25 MeV   7.468E+00  9.732E-01    2.27 um     1735 A      1994 A   
   2.50 MeV   8.051E+00  9.048E-01    2.47 um     1819 A      2113 A   
   2.75 MeV   8.634E+00  8.464E-01    2.66 um     1891 A      2219 A   
   3.00 MeV   9.213E+00  7.959E-01    2.83 um     1953 A      2315 A   
   3.25 MeV   9.785E+00  7.517E-01    3.00 um     2008 A      2401 A   
   3.50 MeV   1.035E+01  7.127E-01    3.17 um     2056 A      2479 A   
   3.75 MeV   1.091E+01  6.780E-01    3.32 um     2098 A      2550 A   
   4.00 MeV   1.146E+01  6.468E-01    3.47 um     2137 A      2615 A   
   4.50 MeV   1.252E+01  5.932E-01    3.74 um     2219 A      2730 A   
   5.00 MeV   1.355E+01  5.486E-01    4.00 um     2288 A      2827 A   
   5.50 MeV   1.453E+01  5.109E-01    4.24 um     2345 A      2912 A   
   6.00 MeV   1.547E+01  4.785E-01    4.47 um     2394 A      2986 A   
   6.50 MeV   1.637E+01  4.503E-01    4.68 um     2437 A      3052 A   
   7.00 MeV   1.723E+01  4.256E-01    4.89 um     2475 A      3110 A   
   8.00 MeV   1.882E+01  3.841E-01    5.27 um     2567 A      3211 A   
   9.00 MeV   2.027E+01  3.506E-01    5.62 um     2642 A      3295 A   
  10.00 MeV   2.158E+01  3.230E-01    5.95 um     2705 A      3366 A   
  11.00 MeV   2.276E+01  2.997E-01    6.26 um     2760 A      3428 A   
  12.00 MeV   2.383E+01  2.799E-01    6.56 um     2808 A      3482 A   
  13.00 MeV   2.480E+01  2.627E-01    6.84 um     2851 A      3530 A   
  14.00 MeV   2.567E+01  2.477E-01    7.12 um     2890 A      3574 A   
  15.00 MeV   2.647E+01  2.344E-01    7.39 um     2925 A      3614 A   
  16.00 MeV   2.719E+01  2.226E-01    7.65 um     2958 A      3650 A   
  17.00 MeV   2.785E+01  2.120E-01    7.90 um     2989 A      3684 A   
  18.00 MeV   2.845E+01  2.025E-01    8.15 um     3018 A      3716 A   
  20.00 MeV   2.951E+01  1.859E-01    8.63 um     3109 A      3772 A   
  22.50 MeV   3.062E+01  1.690E-01    9.21 um     3231 A      3835 A   
  25.00 MeV   3.153E+01  1.550E-01    9.78 um     3341 A      3890 A   
  27.50 MeV   3.228E+01  1.434E-01   10.32 um     3442 A      3940 A   
  30.00 MeV   3.291E+01  1.335E-01   10.86 um     3535 A      3985 A   
  32.50 MeV   3.344E+01  1.250E-01   11.39 um     3622 A      4027 A   
  35.00 MeV   3.387E+01  1.175E-01   11.91 um     3705 A      4065 A   
  37.50 MeV   3.423E+01  1.110E-01   12.43 um     3783 A      4102 A   
  40.00 MeV   3.452E+01  1.052E-01   12.94 um     3859 A      4136 A   
  45.00 MeV   3.494E+01  9.534E-02   13.95 um     4127 A      4200 A   
  50.00 MeV   3.520E+01  8.729E-02   14.95 um     4374 A      4258 A   
  55.00 MeV   3.533E+01  8.058E-02   15.94 um     4605 A      4313 A   
  60.00 MeV   3.537E+01  7.488E-02   16.94 um     4823 A      4365 A   
  65.00 MeV   3.534E+01  6.999E-02   17.93 um     5031 A      4414 A   
  70.00 MeV   3.525E+01  6.573E-02   18.93 um     5232 A      4461 A   
  80.00 MeV   3.495E+01  5.869E-02   20.93 um     5962 A      4551 A   
  90.00 MeV   3.455E+01  5.309E-02   22.95 um     6624 A      4637 A   
 100.00 MeV   3.408E+01  4.852E-02   25.00 um     7240 A      4719 A   
 110.00 MeV   3.358E+01  4.472E-02   27.08 um     7823 A      4800 A   
 120.00 MeV   3.305E+01  4.150E-02   29.19 um     8382 A      4880 A   
 130.00 MeV   3.273E+01  3.874E-02   31.33 um     8918 A      4958 A   
 140.00 MeV   3.239E+01  3.634E-02   33.49 um     9435 A      5036 A   
 150.00 MeV   3.186E+01  3.424E-02   35.68 um     9937 A      5113 A   
 160.00 MeV   3.135E+01  3.239E-02   37.90 um     1.04 um     5190 A   
 170.00 MeV   3.084E+01  3.073E-02   40.17 um     1.09 um     5267 A   
 180.00 MeV   3.035E+01  2.925E-02   42.47 um     1.14 um     5345 A   
 200.00 MeV   2.940E+01  2.669E-02   47.18 um     1.32 um     5502 A   
 225.00 MeV   2.828E+01  2.409E-02   53.28 um     1.58 um     5702 A   
 250.00 MeV   2.723E+01  2.198E-02   59.62 um     1.82 um     5908 A   
 275.00 MeV   2.625E+01  2.022E-02   66.20 um     2.04 um     6120 A   
 300.00 MeV   2.534E+01  1.874E-02   73.02 um     2.26 um     6339 A   
 325.00 MeV   2.448E+01  1.747E-02   80.09 um     2.47 um     6565 A   
 350.00 MeV   2.368E+01  1.637E-02   87.40 um     2.68 um     6799 A   
 375.00 MeV   2.292E+01  1.541E-02   94.95 um     2.89 um     7041 A   
 400.00 MeV   2.222E+01  1.456E-02  102.75 um     3.09 um     7291 A   
 450.00 MeV   2.093E+01  1.312E-02  119.08 um     3.86 um     7815 A   
 500.00 MeV   1.979E+01  1.196E-02  136.37 um     4.57 um     8372 A   
 550.00 MeV   1.877E+01  1.099E-02  154.64 um     5.25 um     8962 A   
 600.00 MeV   1.786E+01  1.018E-02  173.86 um     5.92 um     9585 A   
 650.00 MeV   1.705E+01  9.480E-03  194.03 um     6.57 um     1.02 um  
 700.00 MeV   1.631E+01  8.877E-03  215.14 um     7.22 um     1.09 um  
 800.00 MeV   1.504E+01  7.884E-03  260.09 um     9.62 um     1.24 um  
 900.00 MeV   1.398E+01  7.099E-03  308.66 um    11.83 um     1.40 um  
   1.00 GeV   1.308E+01  6.463E-03  360.73 um    13.94 um     1.57 um  
   1.10 GeV   1.231E+01  5.935E-03  416.21 um    16.00 um     1.75 um  
   1.20 GeV   1.164E+01  5.491E-03  475.05 um    18.04 um     1.94 um  
   1.30 GeV   1.104E+01  5.112E-03  537.16 um    20.06 um     2.14 um  
   1.40 GeV   1.051E+01  4.784E-03  602.51 um    22.10 um     2.35 um  
   1.50 GeV   1.003E+01  4.497E-03  671.08 um    24.13 um     2.57 um  
   1.60 GeV   9.590E+00  4.244E-03  742.87 um    26.19 um     2.79 um  
   1.70 GeV   9.182E+00  4.019E-03  817.90 um    28.26 um     3.03 um  
   1.80 GeV   8.799E+00  3.818E-03  896.24 um    30.36 um     3.28 um  
   2.00 GeV   8.137E+00  3.473E-03    1.06 mm    38.43 um     3.80 um  
   2.25 GeV   7.463E+00  3.123E-03    1.29 mm    49.99 um     4.50 um  
   2.50 GeV   6.904E+00  2.840E-03    1.53 mm    60.87 um     5.26 um  
   2.75 GeV   6.434E+00  2.606E-03    1.80 mm    71.43 um     6.07 um  
   3.00 GeV   6.032E+00  2.409E-03    2.08 mm    81.87 um     6.93 um  
   3.25 GeV   5.685E+00  2.241E-03    2.38 mm    92.26 um     7.84 um  
   3.50 GeV   5.382E+00  2.096E-03    2.70 mm   102.67 um     8.80 um  
   3.75 GeV   5.115E+00  1.969E-03    3.04 mm   113.13 um     9.81 um  
   4.00 GeV   4.867E+00  1.857E-03    3.39 mm   123.66 um    10.86 um  
   4.50 GeV   4.448E+00  1.669E-03    4.14 mm   163.60 um    13.11 um  
   5.00 GeV   4.106E+00  1.516E-03    4.97 mm   200.91 um    15.54 um  
   5.50 GeV   3.822E+00  1.391E-03    5.86 mm   237.05 um    18.14 um  
   6.00 GeV   3.582E+00  1.285E-03    6.81 mm   272.64 um    20.90 um  
   6.50 GeV   3.376E+00  1.195E-03    7.82 mm   308.01 um    23.82 um  
   7.00 GeV   3.198E+00  1.117E-03    8.89 mm   343.33 um    26.90 um  
   8.00 GeV   2.904E+00  9.886E-04   11.21 mm   474.19 um    33.49 um  
   9.00 GeV   2.673E+00  8.878E-04   13.73 mm   593.99 um    40.62 um  
  10.00 GeV   2.485E+00  8.064E-04   16.47 mm   708.76 um    48.25 um  
  11.00 GeV   2.331E+00  7.391E-04   19.39 mm   820.85 um    56.34 um  
  12.00 GeV   2.201E+00  6.825E-04   22.50 mm   931.35 um    64.87 um  
  13.00 GeV   2.090E+00  6.343E-04   25.79 mm     1.04 mm    73.79 um  
  14.00 GeV   1.994E+00  5.927E-04   29.24 mm     1.15 mm    83.08 um  
  15.00 GeV   1.911E+00  5.563E-04   32.84 mm     1.26 mm    92.71 um  
  16.00 GeV   1.839E+00  5.244E-04   36.60 mm     1.37 mm   102.66 um  
  17.00 GeV   1.774E+00  4.960E-04   40.50 mm     1.47 mm   112.90 um  
  18.00 GeV   1.717E+00  4.706E-04   44.53 mm     1.58 mm   123.41 um  
  20.00 GeV   1.619E+00  4.272E-04   52.98 mm     1.98 mm   145.19 um  
  22.50 GeV   1.521E+00  3.834E-04   64.21 mm     2.54 mm   173.63 um  
  24.80 GeV   1.449E+00  3.506E-04   75.12 mm     2.97 mm   200.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.3995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
