 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/118Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.393E-01  4.499E+00     106 A        24 A        18 A   
   4.50 keV   2.538E-01  4.701E+00     112 A        25 A        19 A   
   5.00 keV   2.675E-01  4.884E+00     119 A        27 A        20 A   
   5.50 keV   2.806E-01  5.052E+00     125 A        28 A        21 A   
   6.00 keV   2.931E-01  5.207E+00     131 A        29 A        22 A   
   6.50 keV   3.050E-01  5.350E+00     137 A        30 A        23 A   
   7.00 keV   3.166E-01  5.484E+00     142 A        31 A        23 A   
   8.00 keV   3.384E-01  5.726E+00     153 A        33 A        25 A   
   9.00 keV   3.589E-01  5.940E+00     164 A        35 A        27 A   
  10.00 keV   3.784E-01  6.132E+00     174 A        36 A        28 A   
  11.00 keV   3.968E-01  6.305E+00     184 A        38 A        30 A   
  12.00 keV   4.145E-01  6.462E+00     193 A        40 A        31 A   
  13.00 keV   4.314E-01  6.606E+00     202 A        41 A        32 A   
  14.00 keV   4.477E-01  6.739E+00     212 A        43 A        34 A   
  15.00 keV   4.634E-01  6.861E+00     221 A        44 A        35 A   
  16.00 keV   4.786E-01  6.974E+00     229 A        46 A        36 A   
  17.00 keV   4.933E-01  7.079E+00     238 A        47 A        38 A   
  18.00 keV   5.076E-01  7.177E+00     247 A        49 A        39 A   
  20.00 keV   5.351E-01  7.355E+00     264 A        51 A        41 A   
  22.50 keV   5.675E-01  7.549E+00     284 A        55 A        44 A   
  25.00 keV   5.982E-01  7.716E+00     304 A        58 A        47 A   
  27.50 keV   6.274E-01  7.863E+00     323 A        61 A        50 A   
  30.00 keV   6.553E-01  7.991E+00     343 A        64 A        53 A   
  32.50 keV   6.821E-01  8.105E+00     362 A        67 A        55 A   
  35.00 keV   7.079E-01  8.207E+00     380 A        69 A        58 A   
  37.50 keV   7.327E-01  8.297E+00     398 A        72 A        60 A   
  40.00 keV   7.567E-01  8.378E+00     417 A        75 A        63 A   
  45.00 keV   8.026E-01  8.517E+00     452 A        80 A        68 A   
  50.00 keV   8.460E-01  8.630E+00     488 A        85 A        72 A   
  55.00 keV   8.873E-01  8.723E+00     522 A        90 A        77 A   
  60.00 keV   9.268E-01  8.798E+00     557 A        95 A        81 A   
  65.00 keV   9.646E-01  8.860E+00     590 A       100 A        86 A   
  70.00 keV   1.001E+00  8.911E+00     624 A       105 A        90 A   
  80.00 keV   1.070E+00  8.984E+00     691 A       114 A        99 A   
  90.00 keV   1.135E+00  9.029E+00     757 A       123 A       107 A   
 100.00 keV   1.197E+00  9.053E+00     822 A       132 A       115 A   
 110.00 keV   1.255E+00  9.060E+00     887 A       141 A       123 A   
 120.00 keV   1.311E+00  9.055E+00     951 A       150 A       131 A   
 130.00 keV   1.364E+00  9.041E+00    1016 A       158 A       139 A   
 140.00 keV   1.416E+00  9.018E+00    1080 A       167 A       146 A   
 150.00 keV   1.465E+00  8.989E+00    1144 A       175 A       154 A   
 160.00 keV   1.513E+00  8.955E+00    1208 A       183 A       162 A   
 170.00 keV   1.560E+00  8.917E+00    1272 A       191 A       169 A   
 180.00 keV   1.605E+00  8.876E+00    1336 A       199 A       176 A   
 200.00 keV   1.692E+00  8.787E+00    1465 A       215 A       191 A   
 225.00 keV   1.795E+00  8.667E+00    1625 A       235 A       209 A   
 250.00 keV   2.004E+00  8.541E+00    1786 A       255 A       227 A   
 275.00 keV   2.202E+00  8.413E+00    1945 A       274 A       245 A   
 300.00 keV   2.326E+00  8.285E+00    2104 A       293 A       262 A   
 325.00 keV   2.411E+00  8.157E+00    2264 A       311 A       280 A   
 350.00 keV   2.474E+00  8.032E+00    2424 A       329 A       297 A   
 375.00 keV   2.528E+00  7.909E+00    2586 A       347 A       314 A   
 400.00 keV   2.577E+00  7.790E+00    2749 A       364 A       331 A   
 450.00 keV   2.678E+00  7.559E+00    3078 A       401 A       365 A   
 500.00 keV   2.789E+00  7.341E+00    3412 A       437 A       399 A   
 550.00 keV   2.914E+00  7.136E+00    3749 A       472 A       432 A   
 600.00 keV   3.051E+00  6.943E+00    4088 A       506 A       466 A   
 650.00 keV   3.197E+00  6.760E+00    4430 A       540 A       499 A   
 700.00 keV   3.348E+00  6.589E+00    4773 A       573 A       532 A   
 800.00 keV   3.656E+00  6.274E+00    5461 A       640 A       598 A   
 900.00 keV   3.960E+00  5.991E+00    6149 A       703 A       663 A   
   1.00 MeV   4.249E+00  5.738E+00    6836 A       764 A       726 A   
   1.10 MeV   4.517E+00  5.508E+00    7521 A       822 A       788 A   
   1.20 MeV   4.764E+00  5.298E+00    8204 A       877 A       849 A   
   1.30 MeV   4.989E+00  5.107E+00    8885 A       930 A       908 A   
   1.40 MeV   5.195E+00  4.932E+00    9565 A       981 A       966 A   
   1.50 MeV   5.382E+00  4.770E+00    1.02 um     1030 A      1024 A   
   1.60 MeV   5.555E+00  4.620E+00    1.09 um     1078 A      1080 A   
   1.70 MeV   5.715E+00  4.481E+00    1.16 um     1124 A      1135 A   
   1.80 MeV   5.865E+00  4.351E+00    1.23 um     1169 A      1189 A   
   2.00 MeV   6.141E+00  4.117E+00    1.36 um     1261 A      1295 A   
   2.25 MeV   6.460E+00  3.862E+00    1.53 um     1374 A      1424 A   
   2.50 MeV   6.761E+00  3.642E+00    1.70 um     1478 A      1547 A   
   2.75 MeV   7.054E+00  3.449E+00    1.86 um     1576 A      1666 A   
   3.00 MeV   7.345E+00  3.279E+00    2.03 um     1667 A      1780 A   
   3.25 MeV   7.636E+00  3.127E+00    2.19 um     1753 A      1890 A   
   3.50 MeV   7.929E+00  2.991E+00    2.35 um     1834 A      1996 A   
   3.75 MeV   8.226E+00  2.867E+00    2.51 um     1910 A      2098 A   
   4.00 MeV   8.527E+00  2.755E+00    2.66 um     1982 A      2196 A   
   4.50 MeV   9.142E+00  2.559E+00    2.96 um     2134 A      2381 A   
   5.00 MeV   9.777E+00  2.392E+00    3.26 um     2268 A      2550 A   
   5.50 MeV   1.043E+01  2.248E+00    3.54 um     2386 A      2707 A   
   6.00 MeV   1.109E+01  2.123E+00    3.81 um     2491 A      2851 A   
   6.50 MeV   1.177E+01  2.012E+00    4.06 um     2585 A      2984 A   
   7.00 MeV   1.246E+01  1.914E+00    4.31 um     2670 A      3106 A   
   8.00 MeV   1.384E+01  1.747E+00    4.78 um     2852 A      3323 A   
   9.00 MeV   1.523E+01  1.610E+00    5.21 um     3000 A      3510 A   
  10.00 MeV   1.661E+01  1.495E+00    5.61 um     3122 A      3671 A   
  11.00 MeV   1.796E+01  1.397E+00    5.98 um     3225 A      3812 A   
  12.00 MeV   1.928E+01  1.313E+00    6.33 um     3313 A      3936 A   
  13.00 MeV   2.056E+01  1.239E+00    6.67 um     3389 A      4046 A   
  14.00 MeV   2.180E+01  1.174E+00    6.98 um     3456 A      4145 A   
  15.00 MeV   2.299E+01  1.116E+00    7.28 um     3515 A      4233 A   
  16.00 MeV   2.414E+01  1.064E+00    7.56 um     3567 A      4314 A   
  17.00 MeV   2.524E+01  1.017E+00    7.83 um     3615 A      4387 A   
  18.00 MeV   2.629E+01  9.748E-01    8.10 um     3658 A      4454 A   
  20.00 MeV   2.827E+01  9.008E-01    8.59 um     3766 A      4573 A   
  22.50 MeV   3.051E+01  8.240E-01    9.17 um     3896 A      4700 A   
  25.00 MeV   3.251E+01  7.604E-01    9.72 um     4006 A      4808 A   
  27.50 MeV   3.432E+01  7.067E-01   10.23 um     4100 A      4901 A   
  30.00 MeV   3.595E+01  6.608E-01   10.72 um     4183 A      4984 A   
  32.50 MeV   3.743E+01  6.209E-01   11.19 um     4258 A      5058 A   
  35.00 MeV   3.879E+01  5.861E-01   11.65 um     4325 A      5124 A   
  37.50 MeV   4.005E+01  5.552E-01   12.09 um     4387 A      5185 A   
  40.00 MeV   4.121E+01  5.277E-01   12.51 um     4443 A      5240 A   
  45.00 MeV   4.332E+01  4.808E-01   13.34 um     4619 A      5339 A   
  50.00 MeV   4.519E+01  4.422E-01   14.12 um     4773 A      5426 A   
  55.00 MeV   4.686E+01  4.097E-01   14.88 um     4911 A      5502 A   
  60.00 MeV   4.837E+01  3.821E-01   15.61 um     5035 A      5570 A   
  65.00 MeV   4.973E+01  3.582E-01   16.32 um     5149 A      5633 A   
  70.00 MeV   5.098E+01  3.373E-01   17.02 um     5255 A      5689 A   
  80.00 MeV   5.316E+01  3.027E-01   18.36 um     5609 A      5791 A   
  90.00 MeV   5.500E+01  2.749E-01   19.65 um     5918 A      5879 A   
 100.00 MeV   5.656E+01  2.521E-01   20.91 um     6193 A      5958 A   
 110.00 MeV   5.789E+01  2.331E-01   22.14 um     6444 A      6029 A   
 120.00 MeV   5.903E+01  2.169E-01   23.33 um     6675 A      6095 A   
 130.00 MeV   6.001E+01  2.030E-01   24.51 um     6890 A      6155 A   
 140.00 MeV   6.085E+01  1.908E-01   25.67 um     7092 A      6211 A   
 150.00 MeV   6.157E+01  1.802E-01   26.82 um     7283 A      6264 A   
 160.00 MeV   6.218E+01  1.707E-01   27.96 um     7466 A      6314 A   
 170.00 MeV   6.271E+01  1.623E-01   29.08 um     7640 A      6362 A   
 180.00 MeV   6.315E+01  1.547E-01   30.20 um     7808 A      6407 A   
 200.00 MeV   6.384E+01  1.416E-01   32.41 um     8424 A      6493 A   
 225.00 MeV   6.438E+01  1.282E-01   35.15 um     9284 A      6592 A   
 250.00 MeV   6.518E+01  1.172E-01   37.86 um     1.01 um     6684 A   
 275.00 MeV   6.564E+01  1.081E-01   40.55 um     1.08 um     6771 A   
 300.00 MeV   6.557E+01  1.004E-01   43.23 um     1.14 um     6853 A   
 325.00 MeV   6.543E+01  9.378E-02   45.91 um     1.20 um     6932 A   
 350.00 MeV   6.520E+01  8.802E-02   48.60 um     1.26 um     7008 A   
 375.00 MeV   6.489E+01  8.297E-02   51.30 um     1.32 um     7082 A   
 400.00 MeV   6.453E+01  7.851E-02   54.02 um     1.38 um     7154 A   
 450.00 MeV   6.366E+01  7.095E-02   59.51 um     1.58 um     7295 A   
 500.00 MeV   6.266E+01  6.479E-02   65.08 um     1.77 um     7433 A   
 550.00 MeV   6.158E+01  5.967E-02   70.74 um     1.94 um     7568 A   
 600.00 MeV   6.046E+01  5.535E-02   76.51 um     2.11 um     7702 A   
 650.00 MeV   5.931E+01  5.164E-02   82.38 um     2.26 um     7836 A   
 700.00 MeV   5.815E+01  4.842E-02   88.37 um     2.42 um     7970 A   
 800.00 MeV   5.587E+01  4.311E-02  100.72 um     2.98 um     8242 A   
 900.00 MeV   5.367E+01  3.890E-02  113.58 um     3.50 um     8519 A   
   1.00 GeV   5.159E+01  3.548E-02  126.95 um     3.98 um     8805 A   
   1.10 GeV   4.963E+01  3.264E-02  140.87 um     4.44 um     9100 A   
   1.20 GeV   4.780E+01  3.024E-02  155.32 um     4.89 um     9406 A   
   1.30 GeV   4.609E+01  2.819E-02  170.32 um     5.33 um     9724 A   
   1.40 GeV   4.450E+01  2.641E-02  185.86 um     5.76 um     1.01 um  
   1.50 GeV   4.302E+01  2.485E-02  201.95 um     6.20 um     1.04 um  
   1.60 GeV   4.163E+01  2.348E-02  218.59 um     6.63 um     1.07 um  
   1.70 GeV   4.034E+01  2.225E-02  235.77 um     7.06 um     1.11 um  
   1.80 GeV   3.914E+01  2.116E-02  253.48 um     7.49 um     1.15 um  
   2.00 GeV   3.695E+01  1.928E-02  290.51 um     9.15 um     1.23 um  
   2.25 GeV   3.457E+01  1.737E-02  339.77 um    11.50 um     1.34 um  
   2.50 GeV   3.251E+01  1.582E-02  392.27 um    13.69 um     1.45 um  
   2.75 GeV   3.071E+01  1.453E-02  447.99 um    15.80 um     1.57 um  
   3.00 GeV   2.910E+01  1.345E-02  506.88 um    17.86 um     1.70 um  
   3.25 GeV   2.764E+01  1.252E-02  568.96 um    19.90 um     1.84 um  
   3.50 GeV   2.632E+01  1.172E-02  634.23 um    21.94 um     1.99 um  
   3.75 GeV   2.516E+01  1.102E-02  702.64 um    23.98 um     2.14 um  
   4.00 GeV   2.412E+01  1.041E-02  774.11 um    26.03 um     2.30 um  
   4.50 GeV   2.230E+01  9.365E-03  925.97 um    33.75 um     2.63 um  
   5.00 GeV   2.077E+01  8.522E-03    1.09 mm    40.93 um     2.99 um  
   5.50 GeV   1.946E+01  7.823E-03    1.26 mm    47.85 um     3.38 um  
   6.00 GeV   1.833E+01  7.236E-03    1.45 mm    54.64 um     3.79 um  
   6.50 GeV   1.734E+01  6.733E-03    1.65 mm    61.37 um     4.22 um  
   7.00 GeV   1.647E+01  6.299E-03    1.86 mm    68.08 um     4.67 um  
   8.00 GeV   1.501E+01  5.586E-03    2.30 mm    93.01 um     5.64 um  
   9.00 GeV   1.383E+01  5.023E-03    2.79 mm   115.91 um     6.69 um  
  10.00 GeV   1.285E+01  4.567E-03    3.32 mm   137.93 um     7.81 um  
  11.00 GeV   1.203E+01  4.190E-03    3.89 mm   159.51 um     9.01 um  
  12.00 GeV   1.133E+01  3.873E-03    4.49 mm   180.90 um    10.27 um  
  13.00 GeV   1.073E+01  3.602E-03    5.13 mm   202.20 um    11.59 um  
  14.00 GeV   1.021E+01  3.368E-03    5.80 mm   223.49 um    12.98 um  
  15.00 GeV   9.735E+00  3.164E-03    6.51 mm   244.82 um    14.42 um  
  16.00 GeV   9.312E+00  2.984E-03    7.25 mm   266.25 um    15.92 um  
  17.00 GeV   8.936E+00  2.824E-03    8.02 mm   287.78 um    17.48 um  
  18.00 GeV   8.598E+00  2.681E-03    8.82 mm   309.41 um    19.09 um  
  20.00 GeV   8.017E+00  2.436E-03   10.52 mm   391.61 um    22.46 um  
  22.50 GeV   7.427E+00  2.189E-03   12.80 mm   507.54 um    26.95 um  
  25.00 GeV   6.950E+00  1.988E-03   15.25 mm   614.67 um    31.70 um  
  27.50 GeV   6.555E+00  1.823E-03   17.86 mm   716.94 um    36.70 um  
  30.00 GeV   6.224E+00  1.684E-03   20.62 mm   816.13 um    41.92 um  
  32.50 GeV   5.942E+00  1.565E-03   23.51 mm   913.12 um    47.34 um  
  35.00 GeV   5.700E+00  1.463E-03   26.54 mm     1.01 mm    52.94 um  
  37.50 GeV   5.489E+00  1.373E-03   29.69 mm     1.10 mm    58.71 um  
  40.00 GeV   5.304E+00  1.295E-03   32.95 mm     1.20 mm    64.62 um  
  45.00 GeV   4.996E+00  1.162E-03   39.79 mm     1.54 mm    76.84 um  
  47.20 GeV   4.888E+00  1.113E-03   42.93 mm     1.60 mm    82.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
