 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/110In_in_kapton.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.856E-01  5.112E+00     104 A        24 A        18 A   
   5.00 keV   3.010E-01  5.316E+00     109 A        26 A        19 A   
   5.50 keV   3.157E-01  5.504E+00     115 A        27 A        20 A   
   6.00 keV   3.298E-01  5.677E+00     120 A        28 A        21 A   
   6.50 keV   3.432E-01  5.838E+00     126 A        29 A        22 A   
   7.00 keV   3.562E-01  5.988E+00     131 A        30 A        22 A   
   8.00 keV   3.808E-01  6.261E+00     141 A        32 A        24 A   
   9.00 keV   4.039E-01  6.503E+00     150 A        33 A        25 A   
  10.00 keV   4.257E-01  6.721E+00     159 A        35 A        27 A   
  11.00 keV   4.465E-01  6.917E+00     168 A        37 A        28 A   
  12.00 keV   4.664E-01  7.096E+00     177 A        38 A        30 A   
  13.00 keV   4.854E-01  7.261E+00     185 A        40 A        31 A   
  14.00 keV   5.037E-01  7.412E+00     194 A        41 A        32 A   
  15.00 keV   5.214E-01  7.552E+00     202 A        42 A        33 A   
  16.00 keV   5.385E-01  7.683E+00     210 A        44 A        35 A   
  17.00 keV   5.551E-01  7.804E+00     218 A        45 A        36 A   
  18.00 keV   5.712E-01  7.917E+00     225 A        46 A        37 A   
  20.00 keV   6.021E-01  8.124E+00     240 A        49 A        39 A   
  22.50 keV   6.386E-01  8.349E+00     259 A        52 A        42 A   
  25.00 keV   6.731E-01  8.546E+00     277 A        55 A        45 A   
  27.50 keV   7.060E-01  8.718E+00     294 A        58 A        47 A   
  30.00 keV   7.374E-01  8.871E+00     311 A        61 A        50 A   
  32.50 keV   7.675E-01  9.007E+00     328 A        63 A        52 A   
  35.00 keV   7.965E-01  9.128E+00     345 A        66 A        54 A   
  37.50 keV   8.244E-01  9.238E+00     361 A        69 A        57 A   
  40.00 keV   8.515E-01  9.336E+00     377 A        71 A        59 A   
  45.00 keV   9.031E-01  9.506E+00     409 A        76 A        64 A   
  50.00 keV   9.520E-01  9.647E+00     441 A        81 A        68 A   
  55.00 keV   9.985E-01  9.764E+00     471 A        86 A        72 A   
  60.00 keV   1.043E+00  9.862E+00     502 A        90 A        76 A   
  65.00 keV   1.085E+00  9.944E+00     532 A        95 A        80 A   
  70.00 keV   1.126E+00  1.001E+01     562 A        99 A        84 A   
  80.00 keV   1.204E+00  1.012E+01     621 A       108 A        92 A   
  90.00 keV   1.277E+00  1.019E+01     679 A       116 A       100 A   
 100.00 keV   1.346E+00  1.023E+01     736 A       124 A       107 A   
 110.00 keV   1.412E+00  1.026E+01     793 A       132 A       115 A   
 120.00 keV   1.475E+00  1.027E+01     850 A       140 A       122 A   
 130.00 keV   1.535E+00  1.027E+01     907 A       148 A       129 A   
 140.00 keV   1.593E+00  1.026E+01     963 A       156 A       136 A   
 150.00 keV   1.649E+00  1.024E+01    1019 A       164 A       143 A   
 160.00 keV   1.703E+00  1.021E+01    1075 A       171 A       150 A   
 170.00 keV   1.755E+00  1.018E+01    1131 A       179 A       157 A   
 180.00 keV   1.806E+00  1.015E+01    1187 A       186 A       163 A   
 200.00 keV   1.904E+00  1.007E+01    1299 A       201 A       177 A   
 225.00 keV   2.031E+00  9.956E+00    1439 A       219 A       193 A   
 250.00 keV   2.162E+00  9.834E+00    1579 A       237 A       210 A   
 275.00 keV   2.260E+00  9.707E+00    1719 A       255 A       226 A   
 300.00 keV   2.342E+00  9.577E+00    1860 A       272 A       242 A   
 325.00 keV   2.418E+00  9.447E+00    2001 A       289 A       258 A   
 350.00 keV   2.493E+00  9.318E+00    2144 A       306 A       273 A   
 375.00 keV   2.569E+00  9.190E+00    2287 A       323 A       289 A   
 400.00 keV   2.646E+00  9.064E+00    2430 A       340 A       305 A   
 450.00 keV   2.808E+00  8.819E+00    2720 A       374 A       336 A   
 500.00 keV   2.976E+00  8.585E+00    3012 A       407 A       367 A   
 550.00 keV   3.148E+00  8.363E+00    3306 A       440 A       398 A   
 600.00 keV   3.321E+00  8.152E+00    3601 A       472 A       429 A   
 650.00 keV   3.492E+00  7.952E+00    3897 A       503 A       459 A   
 700.00 keV   3.660E+00  7.763E+00    4194 A       533 A       489 A   
 800.00 keV   3.978E+00  7.413E+00    4791 A       595 A       549 A   
 900.00 keV   4.271E+00  7.097E+00    5390 A       654 A       608 A   
   1.00 MeV   4.537E+00  6.811E+00    5991 A       711 A       666 A   
   1.10 MeV   4.776E+00  6.551E+00    6594 A       766 A       723 A   
   1.20 MeV   4.992E+00  6.313E+00    7199 A       819 A       780 A   
   1.30 MeV   5.187E+00  6.094E+00    7805 A       870 A       835 A   
   1.40 MeV   5.365E+00  5.893E+00    8413 A       920 A       890 A   
   1.50 MeV   5.530E+00  5.707E+00    9023 A       968 A       945 A   
   1.60 MeV   5.684E+00  5.534E+00    9635 A      1015 A       998 A   
   1.70 MeV   5.831E+00  5.373E+00    1.02 um     1061 A      1051 A   
   1.80 MeV   5.972E+00  5.223E+00    1.09 um     1106 A      1104 A   
   2.00 MeV   6.244E+00  4.950E+00    1.21 um     1199 A      1207 A   
   2.25 MeV   6.575E+00  4.653E+00    1.36 um     1311 A      1333 A   
   2.50 MeV   6.904E+00  4.395E+00    1.52 um     1416 A      1455 A   
   2.75 MeV   7.235E+00  4.168E+00    1.67 um     1515 A      1572 A   
   3.00 MeV   7.571E+00  3.967E+00    1.82 um     1608 A      1686 A   
   3.25 MeV   7.913E+00  3.788E+00    1.97 um     1695 A      1796 A   
   3.50 MeV   8.260E+00  3.626E+00    2.11 um     1777 A      1902 A   
   3.75 MeV   8.612E+00  3.480E+00    2.26 um     1854 A      2004 A   
   4.00 MeV   8.970E+00  3.347E+00    2.40 um     1926 A      2102 A   
   4.50 MeV   9.699E+00  3.112E+00    2.68 um     2076 A      2286 A   
   5.00 MeV   1.044E+01  2.913E+00    2.94 um     2208 A      2456 A   
   5.50 MeV   1.120E+01  2.741E+00    3.20 um     2325 A      2612 A   
   6.00 MeV   1.196E+01  2.591E+00    3.44 um     2429 A      2755 A   
   6.50 MeV   1.273E+01  2.458E+00    3.68 um     2521 A      2887 A   
   7.00 MeV   1.350E+01  2.340E+00    3.90 um     2604 A      3009 A   
   8.00 MeV   1.504E+01  2.139E+00    4.32 um     2777 A      3225 A   
   9.00 MeV   1.655E+01  1.973E+00    4.71 um     2919 A      3411 A   
  10.00 MeV   1.803E+01  1.834E+00    5.08 um     3037 A      3573 A   
  11.00 MeV   1.947E+01  1.715E+00    5.42 um     3136 A      3714 A   
  12.00 MeV   2.087E+01  1.613E+00    5.74 um     3222 A      3839 A   
  13.00 MeV   2.221E+01  1.523E+00    6.04 um     3296 A      3951 A   
  14.00 MeV   2.351E+01  1.444E+00    6.33 um     3361 A      4051 A   
  15.00 MeV   2.475E+01  1.373E+00    6.60 um     3419 A      4141 A   
  16.00 MeV   2.594E+01  1.310E+00    6.87 um     3471 A      4223 A   
  17.00 MeV   2.708E+01  1.253E+00    7.12 um     3518 A      4298 A   
  18.00 MeV   2.818E+01  1.201E+00    7.36 um     3561 A      4367 A   
  20.00 MeV   3.023E+01  1.111E+00    7.82 um     3665 A      4490 A   
  22.50 MeV   3.256E+01  1.017E+00    8.36 um     3789 A      4621 A   
  25.00 MeV   3.466E+01  9.389E-01    8.87 um     3894 A      4733 A   
  27.50 MeV   3.656E+01  8.732E-01    9.35 um     3985 A      4831 A   
  30.00 MeV   3.831E+01  8.168E-01    9.81 um     4065 A      4918 A   
  32.50 MeV   3.992E+01  7.679E-01   10.25 um     4136 A      4995 A   
  35.00 MeV   4.141E+01  7.251E-01   10.68 um     4201 A      5065 A   
  37.50 MeV   4.280E+01  6.872E-01   11.09 um     4260 A      5129 A   
  40.00 MeV   4.411E+01  6.534E-01   11.49 um     4314 A      5187 A   
  45.00 MeV   4.651E+01  5.956E-01   12.25 um     4477 A      5291 A   
  50.00 MeV   4.867E+01  5.480E-01   12.98 um     4619 A      5382 A   
  55.00 MeV   5.063E+01  5.080E-01   13.68 um     4745 A      5461 A   
  60.00 MeV   5.243E+01  4.739E-01   14.36 um     4858 A      5533 A   
  65.00 MeV   5.407E+01  4.445E-01   15.01 um     4962 A      5597 A   
  70.00 MeV   5.558E+01  4.187E-01   15.65 um     5057 A      5657 A   
  80.00 MeV   5.826E+01  3.759E-01   16.88 um     5370 A      5761 A   
  90.00 MeV   6.055E+01  3.415E-01   18.05 um     5642 A      5852 A   
 100.00 MeV   6.253E+01  3.134E-01   19.19 um     5883 A      5932 A   
 110.00 MeV   6.424E+01  2.898E-01   20.30 um     6101 A      6005 A   
 120.00 MeV   6.574E+01  2.698E-01   21.37 um     6301 A      6071 A   
 130.00 MeV   6.706E+01  2.525E-01   22.43 um     6486 A      6131 A   
 140.00 MeV   6.821E+01  2.375E-01   23.47 um     6660 A      6188 A   
 150.00 MeV   6.921E+01  2.242E-01   24.49 um     6824 A      6240 A   
 160.00 MeV   7.010E+01  2.125E-01   25.50 um     6979 A      6290 A   
 170.00 MeV   7.087E+01  2.020E-01   26.49 um     7128 A      6337 A   
 180.00 MeV   7.155E+01  1.926E-01   27.48 um     7270 A      6382 A   
 200.00 MeV   7.266E+01  1.763E-01   29.43 um     7787 A      6465 A   
 225.00 MeV   7.393E+01  1.597E-01   31.82 um     8505 A      6561 A   
 250.00 MeV   7.535E+01  1.461E-01   34.17 um     9144 A      6649 A   
 275.00 MeV   7.581E+01  1.348E-01   36.50 um     9727 A      6730 A   
 300.00 MeV   7.611E+01  1.252E-01   38.81 um     1.03 um     6807 A   
 325.00 MeV   7.625E+01  1.170E-01   41.12 um     1.08 um     6881 A   
 350.00 MeV   7.626E+01  1.098E-01   43.42 um     1.13 um     6951 A   
 375.00 MeV   7.617E+01  1.035E-01   45.73 um     1.17 um     7019 A   
 400.00 MeV   7.599E+01  9.797E-02   48.04 um     1.22 um     7085 A   
 450.00 MeV   7.541E+01  8.857E-02   52.69 um     1.39 um     7212 A   
 500.00 MeV   7.461E+01  8.090E-02   57.38 um     1.54 um     7335 A   
 550.00 MeV   7.367E+01  7.453E-02   62.12 um     1.68 um     7454 A   
 600.00 MeV   7.264E+01  6.913E-02   66.93 um     1.81 um     7571 A   
 650.00 MeV   7.153E+01  6.451E-02   71.81 um     1.94 um     7687 A   
 700.00 MeV   7.038E+01  6.050E-02   76.77 um     2.06 um     7802 A   
 800.00 MeV   6.804E+01  5.388E-02   86.94 um     2.52 um     8032 A   
 900.00 MeV   6.571E+01  4.863E-02   97.47 um     2.92 um     8264 A   
   1.00 GeV   6.345E+01  4.436E-02  108.37 um     3.31 um     8501 A   
   1.10 GeV   6.127E+01  4.082E-02  119.66 um     3.67 um     8743 A   
   1.20 GeV   5.921E+01  3.782E-02  131.34 um     4.03 um     8992 A   
   1.30 GeV   5.725E+01  3.526E-02  143.44 um     4.38 um     9248 A   
   1.40 GeV   5.541E+01  3.304E-02  155.93 um     4.72 um     9513 A   
   1.50 GeV   5.367E+01  3.110E-02  168.84 um     5.06 um     9786 A   
   1.60 GeV   5.203E+01  2.938E-02  182.17 um     5.40 um     1.01 um  
   1.70 GeV   5.049E+01  2.785E-02  195.90 um     5.74 um     1.04 um  
   1.80 GeV   4.904E+01  2.648E-02  210.05 um     6.08 um     1.07 um  
   2.00 GeV   4.637E+01  2.413E-02  239.58 um     7.38 um     1.13 um  
   2.25 GeV   4.343E+01  2.174E-02  278.81 um     9.24 um     1.21 um  
   2.50 GeV   4.084E+01  1.981E-02  320.62 um    10.97 um     1.31 um  
   2.75 GeV   3.853E+01  1.820E-02  365.00 um    12.64 um     1.40 um  
   3.00 GeV   3.646E+01  1.685E-02  411.97 um    14.28 um     1.51 um  
   3.25 GeV   3.458E+01  1.569E-02  461.55 um    15.91 um     1.62 um  
   3.50 GeV   3.299E+01  1.469E-02  513.67 um    17.54 um     1.73 um  
   3.75 GeV   3.159E+01  1.381E-02  568.20 um    19.16 um     1.85 um  
   4.00 GeV   3.031E+01  1.304E-02  625.10 um    20.78 um     1.98 um  
   4.50 GeV   2.808E+01  1.174E-02  745.81 um    26.90 um     2.25 um  
   5.00 GeV   2.619E+01  1.068E-02  875.66 um    32.58 um     2.55 um  
   5.50 GeV   2.458E+01  9.807E-03    1.01 mm    38.04 um     2.86 um  
   6.00 GeV   2.318E+01  9.071E-03    1.16 mm    43.39 um     3.19 um  
   6.50 GeV   2.195E+01  8.442E-03    1.32 mm    48.69 um     3.54 um  
   7.00 GeV   2.087E+01  7.899E-03    1.48 mm    53.96 um     3.90 um  
   8.00 GeV   1.905E+01  7.005E-03    1.84 mm    73.55 um     4.69 um  
   9.00 GeV   1.758E+01  6.300E-03    2.22 mm    91.51 um     5.53 um  
  10.00 GeV   1.636E+01  5.729E-03    2.64 mm   108.75 um     6.44 um  
  11.00 GeV   1.534E+01  5.257E-03    3.08 mm   125.63 um     7.40 um  
  12.00 GeV   1.446E+01  4.859E-03    3.55 mm   142.33 um     8.41 um  
  13.00 GeV   1.371E+01  4.520E-03    4.05 mm   158.95 um     9.48 um  
  14.00 GeV   1.305E+01  4.227E-03    4.58 mm   175.53 um    10.59 um  
  15.00 GeV   1.247E+01  3.970E-03    5.13 mm   192.12 um    11.74 um  
  16.00 GeV   1.196E+01  3.745E-03    5.71 mm   208.72 um    12.94 um  
  17.00 GeV   1.148E+01  3.545E-03    6.31 mm   225.37 um    14.18 um  
  18.00 GeV   1.106E+01  3.365E-03    6.93 mm   242.09 um    15.47 um  
  20.00 GeV   1.033E+01  3.058E-03    8.25 mm   305.54 um    18.15 um  
  22.50 GeV   9.593E+00  2.748E-03   10.02 mm   394.92 um    21.70 um  
  25.00 GeV   8.994E+00  2.497E-03   11.92 mm   477.37 um    25.46 um  
  27.50 GeV   8.499E+00  2.289E-03   13.93 mm   555.92 um    29.40 um  
  30.00 GeV   8.084E+00  2.114E-03   16.05 mm   631.93 um    33.50 um  
  32.50 GeV   7.730E+00  1.966E-03   18.28 mm   706.12 um    37.75 um  
  35.00 GeV   7.426E+00  1.837E-03   20.61 mm   778.89 um    42.14 um  
  37.50 GeV   7.162E+00  1.725E-03   23.02 mm   850.47 um    46.64 um  
  40.00 GeV   6.931E+00  1.626E-03   25.52 mm   921.01 um    51.25 um  
  44.00 GeV   6.622E+00  1.490E-03   29.68 mm     1.09 mm    58.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
