 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/169Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.924E-01  4.767E+00     105 A        20 A        14 A   
   4.50 keV   6.283E-01  5.017E+00     111 A        21 A        15 A   
   5.00 keV   6.623E-01  5.248E+00     116 A        22 A        16 A   
   5.50 keV   6.946E-01  5.462E+00     122 A        23 A        17 A   
   6.00 keV   7.255E-01  5.661E+00     127 A        24 A        17 A   
   6.50 keV   7.551E-01  5.849E+00     132 A        25 A        18 A   
   7.00 keV   7.836E-01  6.025E+00     137 A        26 A        19 A   
   8.00 keV   8.377E-01  6.348E+00     147 A        27 A        20 A   
   9.00 keV   8.886E-01  6.641E+00     156 A        29 A        21 A   
  10.00 keV   9.366E-01  6.907E+00     164 A        30 A        22 A   
  11.00 keV   9.823E-01  7.151E+00     172 A        31 A        23 A   
  12.00 keV   1.026E+00  7.376E+00     180 A        33 A        24 A   
  13.00 keV   1.068E+00  7.586E+00     188 A        34 A        25 A   
  14.00 keV   1.108E+00  7.781E+00     196 A        35 A        26 A   
  15.00 keV   1.147E+00  7.964E+00     203 A        36 A        27 A   
  16.00 keV   1.185E+00  8.136E+00     210 A        37 A        28 A   
  17.00 keV   1.221E+00  8.298E+00     218 A        38 A        29 A   
  18.00 keV   1.257E+00  8.451E+00     224 A        39 A        30 A   
  20.00 keV   1.325E+00  8.734E+00     238 A        41 A        31 A   
  22.50 keV   1.405E+00  9.050E+00     254 A        43 A        33 A   
  25.00 keV   1.481E+00  9.333E+00     270 A        45 A        35 A   
  27.50 keV   1.553E+00  9.587E+00     285 A        47 A        37 A   
  30.00 keV   1.622E+00  9.817E+00     300 A        49 A        39 A   
  32.50 keV   1.689E+00  1.003E+01     314 A        51 A        41 A   
  35.00 keV   1.752E+00  1.022E+01     328 A        53 A        42 A   
  37.50 keV   1.814E+00  1.040E+01     342 A        55 A        44 A   
  40.00 keV   1.873E+00  1.056E+01     356 A        57 A        46 A   
  45.00 keV   1.987E+00  1.086E+01     382 A        60 A        49 A   
  50.00 keV   2.094E+00  1.111E+01     408 A        63 A        52 A   
  55.00 keV   2.197E+00  1.134E+01     433 A        67 A        55 A   
  60.00 keV   2.294E+00  1.154E+01     458 A        70 A        58 A   
  65.00 keV   2.388E+00  1.171E+01     482 A        73 A        60 A   
  70.00 keV   2.478E+00  1.187E+01     506 A        75 A        63 A   
  80.00 keV   2.649E+00  1.214E+01     552 A        81 A        68 A   
  90.00 keV   2.810E+00  1.237E+01     597 A        86 A        73 A   
 100.00 keV   2.962E+00  1.255E+01     641 A        92 A        78 A   
 110.00 keV   3.107E+00  1.270E+01     684 A        96 A        83 A   
 120.00 keV   3.245E+00  1.283E+01     726 A       101 A        87 A   
 130.00 keV   3.377E+00  1.294E+01     768 A       106 A        92 A   
 140.00 keV   3.505E+00  1.303E+01     809 A       111 A        96 A   
 150.00 keV   3.628E+00  1.310E+01     850 A       115 A       100 A   
 160.00 keV   3.747E+00  1.317E+01     890 A       119 A       105 A   
 170.00 keV   3.862E+00  1.322E+01     930 A       124 A       109 A   
 180.00 keV   3.974E+00  1.326E+01     970 A       128 A       113 A   
 200.00 keV   4.189E+00  1.332E+01    1048 A       136 A       121 A   
 225.00 keV   4.443E+00  1.336E+01    1144 A       147 A       130 A   
 250.00 keV   4.683E+00  1.337E+01    1239 A       157 A       140 A   
 275.00 keV   4.912E+00  1.336E+01    1333 A       166 A       149 A   
 300.00 keV   5.130E+00  1.333E+01    1426 A       176 A       158 A   
 325.00 keV   5.340E+00  1.329E+01    1517 A       185 A       167 A   
 350.00 keV   5.209E+00  1.324E+01    1609 A       194 A       175 A   
 375.00 keV   4.874E+00  1.318E+01    1703 A       203 A       184 A   
 400.00 keV   4.693E+00  1.311E+01    1798 A       212 A       193 A   
 450.00 keV   4.626E+00  1.297E+01    1992 A       231 A       210 A   
 500.00 keV   4.785E+00  1.281E+01    2186 A       250 A       228 A   
 550.00 keV   5.056E+00  1.265E+01    2380 A       268 A       245 A   
 600.00 keV   5.380E+00  1.248E+01    2573 A       286 A       262 A   
 650.00 keV   5.720E+00  1.231E+01    2764 A       303 A       278 A   
 700.00 keV   6.057E+00  1.214E+01    2953 A       320 A       295 A   
 800.00 keV   6.680E+00  1.182E+01    3327 A       354 A       327 A   
 900.00 keV   7.211E+00  1.150E+01    3697 A       386 A       358 A   
   1.00 MeV   7.646E+00  1.119E+01    4063 A       417 A       388 A   
   1.10 MeV   7.992E+00  1.091E+01    4428 A       446 A       417 A   
   1.20 MeV   8.263E+00  1.063E+01    4793 A       475 A       446 A   
   1.30 MeV   8.471E+00  1.037E+01    5158 A       502 A       475 A   
   1.40 MeV   8.627E+00  1.013E+01    5526 A       529 A       503 A   
   1.50 MeV   8.742E+00  9.893E+00    5895 A       556 A       531 A   
   1.60 MeV   8.824E+00  9.672E+00    6267 A       582 A       559 A   
   1.70 MeV   8.881E+00  9.461E+00    6643 A       608 A       586 A   
   1.80 MeV   8.919E+00  9.261E+00    7021 A       633 A       614 A   
   2.00 MeV   8.955E+00  8.889E+00    7790 A       688 A       669 A   
   2.25 MeV   8.964E+00  8.470E+00    8772 A       757 A       738 A   
   2.50 MeV   8.967E+00  8.095E+00    9777 A       825 A       807 A   
   2.75 MeV   8.986E+00  7.757E+00    1.08 um      891 A       876 A   
   3.00 MeV   9.031E+00  7.451E+00    1.18 um      956 A       946 A   
   3.25 MeV   9.105E+00  7.172E+00    1.29 um     1020 A      1016 A   
   3.50 MeV   9.209E+00  6.917E+00    1.40 um     1083 A      1085 A   
   3.75 MeV   9.339E+00  6.682E+00    1.51 um     1144 A      1155 A   
   4.00 MeV   9.495E+00  6.466E+00    1.61 um     1204 A      1224 A   
   4.50 MeV   9.869E+00  6.079E+00    1.83 um     1336 A      1361 A   
   5.00 MeV   1.031E+01  5.742E+00    2.05 um     1460 A      1494 A   
   5.50 MeV   1.080E+01  5.446E+00    2.27 um     1574 A      1624 A   
   6.00 MeV   1.133E+01  5.184E+00    2.48 um     1681 A      1749 A   
   6.50 MeV   1.188E+01  4.950E+00    2.69 um     1780 A      1869 A   
   7.00 MeV   1.245E+01  4.739E+00    2.89 um     1872 A      1984 A   
   8.00 MeV   1.362E+01  4.374E+00    3.29 um     2075 A      2200 A   
   9.00 MeV   1.480E+01  4.068E+00    3.67 um     2249 A      2396 A   
  10.00 MeV   1.597E+01  3.808E+00    4.03 um     2399 A      2575 A   
  11.00 MeV   1.712E+01  3.583E+00    4.37 um     2530 A      2739 A   
  12.00 MeV   1.825E+01  3.387E+00    4.71 um     2645 A      2889 A   
  13.00 MeV   1.934E+01  3.214E+00    5.02 um     2748 A      3026 A   
  14.00 MeV   2.041E+01  3.060E+00    5.33 um     2840 A      3153 A   
  15.00 MeV   2.145E+01  2.922E+00    5.62 um     2924 A      3270 A   
  16.00 MeV   2.246E+01  2.797E+00    5.90 um     3000 A      3378 A   
  17.00 MeV   2.344E+01  2.684E+00    6.17 um     3069 A      3479 A   
  18.00 MeV   2.440E+01  2.580E+00    6.44 um     3132 A      3573 A   
  20.00 MeV   2.626E+01  2.399E+00    6.94 um     3284 A      3744 A   
  22.50 MeV   2.846E+01  2.208E+00    7.53 um     3462 A      3930 A   
  25.00 MeV   3.056E+01  2.049E+00    8.09 um     3612 A      4092 A   
  27.50 MeV   3.257E+01  1.913E+00    8.61 um     3740 A      4235 A   
  30.00 MeV   3.449E+01  1.797E+00    9.11 um     3850 A      4361 A   
  32.50 MeV   3.636E+01  1.695E+00    9.58 um     3948 A      4474 A   
  35.00 MeV   3.815E+01  1.605E+00   10.03 um     4034 A      4576 A   
  37.50 MeV   3.990E+01  1.525E+00   10.46 um     4111 A      4669 A   
  40.00 MeV   4.159E+01  1.453E+00   10.88 um     4181 A      4754 A   
  45.00 MeV   4.482E+01  1.331E+00   11.67 um     4374 A      4903 A   
  50.00 MeV   4.789E+01  1.229E+00   12.40 um     4535 A      5031 A   
  55.00 MeV   5.080E+01  1.143E+00   13.10 um     4673 A      5142 A   
  60.00 MeV   5.356E+01  1.069E+00   13.76 um     4793 A      5240 A   
  65.00 MeV   5.618E+01  1.005E+00   14.39 um     4899 A      5327 A   
  70.00 MeV   5.866E+01  9.490E-01   14.99 um     4993 A      5405 A   
  80.00 MeV   6.324E+01  8.552E-01   16.13 um     5280 A      5541 A   
  90.00 MeV   6.734E+01  7.796E-01   17.19 um     5517 A      5654 A   
 100.00 MeV   7.098E+01  7.173E-01   18.20 um     5720 A      5752 A   
 110.00 MeV   7.422E+01  6.650E-01   19.16 um     5898 A      5838 A   
 120.00 MeV   7.709E+01  6.204E-01   20.08 um     6056 A      5914 A   
 130.00 MeV   7.963E+01  5.818E-01   20.97 um     6200 A      5983 A   
 140.00 MeV   8.189E+01  5.482E-01   21.84 um     6332 A      6046 A   
 150.00 MeV   8.390E+01  5.185E-01   22.68 um     6455 A      6103 A   
 160.00 MeV   8.568E+01  4.921E-01   23.51 um     6570 A      6156 A   
 170.00 MeV   8.727E+01  4.684E-01   24.31 um     6678 A      6206 A   
 180.00 MeV   8.869E+01  4.471E-01   25.11 um     6781 A      6252 A   
 200.00 MeV   9.108E+01  4.103E-01   26.67 um     7145 A      6337 A   
 225.00 MeV   9.339E+01  3.725E-01   28.57 um     7649 A      6433 A   
 250.00 MeV   9.512E+01  3.415E-01   30.43 um     8102 A      6518 A   
 275.00 MeV   9.640E+01  3.156E-01   32.26 um     8517 A      6597 A   
 300.00 MeV   9.733E+01  2.936E-01   34.07 um     8904 A      6669 A   
 325.00 MeV   9.799E+01  2.747E-01   35.87 um     9269 A      6738 A   
 350.00 MeV   9.895E+01  2.582E-01   37.65 um     9614 A      6802 A   
 375.00 MeV   9.992E+01  2.437E-01   39.42 um     9940 A      6863 A   
 400.00 MeV   1.002E+02  2.309E-01   41.17 um     1.03 um     6921 A   
 450.00 MeV   1.003E+02  2.091E-01   44.68 um     1.14 um     7030 A   
 500.00 MeV   1.000E+02  1.914E-01   48.19 um     1.24 um     7133 A   
 550.00 MeV   9.964E+01  1.765E-01   51.71 um     1.34 um     7232 A   
 600.00 MeV   9.909E+01  1.640E-01   55.24 um     1.43 um     7326 A   
 650.00 MeV   9.844E+01  1.532E-01   58.80 um     1.52 um     7417 A   
 700.00 MeV   9.771E+01  1.438E-01   62.39 um     1.60 um     7506 A   
 800.00 MeV   9.613E+01  1.283E-01   69.64 um     1.90 um     7679 A   
 900.00 MeV   9.445E+01  1.160E-01   77.03 um     2.17 um     7848 A   
   1.00 GeV   9.274E+01  1.060E-01   84.54 um     2.42 um     8014 A   
   1.10 GeV   9.105E+01  9.761E-02   92.20 um     2.65 um     8178 A   
   1.20 GeV   8.940E+01  9.055E-02  100.00 um     2.87 um     8342 A   
   1.30 GeV   8.780E+01  8.449E-02  107.94 um     3.08 um     8506 A   
   1.40 GeV   8.625E+01  7.924E-02  116.03 um     3.29 um     8670 A   
   1.50 GeV   8.476E+01  7.464E-02  124.26 um     3.49 um     8836 A   
   1.60 GeV   8.333E+01  7.057E-02  132.63 um     3.69 um     9002 A   
   1.70 GeV   8.196E+01  6.695E-02  141.14 um     3.88 um     9171 A   
   1.80 GeV   8.065E+01  6.370E-02  149.80 um     4.07 um     9341 A   
   2.00 GeV   7.818E+01  5.811E-02  167.53 um     4.78 um     9686 A   
   2.25 GeV   7.535E+01  5.242E-02  190.46 um     5.78 um     1.01 um  
   2.50 GeV   7.278E+01  4.780E-02  214.22 um     6.68 um     1.06 um  
   2.75 GeV   7.041E+01  4.397E-02  238.80 um     7.54 um     1.11 um  
   3.00 GeV   6.821E+01  4.073E-02  264.20 um     8.35 um     1.15 um  
   3.25 GeV   6.614E+01  3.796E-02  290.40 um     9.14 um     1.20 um  
   3.50 GeV   6.418E+01  3.556E-02  317.42 um     9.90 um     1.25 um  
   3.75 GeV   6.230E+01  3.346E-02  345.25 um    10.66 um     1.31 um  
   4.00 GeV   6.048E+01  3.161E-02  373.92 um    11.40 um     1.36 um  
   4.50 GeV   5.699E+01  2.848E-02  433.89 um    14.21 um     1.47 um  
   5.00 GeV   5.360E+01  2.595E-02  497.60 um    16.83 um     1.59 um  
   5.50 GeV   5.068E+01  2.384E-02  565.15 um    19.36 um     1.72 um  
   6.00 GeV   4.814E+01  2.207E-02  636.44 um    21.83 um     1.85 um  
   6.50 GeV   4.586E+01  2.055E-02  711.37 um    24.26 um     1.99 um  
   7.00 GeV   4.383E+01  1.924E-02  789.90 um    26.69 um     2.13 um  
   8.00 GeV   4.032E+01  1.708E-02  957.45 um    35.70 um     2.44 um  
   9.00 GeV   3.740E+01  1.538E-02    1.14 mm    43.96 um     2.78 um  
  10.00 GeV   3.494E+01  1.399E-02    1.33 mm    51.89 um     3.14 um  
  11.00 GeV   3.284E+01  1.285E-02    1.54 mm    59.64 um     3.52 um  
  12.00 GeV   3.102E+01  1.188E-02    1.76 mm    67.32 um     3.92 um  
  13.00 GeV   2.943E+01  1.106E-02    2.00 mm    74.96 um     4.34 um  
  14.00 GeV   2.802E+01  1.035E-02    2.24 mm    82.60 um     4.78 um  
  15.00 GeV   2.678E+01  9.726E-03    2.50 mm    90.25 um     5.24 um  
  16.00 GeV   2.566E+01  9.177E-03    2.77 mm    97.92 um     5.72 um  
  17.00 GeV   2.466E+01  8.690E-03    3.05 mm   105.63 um     6.21 um  
  18.00 GeV   2.376E+01  8.254E-03    3.34 mm   113.36 um     6.72 um  
  20.00 GeV   2.218E+01  7.506E-03    3.95 mm   142.79 um     7.80 um  
  22.50 GeV   2.055E+01  6.749E-03    4.78 mm   184.39 um     9.22 um  
  25.00 GeV   1.922E+01  6.136E-03    5.66 mm   222.95 um    10.74 um  
  27.50 GeV   1.811E+01  5.629E-03    6.61 mm   259.87 um    12.33 um  
  30.00 GeV   1.716E+01  5.202E-03    7.60 mm   295.81 um    14.00 um  
  32.50 GeV   1.634E+01  4.838E-03    8.66 mm   331.10 um    15.74 um  
  35.00 GeV   1.562E+01  4.524E-03    9.76 mm   365.98 um    17.55 um  
  37.50 GeV   1.498E+01  4.249E-03   10.91 mm   400.56 um    19.41 um  
  40.00 GeV   1.443E+01  4.007E-03   12.11 mm   434.89 um    21.34 um  
  45.00 GeV   1.349E+01  3.600E-03   14.63 mm   562.73 um    25.35 um  
  50.00 GeV   1.273E+01  3.271E-03   17.32 mm   679.09 um    29.54 um  
  55.00 GeV   1.211E+01  2.999E-03   20.15 mm   788.76 um    33.90 um  
  60.00 GeV   1.158E+01  2.770E-03   23.13 mm   893.91 um    38.40 um  
  65.00 GeV   1.114E+01  2.575E-03   26.23 mm   995.65 um    43.02 um  
  67.60 GeV   1.094E+01  2.485E-03   27.89 mm     1.02 mm    45.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
