 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/172Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.256E-01  4.815E+00     104 A        20 A        14 A   
   4.50 keV   6.635E-01  5.070E+00     110 A        21 A        15 A   
   5.00 keV   6.994E-01  5.306E+00     115 A        22 A        16 A   
   5.50 keV   7.336E-01  5.525E+00     121 A        23 A        16 A   
   6.00 keV   7.662E-01  5.729E+00     126 A        24 A        17 A   
   6.50 keV   7.975E-01  5.921E+00     131 A        25 A        18 A   
   7.00 keV   8.276E-01  6.102E+00     136 A        25 A        18 A   
   8.00 keV   8.847E-01  6.434E+00     145 A        27 A        20 A   
   9.00 keV   9.384E-01  6.735E+00     154 A        28 A        21 A   
  10.00 keV   9.892E-01  7.009E+00     162 A        30 A        22 A   
  11.00 keV   1.037E+00  7.261E+00     171 A        31 A        23 A   
  12.00 keV   1.084E+00  7.494E+00     178 A        32 A        24 A   
  13.00 keV   1.128E+00  7.710E+00     186 A        33 A        25 A   
  14.00 keV   1.170E+00  7.912E+00     193 A        34 A        26 A   
  15.00 keV   1.211E+00  8.101E+00     201 A        35 A        27 A   
  16.00 keV   1.251E+00  8.280E+00     208 A        36 A        27 A   
  17.00 keV   1.290E+00  8.448E+00     215 A        37 A        28 A   
  18.00 keV   1.327E+00  8.607E+00     221 A        38 A        29 A   
  20.00 keV   1.399E+00  8.901E+00     235 A        40 A        31 A   
  22.50 keV   1.484E+00  9.230E+00     250 A        42 A        33 A   
  25.00 keV   1.564E+00  9.524E+00     266 A        45 A        35 A   
  27.50 keV   1.640E+00  9.790E+00     281 A        47 A        36 A   
  30.00 keV   1.713E+00  1.003E+01     295 A        48 A        38 A   
  32.50 keV   1.783E+00  1.025E+01     309 A        50 A        40 A   
  35.00 keV   1.851E+00  1.045E+01     323 A        52 A        41 A   
  37.50 keV   1.916E+00  1.064E+01     336 A        54 A        43 A   
  40.00 keV   1.978E+00  1.081E+01     350 A        56 A        45 A   
  45.00 keV   2.098E+00  1.112E+01     375 A        59 A        48 A   
  50.00 keV   2.212E+00  1.140E+01     400 A        62 A        51 A   
  55.00 keV   2.320E+00  1.163E+01     425 A        65 A        53 A   
  60.00 keV   2.423E+00  1.185E+01     449 A        68 A        56 A   
  65.00 keV   2.522E+00  1.204E+01     472 A        71 A        59 A   
  70.00 keV   2.617E+00  1.221E+01     495 A        74 A        61 A   
  80.00 keV   2.798E+00  1.250E+01     540 A        79 A        66 A   
  90.00 keV   2.968E+00  1.274E+01     583 A        84 A        71 A   
 100.00 keV   3.128E+00  1.294E+01     626 A        89 A        76 A   
 110.00 keV   3.281E+00  1.311E+01     667 A        94 A        80 A   
 120.00 keV   3.427E+00  1.325E+01     708 A        98 A        85 A   
 130.00 keV   3.567E+00  1.337E+01     748 A       103 A        89 A   
 140.00 keV   3.701E+00  1.348E+01     788 A       107 A        93 A   
 150.00 keV   3.831E+00  1.356E+01     827 A       112 A        97 A   
 160.00 keV   3.957E+00  1.364E+01     866 A       116 A       101 A   
 170.00 keV   4.079E+00  1.370E+01     904 A       120 A       105 A   
 180.00 keV   4.197E+00  1.375E+01     942 A       124 A       109 A   
 200.00 keV   4.424E+00  1.383E+01    1017 A       132 A       117 A   
 225.00 keV   4.692E+00  1.389E+01    1110 A       142 A       126 A   
 250.00 keV   4.946E+00  1.392E+01    1201 A       151 A       135 A   
 275.00 keV   5.187E+00  1.392E+01    1290 A       160 A       144 A   
 300.00 keV   5.418E+00  1.391E+01    1379 A       169 A       152 A   
 325.00 keV   5.639E+00  1.388E+01    1467 A       178 A       160 A   
 350.00 keV   5.700E+00  1.383E+01    1554 A       186 A       169 A   
 375.00 keV   5.407E+00  1.378E+01    1642 A       195 A       177 A   
 400.00 keV   5.258E+00  1.373E+01    1732 A       204 A       185 A   
 450.00 keV   5.232E+00  1.359E+01    1913 A       221 A       201 A   
 500.00 keV   5.408E+00  1.345E+01    2094 A       239 A       217 A   
 550.00 keV   5.679E+00  1.329E+01    2276 A       256 A       233 A   
 600.00 keV   5.990E+00  1.313E+01    2455 A       272 A       249 A   
 650.00 keV   6.310E+00  1.297E+01    2634 A       288 A       265 A   
 700.00 keV   6.622E+00  1.281E+01    2811 A       304 A       280 A   
 800.00 keV   7.195E+00  1.248E+01    3163 A       336 A       310 A   
 900.00 keV   7.681E+00  1.217E+01    3511 A       366 A       338 A   
   1.00 MeV   8.083E+00  1.186E+01    3857 A       394 A       367 A   
   1.10 MeV   8.412E+00  1.157E+01    4202 A       422 A       394 A   
   1.20 MeV   8.680E+00  1.130E+01    4547 A       449 A       421 A   
   1.30 MeV   8.899E+00  1.103E+01    4892 A       475 A       448 A   
   1.40 MeV   9.078E+00  1.078E+01    5239 A       501 A       475 A   
   1.50 MeV   9.226E+00  1.054E+01    5588 A       526 A       501 A   
   1.60 MeV   9.349E+00  1.032E+01    5938 A       551 A       527 A   
   1.70 MeV   9.454E+00  1.010E+01    6291 A       575 A       553 A   
   1.80 MeV   9.543E+00  9.892E+00    6646 A       599 A       578 A   
   2.00 MeV   9.691E+00  9.508E+00    7362 A       650 A       629 A   
   2.25 MeV   9.844E+00  9.073E+00    8271 A       714 A       693 A   
   2.50 MeV   9.987E+00  8.683E+00    9194 A       775 A       756 A   
   2.75 MeV   1.013E+01  8.330E+00    1.01 um      835 A       819 A   
   3.00 MeV   1.029E+01  8.009E+00    1.11 um      893 A       881 A   
   3.25 MeV   1.047E+01  7.717E+00    1.20 um      950 A       944 A   
   3.50 MeV   1.065E+01  7.448E+00    1.30 um     1005 A      1005 A   
   3.75 MeV   1.085E+01  7.201E+00    1.39 um     1058 A      1066 A   
   4.00 MeV   1.106E+01  6.972E+00    1.49 um     1110 A      1126 A   
   4.50 MeV   1.150E+01  6.563E+00    1.68 um     1225 A      1245 A   
   5.00 MeV   1.196E+01  6.206E+00    1.88 um     1331 A      1360 A   
   5.50 MeV   1.244E+01  5.892E+00    2.07 um     1431 A      1472 A   
   6.00 MeV   1.291E+01  5.613E+00    2.26 um     1524 A      1580 A   
   6.50 MeV   1.339E+01  5.363E+00    2.44 um     1611 A      1685 A   
   7.00 MeV   1.386E+01  5.138E+00    2.63 um     1693 A      1786 A   
   8.00 MeV   1.480E+01  4.747E+00    2.99 um     1878 A      1977 A   
   9.00 MeV   1.573E+01  4.420E+00    3.34 um     2040 A      2156 A   
  10.00 MeV   1.666E+01  4.140E+00    3.68 um     2183 A      2321 A   
  11.00 MeV   1.758E+01  3.899E+00    4.01 um     2312 A      2476 A   
  12.00 MeV   1.850E+01  3.687E+00    4.33 um     2427 A      2619 A   
  13.00 MeV   1.943E+01  3.501E+00    4.64 um     2532 A      2753 A   
  14.00 MeV   2.035E+01  3.334E+00    4.94 um     2626 A      2878 A   
  15.00 MeV   2.129E+01  3.185E+00    5.23 um     2713 A      2995 A   
  16.00 MeV   2.223E+01  3.051E+00    5.52 um     2792 A      3104 A   
  17.00 MeV   2.318E+01  2.928E+00    5.79 um     2864 A      3206 A   
  18.00 MeV   2.413E+01  2.816E+00    6.05 um     2931 A      3302 A   
  20.00 MeV   2.606E+01  2.620E+00    6.56 um     3091 A      3477 A   
  22.50 MeV   2.848E+01  2.413E+00    7.15 um     3278 A      3668 A   
  25.00 MeV   3.090E+01  2.240E+00    7.69 um     3432 A      3833 A   
  27.50 MeV   3.331E+01  2.093E+00    8.21 um     3561 A      3977 A   
  30.00 MeV   3.567E+01  1.966E+00    8.69 um     3672 A      4104 A   
  32.50 MeV   3.799E+01  1.855E+00    9.14 um     3767 A      4216 A   
  35.00 MeV   4.025E+01  1.757E+00    9.57 um     3850 A      4317 A   
  37.50 MeV   4.244E+01  1.670E+00    9.98 um     3924 A      4408 A   
  40.00 MeV   4.455E+01  1.593E+00   10.36 um     3989 A      4490 A   
  45.00 MeV   4.856E+01  1.459E+00   11.10 um     4166 A      4632 A   
  50.00 MeV   5.226E+01  1.348E+00   11.77 um     4312 A      4754 A   
  55.00 MeV   5.567E+01  1.254E+00   12.41 um     4435 A      4858 A   
  60.00 MeV   5.880E+01  1.173E+00   13.01 um     4542 A      4949 A   
  65.00 MeV   6.169E+01  1.103E+00   13.58 um     4636 A      5030 A   
  70.00 MeV   6.434E+01  1.042E+00   14.13 um     4720 A      5102 A   
  80.00 MeV   6.902E+01  9.395E-01   15.17 um     4975 A      5228 A   
  90.00 MeV   7.299E+01  8.568E-01   16.15 um     5190 A      5334 A   
 100.00 MeV   7.636E+01  7.886E-01   17.08 um     5375 A      5425 A   
 110.00 MeV   7.923E+01  7.313E-01   17.98 um     5541 A      5506 A   
 120.00 MeV   8.168E+01  6.824E-01   18.85 um     5690 A      5578 A   
 130.00 MeV   8.378E+01  6.401E-01   19.69 um     5828 A      5644 A   
 140.00 MeV   8.560E+01  6.032E-01   20.51 um     5956 A      5704 A   
 150.00 MeV   8.718E+01  5.706E-01   21.32 um     6076 A      5759 A   
 160.00 MeV   8.855E+01  5.417E-01   22.12 um     6190 A      5811 A   
 170.00 MeV   8.976E+01  5.157E-01   22.90 um     6298 A      5860 A   
 180.00 MeV   9.081E+01  4.923E-01   23.68 um     6401 A      5906 A   
 200.00 MeV   9.258E+01  4.519E-01   25.21 um     6771 A      5991 A   
 225.00 MeV   9.428E+01  4.103E-01   27.08 um     7287 A      6087 A   
 250.00 MeV   9.557E+01  3.763E-01   28.93 um     7754 A      6174 A   
 275.00 MeV   9.656E+01  3.479E-01   30.75 um     8184 A      6255 A   
 300.00 MeV   9.731E+01  3.237E-01   32.56 um     8586 A      6331 A   
 325.00 MeV   9.789E+01  3.029E-01   34.36 um     8964 A      6402 A   
 350.00 MeV   9.861E+01  2.847E-01   36.15 um     9321 A      6469 A   
 375.00 MeV   9.976E+01  2.688E-01   37.92 um     9659 A      6533 A   
 400.00 MeV   1.003E+02  2.547E-01   39.67 um     9980 A      6594 A   
 450.00 MeV   1.007E+02  2.307E-01   43.17 um     1.11 um     6710 A   
 500.00 MeV   1.009E+02  2.111E-01   46.65 um     1.22 um     6818 A   
 550.00 MeV   1.010E+02  1.948E-01   50.13 um     1.32 um     6921 A   
 600.00 MeV   1.009E+02  1.810E-01   53.61 um     1.41 um     7020 A   
 650.00 MeV   1.008E+02  1.691E-01   57.10 um     1.49 um     7115 A   
 700.00 MeV   1.006E+02  1.588E-01   60.59 um     1.57 um     7208 A   
 800.00 MeV   9.997E+01  1.417E-01   67.60 um     1.86 um     7386 A   
 900.00 MeV   9.915E+01  1.281E-01   74.67 um     2.11 um     7557 A   
   1.00 GeV   9.818E+01  1.170E-01   81.79 um     2.34 um     7723 A   
   1.10 GeV   9.711E+01  1.078E-01   89.00 um     2.55 um     7885 A   
   1.20 GeV   9.598E+01  1.000E-01   96.29 um     2.75 um     8046 A   
   1.30 GeV   9.480E+01  9.336E-02  103.66 um     2.95 um     8204 A   
   1.40 GeV   9.359E+01  8.757E-02  111.13 um     3.13 um     8362 A   
   1.50 GeV   9.237E+01  8.249E-02  118.70 um     3.31 um     8519 A   
   1.60 GeV   9.115E+01  7.800E-02  126.37 um     3.48 um     8676 A   
   1.70 GeV   8.993E+01  7.400E-02  134.14 um     3.65 um     8833 A   
   1.80 GeV   8.872E+01  7.041E-02  142.02 um     3.82 um     8990 A   
   2.00 GeV   8.636E+01  6.424E-02  158.10 um     4.45 um     9307 A   
   2.25 GeV   8.352E+01  5.796E-02  178.82 um     5.33 um     9708 A   
   2.50 GeV   8.084E+01  5.286E-02  200.24 um     6.13 um     1.01 um  
   2.75 GeV   7.830E+01  4.863E-02  222.36 um     6.88 um     1.05 um  
   3.00 GeV   7.590E+01  4.505E-02  245.19 um     7.60 um     1.10 um  
   3.25 GeV   7.364E+01  4.199E-02  268.73 um     8.30 um     1.14 um  
   3.50 GeV   7.150E+01  3.934E-02  292.99 um     8.98 um     1.19 um  
   3.75 GeV   6.946E+01  3.702E-02  317.96 um     9.65 um     1.23 um  
   4.00 GeV   6.752E+01  3.497E-02  343.66 um    10.31 um     1.28 um  
   4.50 GeV   6.390E+01  3.152E-02  397.26 um    12.80 um     1.38 um  
   5.00 GeV   6.054E+01  2.871E-02  453.87 um    15.10 um     1.48 um  
   5.50 GeV   5.740E+01  2.639E-02  513.60 um    17.31 um     1.59 um  
   6.00 GeV   5.458E+01  2.443E-02  576.50 um    19.46 um     1.70 um  
   6.50 GeV   5.207E+01  2.275E-02  642.55 um    21.59 um     1.82 um  
   7.00 GeV   4.980E+01  2.130E-02  711.69 um    23.70 um     1.94 um  
   8.00 GeV   4.589E+01  1.891E-02  859.00 um    31.56 um     2.21 um  
   9.00 GeV   4.263E+01  1.702E-02    1.02 mm    38.78 um     2.49 um  
  10.00 GeV   3.987E+01  1.549E-02    1.19 mm    45.69 um     2.80 um  
  11.00 GeV   3.751E+01  1.423E-02    1.37 mm    52.45 um     3.12 um  
  12.00 GeV   3.546E+01  1.316E-02    1.56 mm    59.14 um     3.46 um  
  13.00 GeV   3.366E+01  1.225E-02    1.77 mm    65.80 um     3.82 um  
  14.00 GeV   3.207E+01  1.146E-02    1.98 mm    72.45 um     4.19 um  
  15.00 GeV   3.066E+01  1.077E-02    2.21 mm    79.11 um     4.58 um  
  16.00 GeV   2.940E+01  1.017E-02    2.44 mm    85.78 um     4.99 um  
  17.00 GeV   2.826E+01  9.626E-03    2.69 mm    92.48 um     5.41 um  
  18.00 GeV   2.723E+01  9.143E-03    2.94 mm    99.21 um     5.84 um  
  20.00 GeV   2.544E+01  8.315E-03    3.47 mm   124.80 um     6.75 um  
  22.50 GeV   2.358E+01  7.477E-03    4.19 mm   161.00 um     7.96 um  
  25.00 GeV   2.206E+01  6.798E-03    4.97 mm   194.54 um     9.25 um  
  27.50 GeV   2.079E+01  6.237E-03    5.79 mm   226.66 um    10.60 um  
  30.00 GeV   1.970E+01  5.765E-03    6.66 mm   257.92 um    12.01 um  
  32.50 GeV   1.877E+01  5.361E-03    7.57 mm   288.61 um    13.49 um  
  35.00 GeV   1.796E+01  5.013E-03    8.53 mm   318.91 um    15.02 um  
  37.50 GeV   1.723E+01  4.709E-03    9.53 mm   348.92 um    16.60 um  
  40.00 GeV   1.659E+01  4.441E-03   10.57 mm   378.73 um    18.22 um  
  45.00 GeV   1.551E+01  3.991E-03   12.77 mm   489.76 um    21.61 um  
  50.00 GeV   1.464E+01  3.626E-03   15.11 mm   590.86 um    25.16 um  
  55.00 GeV   1.392E+01  3.325E-03   17.57 mm   686.17 um    28.85 um  
  60.00 GeV   1.332E+01  3.071E-03   20.16 mm   777.57 um    32.66 um  
  65.00 GeV   1.281E+01  2.855E-03   22.86 mm   866.04 um    36.57 um  
  68.80 GeV   1.248E+01  2.711E-03   24.97 mm   916.35 um    39.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
