 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/212Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 212.0232 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 212.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.043E-01  4.914E+00     107 A        19 A        13 A   
   4.50 keV   7.470E-01  5.197E+00     112 A        20 A        14 A   
   5.00 keV   7.874E-01  5.460E+00     118 A        21 A        14 A   
   5.50 keV   8.258E-01  5.706E+00     123 A        22 A        15 A   
   6.00 keV   8.626E-01  5.937E+00     128 A        22 A        16 A   
   6.50 keV   8.978E-01  6.154E+00     133 A        23 A        16 A   
   7.00 keV   9.317E-01  6.361E+00     138 A        24 A        17 A   
   8.00 keV   9.960E-01  6.744E+00     146 A        25 A        18 A   
   9.00 keV   1.056E+00  7.094E+00     155 A        27 A        19 A   
  10.00 keV   1.114E+00  7.415E+00     163 A        28 A        20 A   
  11.00 keV   1.168E+00  7.713E+00     170 A        29 A        21 A   
  12.00 keV   1.220E+00  7.991E+00     178 A        30 A        21 A   
  13.00 keV   1.270E+00  8.251E+00     185 A        31 A        22 A   
  14.00 keV   1.318E+00  8.496E+00     192 A        32 A        23 A   
  15.00 keV   1.364E+00  8.727E+00     199 A        33 A        24 A   
  16.00 keV   1.409E+00  8.945E+00     205 A        34 A        25 A   
  17.00 keV   1.452E+00  9.153E+00     212 A        35 A        25 A   
  18.00 keV   1.494E+00  9.350E+00     218 A        36 A        26 A   
  20.00 keV   1.575E+00  9.718E+00     230 A        37 A        27 A   
  22.50 keV   1.670E+00  1.014E+01     245 A        39 A        29 A   
  25.00 keV   1.761E+00  1.051E+01     259 A        41 A        31 A   
  27.50 keV   1.847E+00  1.086E+01     272 A        43 A        32 A   
  30.00 keV   1.929E+00  1.118E+01     285 A        44 A        34 A   
  32.50 keV   2.008E+00  1.147E+01     298 A        46 A        35 A   
  35.00 keV   2.083E+00  1.174E+01     310 A        48 A        36 A   
  37.50 keV   2.156E+00  1.199E+01     322 A        49 A        38 A   
  40.00 keV   2.227E+00  1.223E+01     334 A        51 A        39 A   
  45.00 keV   2.362E+00  1.266E+01     357 A        53 A        42 A   
  50.00 keV   2.490E+00  1.305E+01     379 A        56 A        44 A   
  55.00 keV   2.612E+00  1.339E+01     400 A        59 A        46 A   
  60.00 keV   2.728E+00  1.371E+01     421 A        61 A        48 A   
  65.00 keV   2.839E+00  1.399E+01     441 A        63 A        51 A   
  70.00 keV   2.946E+00  1.425E+01     461 A        66 A        53 A   
  80.00 keV   3.150E+00  1.471E+01     500 A        70 A        57 A   
  90.00 keV   3.341E+00  1.511E+01     537 A        74 A        61 A   
 100.00 keV   3.521E+00  1.545E+01     573 A        78 A        64 A   
 110.00 keV   3.693E+00  1.575E+01     609 A        82 A        68 A   
 120.00 keV   3.858E+00  1.602E+01     643 A        86 A        72 A   
 130.00 keV   4.015E+00  1.625E+01     677 A        90 A        75 A   
 140.00 keV   4.167E+00  1.646E+01     710 A        93 A        78 A   
 150.00 keV   4.313E+00  1.665E+01     743 A        96 A        82 A   
 160.00 keV   4.454E+00  1.682E+01     775 A       100 A        85 A   
 170.00 keV   4.591E+00  1.697E+01     807 A       103 A        88 A   
 180.00 keV   4.725E+00  1.710E+01     839 A       106 A        91 A   
 200.00 keV   4.980E+00  1.734E+01     900 A       112 A        97 A   
 225.00 keV   5.282E+00  1.758E+01     976 A       120 A       104 A   
 250.00 keV   5.568E+00  1.777E+01    1050 A       127 A       111 A   
 275.00 keV   5.840E+00  1.791E+01    1122 A       135 A       118 A   
 300.00 keV   6.100E+00  1.803E+01    1194 A       141 A       125 A   
 325.00 keV   6.349E+00  1.812E+01    1264 A       148 A       131 A   
 350.00 keV   6.588E+00  1.818E+01    1333 A       155 A       137 A   
 375.00 keV   6.820E+00  1.823E+01    1402 A       161 A       144 A   
 400.00 keV   7.043E+00  1.827E+01    1470 A       167 A       150 A   
 450.00 keV   7.619E+00  1.830E+01    1604 A       180 A       161 A   
 500.00 keV   8.161E+00  1.829E+01    1735 A       191 A       173 A   
 550.00 keV   8.561E+00  1.825E+01    1864 A       203 A       184 A   
 600.00 keV   8.870E+00  1.819E+01    1991 A       214 A       194 A   
 650.00 keV   9.121E+00  1.811E+01    2118 A       225 A       205 A   
 700.00 keV   9.330E+00  1.802E+01    2244 A       235 A       215 A   
 800.00 keV   9.675E+00  1.782E+01    2495 A       257 A       236 A   
 900.00 keV   9.964E+00  1.759E+01    2745 A       278 A       255 A   
   1.00 MeV   1.023E+01  1.735E+01    2995 A       298 A       275 A   
   1.10 MeV   1.048E+01  1.711E+01    3245 A       318 A       294 A   
   1.20 MeV   1.072E+01  1.686E+01    3495 A       337 A       313 A   
   1.30 MeV   1.096E+01  1.661E+01    3746 A       356 A       331 A   
   1.40 MeV   1.121E+01  1.636E+01    3996 A       374 A       350 A   
   1.50 MeV   1.145E+01  1.612E+01    4247 A       392 A       368 A   
   1.60 MeV   1.168E+01  1.589E+01    4498 A       410 A       386 A   
   1.70 MeV   1.192E+01  1.566E+01    4749 A       428 A       404 A   
   1.80 MeV   1.215E+01  1.543E+01    5000 A       445 A       421 A   
   2.00 MeV   1.260E+01  1.500E+01    5502 A       481 A       456 A   
   2.25 MeV   1.312E+01  1.450E+01    6129 A       526 A       499 A   
   2.50 MeV   1.361E+01  1.403E+01    6757 A       568 A       541 A   
   2.75 MeV   1.405E+01  1.359E+01    7384 A       609 A       582 A   
   3.00 MeV   1.446E+01  1.318E+01    8012 A       648 A       623 A   
   3.25 MeV   1.485E+01  1.280E+01    8641 A       686 A       663 A   
   3.50 MeV   1.521E+01  1.244E+01    9269 A       723 A       702 A   
   3.75 MeV   1.555E+01  1.211E+01    9898 A       759 A       741 A   
   4.00 MeV   1.587E+01  1.179E+01    1.05 um      793 A       779 A   
   4.50 MeV   1.647E+01  1.122E+01    1.18 um      869 A       854 A   
   5.00 MeV   1.701E+01  1.071E+01    1.30 um      940 A       927 A   
   5.50 MeV   1.750E+01  1.025E+01    1.43 um     1007 A       999 A   
   6.00 MeV   1.795E+01  9.832E+00    1.56 um     1071 A      1068 A   
   6.50 MeV   1.835E+01  9.455E+00    1.68 um     1132 A      1137 A   
   7.00 MeV   1.872E+01  9.110E+00    1.81 um     1191 A      1204 A   
   8.00 MeV   1.938E+01  8.503E+00    2.06 um     1325 A      1334 A   
   9.00 MeV   1.995E+01  7.983E+00    2.31 um     1448 A      1460 A   
  10.00 MeV   2.046E+01  7.533E+00    2.56 um     1563 A      1581 A   
  11.00 MeV   2.095E+01  7.138E+00    2.81 um     1670 A      1699 A   
  12.00 MeV   2.142E+01  6.789E+00    3.05 um     1771 A      1814 A   
  13.00 MeV   2.189E+01  6.477E+00    3.30 um     1867 A      1925 A   
  14.00 MeV   2.236E+01  6.197E+00    3.55 um     1958 A      2032 A   
  15.00 MeV   2.285E+01  5.943E+00    3.79 um     2044 A      2137 A   
  16.00 MeV   2.336E+01  5.713E+00    4.03 um     2125 A      2238 A   
  17.00 MeV   2.389E+01  5.502E+00    4.27 um     2203 A      2336 A   
  18.00 MeV   2.444E+01  5.308E+00    4.51 um     2277 A      2431 A   
  20.00 MeV   2.561E+01  4.964E+00    4.97 um     2458 A      2611 A   
  22.50 MeV   2.721E+01  4.600E+00    5.54 um     2679 A      2820 A   
  25.00 MeV   2.895E+01  4.292E+00    6.08 um     2870 A      3012 A   
  27.50 MeV   3.080E+01  4.027E+00    6.59 um     3035 A      3186 A   
  30.00 MeV   3.274E+01  3.797E+00    7.08 um     3179 A      3346 A   
  32.50 MeV   3.474E+01  3.595E+00    7.55 um     3306 A      3491 A   
  35.00 MeV   3.679E+01  3.416E+00    8.00 um     3418 A      3624 A   
  37.50 MeV   3.886E+01  3.256E+00    8.42 um     3517 A      3745 A   
  40.00 MeV   4.095E+01  3.112E+00    8.83 um     3606 A      3856 A   
  45.00 MeV   4.511E+01  2.863E+00    9.59 um     3834 A      4053 A   
  50.00 MeV   4.918E+01  2.655E+00   10.30 um     4018 A      4221 A   
  55.00 MeV   5.311E+01  2.478E+00   10.95 um     4171 A      4366 A   
  60.00 MeV   5.689E+01  2.326E+00   11.56 um     4300 A      4493 A   
  65.00 MeV   6.049E+01  2.193E+00   12.14 um     4411 A      4605 A   
  70.00 MeV   6.391E+01  2.076E+00   12.69 um     4509 A      4705 A   
  80.00 MeV   7.022E+01  1.879E+00   13.71 um     4782 A      4876 A   
  90.00 MeV   7.587E+01  1.719E+00   14.64 um     5001 A      5019 A   
 100.00 MeV   8.092E+01  1.587E+00   15.52 um     5184 A      5140 A   
 110.00 MeV   8.542E+01  1.475E+00   16.35 um     5342 A      5245 A   
 120.00 MeV   8.944E+01  1.380E+00   17.15 um     5481 A      5338 A   
 130.00 MeV   9.302E+01  1.297E+00   17.91 um     5605 A      5420 A   
 140.00 MeV   9.623E+01  1.224E+00   18.64 um     5717 A      5495 A   
 150.00 MeV   9.911E+01  1.160E+00   19.35 um     5820 A      5563 A   
 160.00 MeV   1.017E+02  1.103E+00   20.04 um     5916 A      5626 A   
 170.00 MeV   1.040E+02  1.051E+00   20.72 um     6006 A      5684 A   
 180.00 MeV   1.061E+02  1.005E+00   21.38 um     6090 A      5739 A   
 200.00 MeV   1.098E+02  9.241E-01   22.68 um     6379 A      5837 A   
 225.00 MeV   1.135E+02  8.412E-01   24.24 um     6772 A      5947 A   
 250.00 MeV   1.164E+02  7.730E-01   25.76 um     7123 A      6044 A   
 275.00 MeV   1.189E+02  7.158E-01   27.25 um     7441 A      6131 A   
 300.00 MeV   1.209E+02  6.671E-01   28.71 um     7736 A      6212 A   
 325.00 MeV   1.225E+02  6.251E-01   30.15 um     8011 A      6287 A   
 350.00 MeV   1.239E+02  5.885E-01   31.57 um     8270 A      6356 A   
 375.00 MeV   1.250E+02  5.562E-01   32.98 um     8516 A      6422 A   
 400.00 MeV   1.259E+02  5.275E-01   34.37 um     8751 A      6484 A   
 450.00 MeV   1.284E+02  4.788E-01   37.13 um     9595 A      6600 A   
 500.00 MeV   1.302E+02  4.389E-01   39.84 um     1.03 um     6706 A   
 550.00 MeV   1.309E+02  4.055E-01   42.53 um     1.10 um     6805 A   
 600.00 MeV   1.315E+02  3.772E-01   45.20 um     1.17 um     6898 A   
 650.00 MeV   1.319E+02  3.528E-01   47.87 um     1.23 um     6986 A   
 700.00 MeV   1.322E+02  3.316E-01   50.53 um     1.28 um     7071 A   
 800.00 MeV   1.323E+02  2.965E-01   55.84 um     1.49 um     7231 A   
 900.00 MeV   1.321E+02  2.684E-01   61.16 um     1.67 um     7382 A   
   1.00 GeV   1.316E+02  2.456E-01   66.49 um     1.83 um     7526 A   
   1.10 GeV   1.309E+02  2.265E-01   71.85 um     1.98 um     7664 A   
   1.20 GeV   1.301E+02  2.104E-01   77.23 um     2.13 um     7799 A   
   1.30 GeV   1.292E+02  1.965E-01   82.66 um     2.26 um     7930 A   
   1.40 GeV   1.282E+02  1.845E-01   88.12 um     2.39 um     8059 A   
   1.50 GeV   1.271E+02  1.739E-01   93.63 um     2.51 um     8186 A   
   1.60 GeV   1.260E+02  1.645E-01   99.19 um     2.64 um     8311 A   
   1.70 GeV   1.250E+02  1.562E-01  104.79 um     2.75 um     8435 A   
   1.80 GeV   1.238E+02  1.487E-01  110.45 um     2.87 um     8558 A   
   2.00 GeV   1.216E+02  1.358E-01  121.91 um     3.29 um     8803 A   
   2.25 GeV   1.189E+02  1.227E-01  136.54 um     3.89 um     9107 A   
   2.50 GeV   1.162E+02  1.120E-01  151.51 um     4.43 um     9411 A   
   2.75 GeV   1.137E+02  1.031E-01  166.81 um     4.93 um     9715 A   
   3.00 GeV   1.113E+02  9.562E-02  182.45 um     5.41 um     1.00 um  
   3.25 GeV   1.089E+02  8.919E-02  198.44 um     5.86 um     1.03 um  
   3.50 GeV   1.067E+02  8.361E-02  214.75 um     6.30 um     1.06 um  
   3.75 GeV   1.046E+02  7.873E-02  231.40 um     6.73 um     1.10 um  
   4.00 GeV   1.026E+02  7.441E-02  248.39 um     7.14 um     1.13 um  
   4.50 GeV   9.877E+01  6.713E-02  283.35 um     8.69 um     1.19 um  
   5.00 GeV   9.519E+01  6.120E-02  319.65 um    10.09 um     1.26 um  
   5.50 GeV   9.178E+01  5.629E-02  357.31 um    11.41 um     1.33 um  
   6.00 GeV   8.848E+01  5.214E-02  396.37 um    12.68 um     1.40 um  
   6.50 GeV   8.528E+01  4.859E-02  436.90 um    13.92 um     1.47 um  
   7.00 GeV   8.231E+01  4.551E-02  478.91 um    15.13 um     1.55 um  
   8.00 GeV   7.704E+01  4.045E-02  567.34 um    19.64 um     1.70 um  
   9.00 GeV   7.250E+01  3.644E-02  661.57 um    23.73 um     1.87 um  
  10.00 GeV   6.854E+01  3.319E-02  761.46 um    27.62 um     2.04 um  
  11.00 GeV   6.507E+01  3.050E-02  866.90 um    31.39 um     2.23 um  
  12.00 GeV   6.200E+01  2.823E-02  977.77 um    35.09 um     2.42 um  
  13.00 GeV   5.925E+01  2.629E-02    1.09 mm    38.75 um     2.62 um  
  14.00 GeV   5.679E+01  2.461E-02    1.22 mm    42.38 um     2.82 um  
  15.00 GeV   5.457E+01  2.314E-02    1.34 mm    46.01 um     3.04 um  
  16.00 GeV   5.256E+01  2.184E-02    1.47 mm    49.62 um     3.26 um  
  17.00 GeV   5.072E+01  2.069E-02    1.61 mm    53.24 um     3.49 um  
  18.00 GeV   4.904E+01  1.966E-02    1.75 mm    56.87 um     3.72 um  
  20.00 GeV   4.607E+01  1.789E-02    2.05 mm    70.65 um     4.21 um  
  22.50 GeV   4.295E+01  1.610E-02    2.44 mm    90.15 um     4.86 um  
  25.00 GeV   4.034E+01  1.465E-02    2.87 mm   108.20 um     5.55 um  
  27.50 GeV   3.812E+01  1.344E-02    3.31 mm   125.46 um     6.26 um  
  30.00 GeV   3.621E+01  1.243E-02    3.79 mm   142.25 um     7.01 um  
  32.50 GeV   3.455E+01  1.157E-02    4.29 mm   158.72 um     7.79 um  
  35.00 GeV   3.309E+01  1.082E-02    4.81 mm   174.98 um     8.60 um  
  37.50 GeV   3.180E+01  1.017E-02    5.35 mm   191.08 um     9.43 um  
  40.00 GeV   3.065E+01  9.591E-03    5.91 mm   207.05 um    10.29 um  
  45.00 GeV   2.870E+01  8.623E-03    7.10 mm   266.61 um    12.07 um  
  50.00 GeV   2.709E+01  7.839E-03    8.36 mm   320.93 um    13.94 um  
  55.00 GeV   2.576E+01  7.191E-03    9.70 mm   372.22 um    15.88 um  
  60.00 GeV   2.462E+01  6.646E-03   11.10 mm   421.50 um    17.88 um  
  65.00 GeV   2.365E+01  6.180E-03   12.55 mm   469.31 um    19.94 um  
  70.00 GeV   2.282E+01  5.778E-03   14.07 mm   515.96 um    22.05 um  
  80.00 GeV   2.144E+01  5.118E-03   17.25 mm   684.95 um    26.40 um  
  84.80 GeV   2.092E+01  4.854E-03   18.85 mm   721.20 um    28.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
