 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/221Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.898E-01  4.833E+00     109 A        19 A        13 A   
   4.50 keV   7.316E-01  5.113E+00     115 A        20 A        14 A   
   5.00 keV   7.712E-01  5.373E+00     120 A        21 A        15 A   
   5.50 keV   8.089E-01  5.616E+00     126 A        22 A        15 A   
   6.00 keV   8.448E-01  5.845E+00     131 A        22 A        16 A   
   6.50 keV   8.793E-01  6.060E+00     136 A        23 A        16 A   
   7.00 keV   9.125E-01  6.265E+00     141 A        24 A        17 A   
   8.00 keV   9.755E-01  6.645E+00     150 A        25 A        18 A   
   9.00 keV   1.035E+00  6.991E+00     158 A        27 A        19 A   
  10.00 keV   1.091E+00  7.311E+00     166 A        28 A        20 A   
  11.00 keV   1.144E+00  7.607E+00     174 A        29 A        21 A   
  12.00 keV   1.195E+00  7.883E+00     182 A        30 A        21 A   
  13.00 keV   1.244E+00  8.141E+00     189 A        31 A        22 A   
  14.00 keV   1.290E+00  8.384E+00     196 A        32 A        23 A   
  15.00 keV   1.336E+00  8.614E+00     203 A        33 A        24 A   
  16.00 keV   1.380E+00  8.831E+00     209 A        34 A        25 A   
  17.00 keV   1.422E+00  9.038E+00     216 A        35 A        25 A   
  18.00 keV   1.463E+00  9.235E+00     222 A        36 A        26 A   
  20.00 keV   1.542E+00  9.602E+00     235 A        37 A        27 A   
  22.50 keV   1.636E+00  1.002E+01     249 A        39 A        29 A   
  25.00 keV   1.725E+00  1.040E+01     263 A        41 A        31 A   
  27.50 keV   1.809E+00  1.074E+01     277 A        43 A        32 A   
  30.00 keV   1.889E+00  1.106E+01     290 A        45 A        34 A   
  32.50 keV   1.966E+00  1.135E+01     303 A        46 A        35 A   
  35.00 keV   2.040E+00  1.162E+01     316 A        48 A        36 A   
  37.50 keV   2.112E+00  1.188E+01     328 A        49 A        38 A   
  40.00 keV   2.181E+00  1.211E+01     340 A        51 A        39 A   
  45.00 keV   2.314E+00  1.255E+01     363 A        53 A        41 A   
  50.00 keV   2.439E+00  1.293E+01     385 A        56 A        44 A   
  55.00 keV   2.558E+00  1.328E+01     407 A        59 A        46 A   
  60.00 keV   2.672E+00  1.360E+01     428 A        61 A        48 A   
  65.00 keV   2.781E+00  1.388E+01     449 A        63 A        51 A   
  70.00 keV   2.886E+00  1.415E+01     469 A        66 A        53 A   
  80.00 keV   3.085E+00  1.461E+01     508 A        70 A        57 A   
  90.00 keV   3.272E+00  1.501E+01     546 A        74 A        61 A   
 100.00 keV   3.449E+00  1.536E+01     582 A        78 A        64 A   
 110.00 keV   3.617E+00  1.566E+01     618 A        82 A        68 A   
 120.00 keV   3.778E+00  1.593E+01     653 A        86 A        71 A   
 130.00 keV   3.933E+00  1.617E+01     687 A        89 A        75 A   
 140.00 keV   4.081E+00  1.639E+01     720 A        93 A        78 A   
 150.00 keV   4.224E+00  1.658E+01     753 A        96 A        81 A   
 160.00 keV   4.363E+00  1.675E+01     786 A       100 A        85 A   
 170.00 keV   4.497E+00  1.691E+01     818 A       103 A        88 A   
 180.00 keV   4.627E+00  1.705E+01     850 A       106 A        91 A   
 200.00 keV   4.878E+00  1.729E+01     912 A       112 A        97 A   
 225.00 keV   5.174E+00  1.754E+01     988 A       120 A       104 A   
 250.00 keV   5.454E+00  1.774E+01    1062 A       127 A       111 A   
 275.00 keV   5.720E+00  1.790E+01    1135 A       134 A       117 A   
 300.00 keV   5.974E+00  1.802E+01    1207 A       141 A       124 A   
 325.00 keV   6.218E+00  1.812E+01    1278 A       148 A       130 A   
 350.00 keV   6.453E+00  1.819E+01    1348 A       154 A       137 A   
 375.00 keV   6.679E+00  1.825E+01    1417 A       160 A       143 A   
 400.00 keV   6.898E+00  1.829E+01    1485 A       166 A       149 A   
 450.00 keV   7.367E+00  1.833E+01    1620 A       179 A       160 A   
 500.00 keV   7.962E+00  1.834E+01    1752 A       191 A       172 A   
 550.00 keV   8.395E+00  1.831E+01    1882 A       202 A       183 A   
 600.00 keV   8.728E+00  1.826E+01    2010 A       213 A       193 A   
 650.00 keV   8.994E+00  1.819E+01    2137 A       223 A       204 A   
 700.00 keV   9.215E+00  1.811E+01    2263 A       234 A       214 A   
 800.00 keV   9.571E+00  1.793E+01    2514 A       255 A       234 A   
 900.00 keV   9.862E+00  1.771E+01    2764 A       276 A       254 A   
   1.00 MeV   1.012E+01  1.748E+01    3014 A       296 A       273 A   
   1.10 MeV   1.036E+01  1.725E+01    3264 A       315 A       292 A   
   1.20 MeV   1.060E+01  1.701E+01    3514 A       334 A       310 A   
   1.30 MeV   1.084E+01  1.677E+01    3765 A       353 A       328 A   
   1.40 MeV   1.107E+01  1.653E+01    4015 A       371 A       347 A   
   1.50 MeV   1.130E+01  1.630E+01    4266 A       389 A       365 A   
   1.60 MeV   1.153E+01  1.607E+01    4516 A       407 A       382 A   
   1.70 MeV   1.176E+01  1.584E+01    4767 A       424 A       400 A   
   1.80 MeV   1.198E+01  1.562E+01    5018 A       441 A       417 A   
   2.00 MeV   1.242E+01  1.520E+01    5520 A       477 A       452 A   
   2.25 MeV   1.293E+01  1.470E+01    6147 A       521 A       494 A   
   2.50 MeV   1.341E+01  1.423E+01    6775 A       563 A       536 A   
   2.75 MeV   1.386E+01  1.380E+01    7402 A       604 A       576 A   
   3.00 MeV   1.427E+01  1.339E+01    8030 A       643 A       617 A   
   3.25 MeV   1.465E+01  1.301E+01    8658 A       681 A       656 A   
   3.50 MeV   1.500E+01  1.266E+01    9286 A       717 A       695 A   
   3.75 MeV   1.534E+01  1.232E+01    9915 A       753 A       733 A   
   4.00 MeV   1.566E+01  1.201E+01    1.05 um      787 A       771 A   
   4.50 MeV   1.626E+01  1.144E+01    1.18 um      862 A       845 A   
   5.00 MeV   1.680E+01  1.092E+01    1.31 um      933 A       918 A   
   5.50 MeV   1.729E+01  1.046E+01    1.43 um     1000 A       989 A   
   6.00 MeV   1.773E+01  1.004E+01    1.56 um     1064 A      1058 A   
   6.50 MeV   1.814E+01  9.661E+00    1.68 um     1125 A      1126 A   
   7.00 MeV   1.852E+01  9.313E+00    1.81 um     1183 A      1192 A   
   8.00 MeV   1.918E+01  8.699E+00    2.06 um     1317 A      1321 A   
   9.00 MeV   1.975E+01  8.173E+00    2.31 um     1441 A      1446 A   
  10.00 MeV   2.026E+01  7.716E+00    2.56 um     1555 A      1567 A   
  11.00 MeV   2.073E+01  7.316E+00    2.81 um     1663 A      1684 A   
  12.00 MeV   2.119E+01  6.961E+00    3.06 um     1764 A      1798 A   
  13.00 MeV   2.164E+01  6.644E+00    3.31 um     1860 A      1908 A   
  14.00 MeV   2.209E+01  6.358E+00    3.55 um     1951 A      2016 A   
  15.00 MeV   2.255E+01  6.100E+00    3.80 um     2037 A      2120 A   
  16.00 MeV   2.302E+01  5.865E+00    4.04 um     2119 A      2221 A   
  17.00 MeV   2.352E+01  5.650E+00    4.28 um     2198 A      2319 A   
  18.00 MeV   2.403E+01  5.453E+00    4.52 um     2273 A      2414 A   
  20.00 MeV   2.512E+01  5.102E+00    4.99 um     2456 A      2596 A   
  22.50 MeV   2.661E+01  4.730E+00    5.56 um     2683 A      2807 A   
  25.00 MeV   2.823E+01  4.415E+00    6.11 um     2878 A      3001 A   
  27.50 MeV   2.996E+01  4.144E+00    6.63 um     3048 A      3179 A   
  30.00 MeV   3.178E+01  3.909E+00    7.14 um     3198 A      3342 A   
  32.50 MeV   3.367E+01  3.702E+00    7.62 um     3329 A      3492 A   
  35.00 MeV   3.562E+01  3.518E+00    8.07 um     3446 A      3628 A   
  37.50 MeV   3.759E+01  3.354E+00    8.51 um     3549 A      3754 A   
  40.00 MeV   3.959E+01  3.206E+00    8.93 um     3642 A      3869 A   
  45.00 MeV   4.359E+01  2.951E+00    9.72 um     3880 A      4073 A   
  50.00 MeV   4.753E+01  2.737E+00   10.44 um     4073 A      4247 A   
  55.00 MeV   5.137E+01  2.555E+00   11.12 um     4233 A      4399 A   
  60.00 MeV   5.506E+01  2.399E+00   11.75 um     4369 A      4531 A   
  65.00 MeV   5.860E+01  2.262E+00   12.34 um     4485 A      4648 A   
  70.00 MeV   6.198E+01  2.142E+00   12.90 um     4586 A      4752 A   
  80.00 MeV   6.824E+01  1.939E+00   13.95 um     4870 A      4930 A   
  90.00 MeV   7.388E+01  1.775E+00   14.92 um     5098 A      5078 A   
 100.00 MeV   7.894E+01  1.639E+00   15.82 um     5287 A      5204 A   
 110.00 MeV   8.347E+01  1.524E+00   16.67 um     5449 A      5313 A   
 120.00 MeV   8.753E+01  1.425E+00   17.47 um     5591 A      5409 A   
 130.00 MeV   9.118E+01  1.340E+00   18.25 um     5718 A      5495 A   
 140.00 MeV   9.445E+01  1.265E+00   19.00 um     5833 A      5573 A   
 150.00 MeV   9.739E+01  1.199E+00   19.72 um     5938 A      5643 A   
 160.00 MeV   1.000E+02  1.140E+00   20.43 um     6035 A      5708 A   
 170.00 MeV   1.024E+02  1.087E+00   21.11 um     6126 A      5768 A   
 180.00 MeV   1.046E+02  1.039E+00   21.79 um     6212 A      5824 A   
 200.00 MeV   1.084E+02  9.556E-01   23.10 um     6503 A      5925 A   
 225.00 MeV   1.122E+02  8.700E-01   24.68 um     6898 A      6037 A   
 250.00 MeV   1.153E+02  7.996E-01   26.21 um     7250 A      6136 A   
 275.00 MeV   1.178E+02  7.406E-01   27.71 um     7569 A      6226 A   
 300.00 MeV   1.199E+02  6.903E-01   29.19 um     7864 A      6308 A   
 325.00 MeV   1.217E+02  6.469E-01   30.63 um     8138 A      6383 A   
 350.00 MeV   1.231E+02  6.090E-01   32.06 um     8397 A      6454 A   
 375.00 MeV   1.243E+02  5.757E-01   33.48 um     8642 A      6521 A   
 400.00 MeV   1.253E+02  5.460E-01   34.88 um     8877 A      6584 A   
 450.00 MeV   1.273E+02  4.957E-01   37.66 um     9721 A      6701 A   
 500.00 MeV   1.297E+02  4.544E-01   40.39 um     1.05 um     6808 A   
 550.00 MeV   1.306E+02  4.199E-01   43.08 um     1.12 um     6908 A   
 600.00 MeV   1.313E+02  3.906E-01   45.77 um     1.18 um     7001 A   
 650.00 MeV   1.317E+02  3.654E-01   48.43 um     1.24 um     7090 A   
 700.00 MeV   1.320E+02  3.435E-01   51.10 um     1.30 um     7175 A   
 800.00 MeV   1.323E+02  3.071E-01   56.41 um     1.50 um     7336 A   
 900.00 MeV   1.322E+02  2.781E-01   61.73 um     1.68 um     7486 A   
   1.00 GeV   1.318E+02  2.544E-01   67.05 um     1.84 um     7630 A   
   1.10 GeV   1.312E+02  2.347E-01   72.39 um     1.99 um     7767 A   
   1.20 GeV   1.305E+02  2.180E-01   77.77 um     2.13 um     7901 A   
   1.30 GeV   1.297E+02  2.036E-01   83.17 um     2.27 um     8031 A   
   1.40 GeV   1.287E+02  1.912E-01   88.61 um     2.39 um     8159 A   
   1.50 GeV   1.278E+02  1.802E-01   94.10 um     2.52 um     8284 A   
   1.60 GeV   1.268E+02  1.706E-01   99.62 um     2.64 um     8408 A   
   1.70 GeV   1.257E+02  1.619E-01  105.20 um     2.75 um     8530 A   
   1.80 GeV   1.247E+02  1.542E-01  110.81 um     2.86 um     8651 A   
   2.00 GeV   1.225E+02  1.408E-01  122.20 um     3.29 um     8892 A   
   2.25 GeV   1.199E+02  1.272E-01  136.71 um     3.88 um     9190 A   
   2.50 GeV   1.173E+02  1.161E-01  151.55 um     4.41 um     9487 A   
   2.75 GeV   1.148E+02  1.069E-01  166.71 um     4.90 um     9785 A   
   3.00 GeV   1.124E+02  9.917E-02  182.19 um     5.37 um     1.01 um  
   3.25 GeV   1.101E+02  9.250E-02  198.00 um     5.82 um     1.04 um  
   3.50 GeV   1.080E+02  8.672E-02  214.13 um     6.25 um     1.07 um  
   3.75 GeV   1.059E+02  8.166E-02  230.59 um     6.67 um     1.10 um  
   4.00 GeV   1.039E+02  7.719E-02  247.36 um     7.08 um     1.13 um  
   4.50 GeV   1.001E+02  6.963E-02  281.87 um     8.60 um     1.19 um  
   5.00 GeV   9.662E+01  6.349E-02  317.65 um     9.98 um     1.26 um  
   5.50 GeV   9.329E+01  5.840E-02  354.72 um    11.27 um     1.33 um  
   6.00 GeV   9.008E+01  5.410E-02  393.12 um    12.52 um     1.39 um  
   6.50 GeV   8.696E+01  5.041E-02  432.89 um    13.72 um     1.46 um  
   7.00 GeV   8.397E+01  4.723E-02  474.09 um    14.91 um     1.54 um  
   8.00 GeV   7.867E+01  4.197E-02  560.72 um    19.30 um     1.69 um  
   9.00 GeV   7.408E+01  3.782E-02  652.96 um    23.30 um     1.85 um  
  10.00 GeV   7.009E+01  3.445E-02  750.68 um    27.09 um     2.01 um  
  11.00 GeV   6.657E+01  3.165E-02  853.77 um    30.77 um     2.19 um  
  12.00 GeV   6.345E+01  2.930E-02  962.11 um    34.37 um     2.37 um  
  13.00 GeV   6.067E+01  2.729E-02    1.08 mm    37.94 um     2.56 um  
  14.00 GeV   5.816E+01  2.554E-02    1.19 mm    41.48 um     2.76 um  
  15.00 GeV   5.590E+01  2.402E-02    1.32 mm    45.01 um     2.97 um  
  16.00 GeV   5.385E+01  2.267E-02    1.45 mm    48.53 um     3.18 um  
  17.00 GeV   5.197E+01  2.148E-02    1.58 mm    52.06 um     3.40 um  
  18.00 GeV   5.026E+01  2.041E-02    1.72 mm    55.58 um     3.63 um  
  20.00 GeV   4.722E+01  1.857E-02    2.01 mm    69.01 um     4.10 um  
  22.50 GeV   4.403E+01  1.671E-02    2.39 mm    88.02 um     4.72 um  
  25.00 GeV   4.135E+01  1.521E-02    2.80 mm   105.61 um     5.38 um  
  27.50 GeV   3.907E+01  1.396E-02    3.24 mm   122.45 um     6.07 um  
  30.00 GeV   3.711E+01  1.291E-02    3.71 mm   138.82 um     6.79 um  
  32.50 GeV   3.540E+01  1.201E-02    4.19 mm   154.90 um     7.54 um  
  35.00 GeV   3.390E+01  1.123E-02    4.70 mm   170.77 um     8.31 um  
  37.50 GeV   3.257E+01  1.056E-02    5.23 mm   186.49 um     9.11 um  
  40.00 GeV   3.139E+01  9.960E-03    5.78 mm   202.10 um     9.94 um  
  45.00 GeV   2.937E+01  8.955E-03    6.94 mm   260.32 um    11.66 um  
  50.00 GeV   2.771E+01  8.141E-03    8.17 mm   313.46 um    13.45 um  
  55.00 GeV   2.633E+01  7.468E-03    9.48 mm   363.68 um    15.32 um  
  60.00 GeV   2.515E+01  6.902E-03   10.85 mm   411.98 um    17.26 um  
  65.00 GeV   2.415E+01  6.419E-03   12.27 mm   458.87 um    19.25 um  
  70.00 GeV   2.328E+01  6.002E-03   13.76 mm   504.67 um    21.29 um  
  80.00 GeV   2.185E+01  5.316E-03   16.88 mm   670.71 um    25.50 um  
  88.40 GeV   2.091E+01  4.855E-03   19.65 mm   776.62 um    29.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
