 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/148Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.598E-01  4.895E+00     102 A        21 A        15 A   
   4.50 keV   4.877E-01  5.144E+00     108 A        22 A        16 A   
   5.00 keV   5.140E-01  5.373E+00     114 A        23 A        17 A   
   5.50 keV   5.391E-01  5.585E+00     119 A        24 A        18 A   
   6.00 keV   5.631E-01  5.782E+00     124 A        25 A        18 A   
   6.50 keV   5.861E-01  5.967E+00     129 A        26 A        19 A   
   7.00 keV   6.082E-01  6.140E+00     134 A        27 A        20 A   
   8.00 keV   6.502E-01  6.458E+00     144 A        29 A        21 A   
   9.00 keV   6.897E-01  6.743E+00     153 A        30 A        22 A   
  10.00 keV   7.270E-01  7.003E+00     161 A        32 A        24 A   
  11.00 keV   7.625E-01  7.240E+00     170 A        33 A        25 A   
  12.00 keV   7.964E-01  7.458E+00     178 A        34 A        26 A   
  13.00 keV   8.289E-01  7.660E+00     186 A        35 A        27 A   
  14.00 keV   8.602E-01  7.849E+00     193 A        37 A        28 A   
  15.00 keV   8.904E-01  8.024E+00     201 A        38 A        29 A   
  16.00 keV   9.196E-01  8.189E+00     208 A        39 A        30 A   
  17.00 keV   9.479E-01  8.344E+00     215 A        40 A        31 A   
  18.00 keV   9.753E-01  8.490E+00     222 A        41 A        32 A   
  20.00 keV   1.028E+00  8.758E+00     236 A        43 A        34 A   
  22.50 keV   1.090E+00  9.058E+00     253 A        46 A        36 A   
  25.00 keV   1.149E+00  9.323E+00     269 A        48 A        38 A   
  27.50 keV   1.206E+00  9.561E+00     284 A        50 A        40 A   
  30.00 keV   1.259E+00  9.776E+00     300 A        52 A        42 A   
  32.50 keV   1.311E+00  9.970E+00     315 A        55 A        44 A   
  35.00 keV   1.360E+00  1.015E+01     329 A        57 A        46 A   
  37.50 keV   1.408E+00  1.031E+01     343 A        59 A        48 A   
  40.00 keV   1.454E+00  1.046E+01     358 A        61 A        49 A   
  45.00 keV   1.542E+00  1.073E+01     385 A        64 A        53 A   
  50.00 keV   1.626E+00  1.096E+01     412 A        68 A        56 A   
  55.00 keV   1.705E+00  1.116E+01     438 A        71 A        59 A   
  60.00 keV   1.781E+00  1.133E+01     464 A        75 A        62 A   
  65.00 keV   1.853E+00  1.149E+01     489 A        78 A        66 A   
  70.00 keV   1.923E+00  1.163E+01     514 A        81 A        69 A   
  80.00 keV   2.056E+00  1.186E+01     563 A        88 A        74 A   
  90.00 keV   2.181E+00  1.204E+01     610 A        94 A        80 A   
 100.00 keV   2.299E+00  1.219E+01     657 A       100 A        85 A   
 110.00 keV   2.411E+00  1.231E+01     703 A       105 A        91 A   
 120.00 keV   2.518E+00  1.241E+01     748 A       111 A        96 A   
 130.00 keV   2.621E+00  1.249E+01     793 A       116 A       101 A   
 140.00 keV   2.720E+00  1.255E+01     838 A       122 A       106 A   
 150.00 keV   2.816E+00  1.260E+01     882 A       127 A       111 A   
 160.00 keV   2.908E+00  1.264E+01     925 A       132 A       116 A   
 170.00 keV   2.997E+00  1.267E+01     968 A       137 A       121 A   
 180.00 keV   3.084E+00  1.269E+01    1011 A       142 A       125 A   
 200.00 keV   3.251E+00  1.271E+01    1096 A       152 A       134 A   
 225.00 keV   3.448E+00  1.271E+01    1202 A       164 A       146 A   
 250.00 keV   3.635E+00  1.268E+01    1306 A       175 A       157 A   
 275.00 keV   3.812E+00  1.263E+01    1409 A       187 A       167 A   
 300.00 keV   3.914E+00  1.257E+01    1512 A       198 A       178 A   
 325.00 keV   3.758E+00  1.250E+01    1616 A       209 A       188 A   
 350.00 keV   3.711E+00  1.242E+01    1721 A       220 A       199 A   
 375.00 keV   3.735E+00  1.234E+01    1827 A       231 A       209 A   
 400.00 keV   3.804E+00  1.225E+01    1933 A       242 A       220 A   
 450.00 keV   4.015E+00  1.206E+01    2145 A       265 A       240 A   
 500.00 keV   4.268E+00  1.187E+01    2356 A       287 A       261 A   
 550.00 keV   4.525E+00  1.168E+01    2567 A       308 A       281 A   
 600.00 keV   4.772E+00  1.149E+01    2777 A       328 A       300 A   
 650.00 keV   5.000E+00  1.131E+01    2987 A       349 A       320 A   
 700.00 keV   5.207E+00  1.112E+01    3197 A       368 A       339 A   
 800.00 keV   5.559E+00  1.077E+01    3616 A       409 A       377 A   
 900.00 keV   5.838E+00  1.043E+01    4037 A       447 A       414 A   
   1.00 MeV   6.058E+00  1.012E+01    4459 A       485 A       451 A   
   1.10 MeV   6.233E+00  9.827E+00    4886 A       521 A       488 A   
   1.20 MeV   6.373E+00  9.551E+00    5315 A       557 A       524 A   
   1.30 MeV   6.487E+00  9.292E+00    5749 A       592 A       560 A   
   1.40 MeV   6.582E+00  9.048E+00    6188 A       627 A       596 A   
   1.50 MeV   6.662E+00  8.819E+00    6630 A       661 A       632 A   
   1.60 MeV   6.732E+00  8.602E+00    7078 A       695 A       667 A   
   1.70 MeV   6.794E+00  8.398E+00    7529 A       728 A       703 A   
   1.80 MeV   6.851E+00  8.205E+00    7986 A       761 A       739 A   
   2.00 MeV   6.958E+00  7.848E+00    8911 A       832 A       811 A   
   2.25 MeV   7.090E+00  7.451E+00    1.01 um      920 A       900 A   
   2.50 MeV   7.230E+00  7.098E+00    1.13 um     1006 A       990 A   
   2.75 MeV   7.383E+00  6.782E+00    1.25 um     1089 A      1079 A   
   3.00 MeV   7.548E+00  6.498E+00    1.37 um     1169 A      1168 A   
   3.25 MeV   7.725E+00  6.241E+00    1.50 um     1248 A      1257 A   
   3.50 MeV   7.911E+00  6.006E+00    1.62 um     1324 A      1344 A   
   3.75 MeV   8.105E+00  5.792E+00    1.75 um     1397 A      1431 A   
   4.00 MeV   8.304E+00  5.594E+00    1.87 um     1469 A      1517 A   
   4.50 MeV   8.712E+00  5.243E+00    2.12 um     1624 A      1685 A   
   5.00 MeV   9.130E+00  4.940E+00    2.37 um     1767 A      1848 A   
   5.50 MeV   9.551E+00  4.675E+00    2.61 um     1901 A      2005 A   
   6.00 MeV   9.976E+00  4.442E+00    2.86 um     2025 A      2157 A   
   6.50 MeV   1.040E+01  4.233E+00    3.10 um     2141 A      2303 A   
   7.00 MeV   1.083E+01  4.046E+00    3.33 um     2250 A      2443 A   
   8.00 MeV   1.168E+01  3.724E+00    3.79 um     2490 A      2707 A   
   9.00 MeV   1.255E+01  3.456E+00    4.24 um     2697 A      2950 A   
  10.00 MeV   1.341E+01  3.229E+00    4.66 um     2880 A      3174 A   
  11.00 MeV   1.429E+01  3.033E+00    5.07 um     3040 A      3379 A   
  12.00 MeV   1.518E+01  2.862E+00    5.47 um     3183 A      3569 A   
  13.00 MeV   1.607E+01  2.712E+00    5.85 um     3311 A      3744 A   
  14.00 MeV   1.697E+01  2.579E+00    6.21 um     3426 A      3905 A   
  15.00 MeV   1.788E+01  2.460E+00    6.57 um     3529 A      4054 A   
  16.00 MeV   1.879E+01  2.353E+00    6.90 um     3623 A      4192 A   
  17.00 MeV   1.970E+01  2.255E+00    7.23 um     3708 A      4320 A   
  18.00 MeV   2.061E+01  2.167E+00    7.54 um     3786 A      4439 A   
  20.00 MeV   2.244E+01  2.011E+00    8.13 um     3966 A      4653 A   
  22.50 MeV   2.468E+01  1.849E+00    8.82 um     4174 A      4883 A   
  25.00 MeV   2.688E+01  1.713E+00    9.46 um     4345 A      5080 A   
  27.50 MeV   2.902E+01  1.598E+00   10.05 um     4487 A      5250 A   
  30.00 MeV   3.107E+01  1.499E+00   10.61 um     4608 A      5399 A   
  32.50 MeV   3.305E+01  1.412E+00   11.13 um     4713 A      5531 A   
  35.00 MeV   3.494E+01  1.336E+00   11.63 um     4805 A      5648 A   
  37.50 MeV   3.674E+01  1.269E+00   12.10 um     4886 A      5754 A   
  40.00 MeV   3.846E+01  1.208E+00   12.55 um     4959 A      5849 A   
  45.00 MeV   4.167E+01  1.105E+00   13.40 um     5155 A      6015 A   
  50.00 MeV   4.459E+01  1.019E+00   14.20 um     5318 A      6156 A   
  55.00 MeV   4.726E+01  9.472E-01   14.95 um     5458 A      6278 A   
  60.00 MeV   4.969E+01  8.854E-01   15.66 um     5581 A      6385 A   
  65.00 MeV   5.192E+01  8.319E-01   16.34 um     5689 A      6481 A   
  70.00 MeV   5.397E+01  7.850E-01   16.99 um     5787 A      6566 A   
  80.00 MeV   5.758E+01  7.066E-01   18.24 um     6086 A      6714 A   
  90.00 MeV   6.066E+01  6.436E-01   19.41 um     6340 A      6840 A   
 100.00 MeV   6.330E+01  5.917E-01   20.54 um     6561 A      6949 A   
 110.00 MeV   6.558E+01  5.482E-01   21.62 um     6759 A      7045 A   
 120.00 MeV   6.757E+01  5.111E-01   22.67 um     6938 A      7132 A   
 130.00 MeV   6.932E+01  4.790E-01   23.69 um     7103 A      7210 A   
 140.00 MeV   7.087E+01  4.511E-01   24.69 um     7257 A      7282 A   
 150.00 MeV   7.225E+01  4.265E-01   25.66 um     7401 A      7349 A   
 160.00 MeV   7.349E+01  4.046E-01   26.63 um     7537 A      7411 A   
 170.00 MeV   7.461E+01  3.850E-01   27.57 um     7665 A      7469 A   
 180.00 MeV   7.562E+01  3.674E-01   28.50 um     7788 A      7524 A   
 200.00 MeV   7.737E+01  3.369E-01   30.34 um     8226 A      7624 A   
 225.00 MeV   7.916E+01  3.056E-01   32.57 um     8833 A      7738 A   
 250.00 MeV   8.061E+01  2.801E-01   34.77 um     9379 A      7841 A   
 275.00 MeV   8.178E+01  2.587E-01   36.93 um     9878 A      7935 A   
 300.00 MeV   8.292E+01  2.406E-01   39.06 um     1.03 um     8022 A   
 325.00 MeV   8.450E+01  2.250E-01   41.16 um     1.08 um     8104 A   
 350.00 MeV   8.535E+01  2.114E-01   43.22 um     1.12 um     8180 A   
 375.00 MeV   8.589E+01  1.995E-01   45.28 um     1.15 um     8253 A   
 400.00 MeV   8.638E+01  1.889E-01   47.31 um     1.19 um     8322 A   
 450.00 MeV   8.712E+01  1.710E-01   51.36 um     1.32 um     8452 A   
 500.00 MeV   8.759E+01  1.564E-01   55.39 um     1.44 um     8574 A   
 550.00 MeV   8.784E+01  1.442E-01   59.39 um     1.55 um     8688 A   
 600.00 MeV   8.791E+01  1.339E-01   63.39 um     1.65 um     8798 A   
 650.00 MeV   8.783E+01  1.251E-01   67.39 um     1.75 um     8903 A   
 700.00 MeV   8.763E+01  1.174E-01   71.40 um     1.84 um     9004 A   
 800.00 MeV   8.694E+01  1.047E-01   79.46 um     2.16 um     9200 A   
 900.00 MeV   8.598E+01  9.460E-02   87.60 um     2.45 um     9388 A   
   1.00 GeV   8.483E+01  8.638E-02   95.84 um     2.71 um     9570 A   
   1.10 GeV   8.356E+01  7.954E-02  104.19 um     2.96 um     9750 A   
   1.20 GeV   8.221E+01  7.377E-02  112.68 um     3.20 um     9927 A   
   1.30 GeV   8.083E+01  6.882E-02  121.31 um     3.42 um     1.01 um  
   1.40 GeV   7.942E+01  6.453E-02  130.10 um     3.64 um     1.03 um  
   1.50 GeV   7.802E+01  6.076E-02  139.04 um     3.86 um     1.05 um  
   1.60 GeV   7.662E+01  5.744E-02  148.14 um     4.07 um     1.06 um  
   1.70 GeV   7.525E+01  5.448E-02  157.41 um     4.27 um     1.08 um  
   1.80 GeV   7.390E+01  5.183E-02  166.85 um     4.48 um     1.10 um  
   2.00 GeV   7.130E+01  4.726E-02  186.24 um     5.25 um     1.14 um  
   2.25 GeV   6.823E+01  4.263E-02  211.48 um     6.35 um     1.18 um  
   2.50 GeV   6.539E+01  3.886E-02  237.82 um     7.36 um     1.23 um  
   2.75 GeV   6.276E+01  3.573E-02  265.30 um     8.33 um     1.29 um  
   3.00 GeV   6.032E+01  3.310E-02  293.90 um     9.26 um     1.34 um  
   3.25 GeV   5.806E+01  3.084E-02  323.65 um    10.17 um     1.39 um  
   3.50 GeV   5.595E+01  2.888E-02  354.53 um    11.07 um     1.45 um  
   3.75 GeV   5.397E+01  2.717E-02  386.56 um    11.96 um     1.51 um  
   4.00 GeV   5.212E+01  2.566E-02  419.75 um    12.85 um     1.57 um  
   4.50 GeV   4.872E+01  2.312E-02  489.63 um    16.22 um     1.71 um  
   5.00 GeV   4.576E+01  2.105E-02  564.20 um    19.35 um     1.85 um  
   5.50 GeV   4.319E+01  1.934E-02  643.40 um    22.36 um     2.00 um  
   6.00 GeV   4.092E+01  1.790E-02  727.15 um    25.30 um     2.16 um  
   6.50 GeV   3.891E+01  1.667E-02  815.38 um    28.21 um     2.33 um  
   7.00 GeV   3.712E+01  1.560E-02  908.02 um    31.11 um     2.51 um  
   8.00 GeV   3.405E+01  1.385E-02    1.11 mm    41.87 um     2.89 um  
   9.00 GeV   3.153E+01  1.246E-02    1.32 mm    51.75 um     3.30 um  
  10.00 GeV   2.941E+01  1.134E-02    1.55 mm    61.23 um     3.75 um  
  11.00 GeV   2.761E+01  1.041E-02    1.80 mm    70.51 um     4.22 um  
  12.00 GeV   2.606E+01  9.626E-03    2.06 mm    79.70 um     4.72 um  
  13.00 GeV   2.471E+01  8.958E-03    2.34 mm    88.84 um     5.25 um  
  14.00 GeV   2.352E+01  8.380E-03    2.63 mm    97.99 um     5.80 um  
  15.00 GeV   2.247E+01  7.875E-03    2.94 mm   107.14 um     6.37 um  
  16.00 GeV   2.153E+01  7.430E-03    3.26 mm   116.32 um     6.97 um  
  17.00 GeV   2.069E+01  7.034E-03    3.59 mm   125.53 um     7.59 um  
  18.00 GeV   1.994E+01  6.680E-03    3.94 mm   134.77 um     8.23 um  
  20.00 GeV   1.862E+01  6.074E-03    4.67 mm   169.89 um     9.57 um  
  22.50 GeV   1.727E+01  5.460E-03    5.65 mm   219.45 um    11.35 um  
  25.00 GeV   1.617E+01  4.963E-03    6.71 mm   265.30 um    13.24 um  
  27.50 GeV   1.523E+01  4.553E-03    7.83 mm   309.15 um    15.23 um  
  30.00 GeV   1.444E+01  4.207E-03    9.01 mm   351.83 um    17.31 um  
  32.50 GeV   1.376E+01  3.912E-03   10.26 mm   393.73 um    19.47 um  
  35.00 GeV   1.317E+01  3.657E-03   11.57 mm   435.06 um    21.72 um  
  37.50 GeV   1.265E+01  3.435E-03   12.94 mm   475.94 um    24.03 um  
  40.00 GeV   1.220E+01  3.239E-03   14.35 mm   516.45 um    26.42 um  
  45.00 GeV   1.143E+01  2.910E-03   17.34 mm   666.86 um    31.37 um  
  50.00 GeV   1.082E+01  2.643E-03   20.50 mm   803.28 um    36.53 um  
  55.00 GeV   1.032E+01  2.423E-03   23.84 mm   931.40 um    41.87 um  
  59.20 GeV   9.965E+00  2.266E-03   26.75 mm     1.02 mm    46.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
