 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/125In_in_kapton.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.679E-01  4.950E+00     110 A        25 A        18 A   
   5.00 keV   2.824E-01  5.153E+00     116 A        26 A        19 A   
   5.50 keV   2.962E-01  5.340E+00     122 A        27 A        20 A   
   6.00 keV   3.093E-01  5.513E+00     127 A        28 A        21 A   
   6.50 keV   3.220E-01  5.674E+00     133 A        29 A        22 A   
   7.00 keV   3.341E-01  5.824E+00     138 A        30 A        22 A   
   8.00 keV   3.572E-01  6.098E+00     149 A        32 A        24 A   
   9.00 keV   3.789E-01  6.341E+00     158 A        33 A        25 A   
  10.00 keV   3.993E-01  6.560E+00     168 A        35 A        27 A   
  11.00 keV   4.188E-01  6.759E+00     177 A        37 A        28 A   
  12.00 keV   4.375E-01  6.941E+00     186 A        38 A        29 A   
  13.00 keV   4.553E-01  7.108E+00     195 A        40 A        31 A   
  14.00 keV   4.725E-01  7.262E+00     203 A        41 A        32 A   
  15.00 keV   4.891E-01  7.405E+00     212 A        42 A        33 A   
  16.00 keV   5.051E-01  7.539E+00     220 A        44 A        34 A   
  17.00 keV   5.207E-01  7.663E+00     228 A        45 A        36 A   
  18.00 keV   5.358E-01  7.780E+00     236 A        46 A        37 A   
  20.00 keV   5.648E-01  7.992E+00     251 A        49 A        39 A   
  22.50 keV   5.990E-01  8.226E+00     270 A        52 A        42 A   
  25.00 keV   6.314E-01  8.430E+00     289 A        55 A        44 A   
  27.50 keV   6.622E-01  8.611E+00     307 A        57 A        47 A   
  30.00 keV   6.917E-01  8.771E+00     324 A        60 A        49 A   
  32.50 keV   7.199E-01  8.915E+00     341 A        63 A        51 A   
  35.00 keV   7.471E-01  9.044E+00     358 A        65 A        54 A   
  37.50 keV   7.733E-01  9.161E+00     375 A        68 A        56 A   
  40.00 keV   7.987E-01  9.267E+00     392 A        70 A        58 A   
  45.00 keV   8.471E-01  9.452E+00     424 A        75 A        63 A   
  50.00 keV   8.930E-01  9.607E+00     456 A        80 A        67 A   
  55.00 keV   9.366E-01  9.737E+00     487 A        84 A        71 A   
  60.00 keV   9.782E-01  9.848E+00     518 A        88 A        75 A   
  65.00 keV   1.018E+00  9.942E+00     548 A        93 A        79 A   
  70.00 keV   1.057E+00  1.002E+01     579 A        97 A        83 A   
  80.00 keV   1.130E+00  1.015E+01     638 A       105 A        90 A   
  90.00 keV   1.198E+00  1.024E+01     697 A       113 A        98 A   
 100.00 keV   1.263E+00  1.031E+01     755 A       121 A       105 A   
 110.00 keV   1.325E+00  1.035E+01     812 A       129 A       112 A   
 120.00 keV   1.383E+00  1.038E+01     869 A       137 A       119 A   
 130.00 keV   1.440E+00  1.039E+01     926 A       144 A       126 A   
 140.00 keV   1.494E+00  1.040E+01     982 A       151 A       133 A   
 150.00 keV   1.547E+00  1.039E+01    1038 A       158 A       139 A   
 160.00 keV   1.597E+00  1.038E+01    1094 A       166 A       146 A   
 170.00 keV   1.647E+00  1.036E+01    1150 A       173 A       152 A   
 180.00 keV   1.694E+00  1.034E+01    1206 A       180 A       159 A   
 200.00 keV   1.786E+00  1.028E+01    1318 A       194 A       172 A   
 225.00 keV   1.894E+00  1.019E+01    1457 A       211 A       188 A   
 250.00 keV   1.997E+00  1.009E+01    1597 A       228 A       203 A   
 275.00 keV   2.125E+00  9.978E+00    1736 A       245 A       219 A   
 300.00 keV   2.219E+00  9.864E+00    1876 A       261 A       234 A   
 325.00 keV   2.297E+00  9.748E+00    2016 A       278 A       249 A   
 350.00 keV   2.366E+00  9.631E+00    2156 A       294 A       264 A   
 375.00 keV   2.433E+00  9.514E+00    2298 A       310 A       279 A   
 400.00 keV   2.499E+00  9.397E+00    2440 A       325 A       294 A   
 450.00 keV   2.633E+00  9.169E+00    2726 A       358 A       324 A   
 500.00 keV   2.775E+00  8.948E+00    3014 A       389 A       353 A   
 550.00 keV   2.922E+00  8.735E+00    3305 A       420 A       383 A   
 600.00 keV   3.072E+00  8.532E+00    3597 A       451 A       412 A   
 650.00 keV   3.224E+00  8.339E+00    3891 A       480 A       441 A   
 700.00 keV   3.376E+00  8.154E+00    4186 A       510 A       470 A   
 800.00 keV   3.672E+00  7.810E+00    4780 A       570 A       527 A   
 900.00 keV   3.953E+00  7.497E+00    5375 A       627 A       584 A   
   1.00 MeV   4.214E+00  7.211E+00    5974 A       682 A       640 A   
   1.10 MeV   4.454E+00  6.949E+00    6573 A       735 A       695 A   
   1.20 MeV   4.673E+00  6.709E+00    7175 A       786 A       749 A   
   1.30 MeV   4.873E+00  6.488E+00    7778 A       836 A       803 A   
   1.40 MeV   5.056E+00  6.283E+00    8383 A       885 A       856 A   
   1.50 MeV   5.223E+00  6.092E+00    8990 A       932 A       908 A   
   1.60 MeV   5.378E+00  5.915E+00    9598 A       978 A       960 A   
   1.70 MeV   5.523E+00  5.750E+00    1.02 um     1023 A      1012 A   
   1.80 MeV   5.660E+00  5.595E+00    1.08 um     1067 A      1062 A   
   2.00 MeV   5.916E+00  5.313E+00    1.20 um     1158 A      1162 A   
   2.25 MeV   6.217E+00  5.005E+00    1.36 um     1269 A      1285 A   
   2.50 MeV   6.508E+00  4.736E+00    1.51 um     1374 A      1404 A   
   2.75 MeV   6.798E+00  4.498E+00    1.67 um     1473 A      1520 A   
   3.00 MeV   7.088E+00  4.287E+00    1.82 um     1567 A      1633 A   
   3.25 MeV   7.382E+00  4.098E+00    1.97 um     1655 A      1742 A   
   3.50 MeV   7.679E+00  3.928E+00    2.12 um     1739 A      1848 A   
   3.75 MeV   7.981E+00  3.773E+00    2.27 um     1819 A      1951 A   
   4.00 MeV   8.287E+00  3.632E+00    2.41 um     1894 A      2051 A   
   4.50 MeV   8.911E+00  3.383E+00    2.70 um     2053 A      2239 A   
   5.00 MeV   9.550E+00  3.170E+00    2.98 um     2194 A      2415 A   
   5.50 MeV   1.020E+01  2.987E+00    3.25 um     2320 A      2578 A   
   6.00 MeV   1.086E+01  2.826E+00    3.51 um     2433 A      2730 A   
   6.50 MeV   1.153E+01  2.684E+00    3.76 um     2535 A      2871 A   
   7.00 MeV   1.221E+01  2.557E+00    4.00 um     2627 A      3002 A   
   8.00 MeV   1.356E+01  2.340E+00    4.45 um     2822 A      3237 A   
   9.00 MeV   1.491E+01  2.162E+00    4.88 um     2982 A      3441 A   
  10.00 MeV   1.625E+01  2.011E+00    5.27 um     3116 A      3619 A   
  11.00 MeV   1.756E+01  1.883E+00    5.64 um     3230 A      3777 A   
  12.00 MeV   1.884E+01  1.772E+00    5.99 um     3328 A      3917 A   
  13.00 MeV   2.009E+01  1.674E+00    6.32 um     3413 A      4041 A   
  14.00 MeV   2.130E+01  1.588E+00    6.63 um     3488 A      4154 A   
  15.00 MeV   2.247E+01  1.511E+00    6.93 um     3555 A      4255 A   
  16.00 MeV   2.361E+01  1.443E+00    7.22 um     3614 A      4348 A   
  17.00 MeV   2.470E+01  1.380E+00    7.49 um     3668 A      4432 A   
  18.00 MeV   2.575E+01  1.324E+00    7.76 um     3717 A      4510 A   
  20.00 MeV   2.774E+01  1.225E+00    8.26 um     3835 A      4648 A   
  22.50 MeV   3.003E+01  1.123E+00    8.84 um     3975 A      4796 A   
  25.00 MeV   3.211E+01  1.037E+00    9.39 um     4092 A      4922 A   
  27.50 MeV   3.400E+01  9.652E-01    9.90 um     4193 A      5032 A   
  30.00 MeV   3.574E+01  9.034E-01   10.39 um     4281 A      5128 A   
  32.50 MeV   3.735E+01  8.497E-01   10.86 um     4359 A      5215 A   
  35.00 MeV   3.883E+01  8.027E-01   11.31 um     4430 A      5292 A   
  37.50 MeV   4.022E+01  7.610E-01   11.75 um     4494 A      5363 A   
  40.00 MeV   4.152E+01  7.238E-01   12.17 um     4553 A      5428 A   
  45.00 MeV   4.390E+01  6.603E-01   12.98 um     4727 A      5543 A   
  50.00 MeV   4.605E+01  6.078E-01   13.75 um     4879 A      5642 A   
  55.00 MeV   4.800E+01  5.637E-01   14.49 um     5012 A      5730 A   
  60.00 MeV   4.979E+01  5.261E-01   15.20 um     5132 A      5808 A   
  65.00 MeV   5.144E+01  4.936E-01   15.89 um     5241 A      5879 A   
  70.00 MeV   5.297E+01  4.652E-01   16.56 um     5342 A      5943 A   
  80.00 MeV   5.569E+01  4.178E-01   17.84 um     5668 A      6057 A   
  90.00 MeV   5.805E+01  3.798E-01   19.07 um     5949 A      6156 A   
 100.00 MeV   6.011E+01  3.486E-01   20.26 um     6198 A      6242 A   
 110.00 MeV   6.192E+01  3.225E-01   21.40 um     6422 A      6320 A   
 120.00 MeV   6.351E+01  3.003E-01   22.52 um     6627 A      6391 A   
 130.00 MeV   6.493E+01  2.812E-01   23.61 um     6816 A      6455 A   
 140.00 MeV   6.618E+01  2.645E-01   24.68 um     6993 A      6515 A   
 150.00 MeV   6.730E+01  2.499E-01   25.73 um     7159 A      6571 A   
 160.00 MeV   6.829E+01  2.368E-01   26.77 um     7315 A      6623 A   
 170.00 MeV   6.917E+01  2.252E-01   27.79 um     7465 A      6673 A   
 180.00 MeV   6.996E+01  2.147E-01   28.80 um     7608 A      6720 A   
 200.00 MeV   7.129E+01  1.967E-01   30.78 um     8124 A      6807 A   
 225.00 MeV   7.256E+01  1.782E-01   33.22 um     8840 A      6906 A   
 250.00 MeV   7.350E+01  1.631E-01   35.63 um     9483 A      6997 A   
 275.00 MeV   7.502E+01  1.505E-01   37.99 um     1.01 um     7081 A   
 300.00 MeV   7.562E+01  1.398E-01   40.33 um     1.06 um     7160 A   
 325.00 MeV   7.596E+01  1.306E-01   42.64 um     1.11 um     7234 A   
 350.00 MeV   7.617E+01  1.227E-01   44.95 um     1.16 um     7305 A   
 375.00 MeV   7.626E+01  1.157E-01   47.26 um     1.20 um     7373 A   
 400.00 MeV   7.626E+01  1.095E-01   49.57 um     1.25 um     7439 A   
 450.00 MeV   7.602E+01  9.900E-02   54.18 um     1.41 um     7565 A   
 500.00 MeV   7.554E+01  9.045E-02   58.82 um     1.56 um     7685 A   
 550.00 MeV   7.489E+01  8.334E-02   63.50 um     1.69 um     7801 A   
 600.00 MeV   7.410E+01  7.733E-02   68.22 um     1.82 um     7914 A   
 650.00 MeV   7.323E+01  7.217E-02   73.00 um     1.94 um     8025 A   
 700.00 MeV   7.229E+01  6.769E-02   77.83 um     2.06 um     8134 A   
 800.00 MeV   7.029E+01  6.030E-02   87.70 um     2.49 um     8351 A   
 900.00 MeV   6.823E+01  5.444E-02   97.87 um     2.87 um     8567 A   
   1.00 GeV   6.618E+01  4.967E-02  108.34 um     3.24 um     8785 A   
   1.10 GeV   6.417E+01  4.571E-02  119.14 um     3.58 um     9006 A   
   1.20 GeV   6.222E+01  4.237E-02  130.28 um     3.91 um     9231 A   
   1.30 GeV   6.035E+01  3.950E-02  141.77 um     4.24 um     9462 A   
   1.40 GeV   5.857E+01  3.702E-02  153.61 um     4.56 um     9698 A   
   1.50 GeV   5.688E+01  3.485E-02  165.80 um     4.87 um     9941 A   
   1.60 GeV   5.527E+01  3.293E-02  178.36 um     5.19 um     1.02 um  
   1.70 GeV   5.374E+01  3.122E-02  191.28 um     5.50 um     1.04 um  
   1.80 GeV   5.229E+01  2.969E-02  204.56 um     5.81 um     1.07 um  
   2.00 GeV   4.961E+01  2.705E-02  232.21 um     7.01 um     1.13 um  
   2.25 GeV   4.663E+01  2.438E-02  268.81 um     8.71 um     1.20 um  
   2.50 GeV   4.399E+01  2.221E-02  307.68 um    10.30 um     1.28 um  
   2.75 GeV   4.163E+01  2.041E-02  348.81 um    11.83 um     1.36 um  
   3.00 GeV   3.952E+01  1.890E-02  392.21 um    13.33 um     1.45 um  
   3.25 GeV   3.760E+01  1.760E-02  437.88 um    14.82 um     1.55 um  
   3.50 GeV   3.584E+01  1.648E-02  485.83 um    16.30 um     1.65 um  
   3.75 GeV   3.422E+01  1.550E-02  536.09 um    17.78 um     1.75 um  
   4.00 GeV   3.288E+01  1.463E-02  588.57 um    19.27 um     1.86 um  
   4.50 GeV   3.051E+01  1.317E-02  699.76 um    24.88 um     2.10 um  
   5.00 GeV   2.850E+01  1.199E-02  819.19 um    30.07 um     2.35 um  
   5.50 GeV   2.676E+01  1.101E-02  946.69 um    35.07 um     2.62 um  
   6.00 GeV   2.526E+01  1.019E-02    1.08 mm    39.96 um     2.91 um  
   6.50 GeV   2.394E+01  9.481E-03    1.23 mm    44.80 um     3.21 um  
   7.00 GeV   2.277E+01  8.871E-03    1.38 mm    49.62 um     3.53 um  
   8.00 GeV   2.079E+01  7.869E-03    1.70 mm    67.53 um     4.21 um  
   9.00 GeV   1.919E+01  7.078E-03    2.05 mm    83.96 um     4.94 um  
  10.00 GeV   1.785E+01  6.437E-03    2.43 mm    99.74 um     5.73 um  
  11.00 GeV   1.673E+01  5.907E-03    2.84 mm   115.20 um     6.57 um  
  12.00 GeV   1.577E+01  5.461E-03    3.27 mm   130.51 um     7.45 um  
  13.00 GeV   1.494E+01  5.080E-03    3.73 mm   145.77 um     8.38 um  
  14.00 GeV   1.421E+01  4.751E-03    4.22 mm   161.01 um     9.35 um  
  15.00 GeV   1.357E+01  4.463E-03    4.72 mm   176.26 um    10.36 um  
  16.00 GeV   1.300E+01  4.210E-03    5.25 mm   191.55 um    11.41 um  
  17.00 GeV   1.250E+01  3.985E-03    5.81 mm   206.88 um    12.50 um  
  18.00 GeV   1.204E+01  3.784E-03    6.38 mm   222.25 um    13.63 um  
  20.00 GeV   1.123E+01  3.439E-03    7.59 mm   280.68 um    15.98 um  
  22.50 GeV   1.040E+01  3.090E-03    9.22 mm   363.23 um    19.10 um  
  25.00 GeV   9.730E+00  2.808E-03   10.97 mm   439.61 um    22.42 um  
  27.50 GeV   9.174E+00  2.575E-03   12.84 mm   512.61 um    25.90 um  
  30.00 GeV   8.707E+00  2.379E-03   14.81 mm   583.47 um    29.55 um  
  32.50 GeV   8.309E+00  2.211E-03   16.88 mm   652.83 um    33.33 um  
  35.00 GeV   7.965E+00  2.067E-03   19.04 mm   721.05 um    37.24 um  
  37.50 GeV   7.667E+00  1.941E-03   21.29 mm   788.34 um    41.27 um  
  40.00 GeV   7.404E+00  1.830E-03   23.63 mm   854.84 um    45.41 um  
  45.00 GeV   6.966E+00  1.643E-03   28.53 mm     1.10 mm    53.97 um  
  50.00 GeV   6.615E+00  1.492E-03   33.72 mm     1.32 mm    62.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
