 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/77Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.948E-01  4.688E+00      91 A        24 A        18 A   
   4.50 keV   3.127E-01  4.874E+00      97 A        26 A        19 A   
   5.00 keV   3.296E-01  5.041E+00     103 A        27 A        21 A   
   5.50 keV   3.457E-01  5.193E+00     108 A        28 A        22 A   
   6.00 keV   3.610E-01  5.331E+00     114 A        29 A        23 A   
   6.50 keV   3.758E-01  5.458E+00     119 A        31 A        24 A   
   7.00 keV   3.900E-01  5.576E+00     125 A        32 A        25 A   
   8.00 keV   4.169E-01  5.786E+00     135 A        34 A        26 A   
   9.00 keV   4.422E-01  5.969E+00     145 A        36 A        28 A   
  10.00 keV   4.661E-01  6.131E+00     155 A        38 A        30 A   
  11.00 keV   4.889E-01  6.274E+00     164 A        40 A        32 A   
  12.00 keV   5.106E-01  6.403E+00     173 A        42 A        33 A   
  13.00 keV   5.314E-01  6.519E+00     182 A        43 A        35 A   
  14.00 keV   5.515E-01  6.625E+00     191 A        45 A        36 A   
  15.00 keV   5.709E-01  6.721E+00     200 A        47 A        38 A   
  16.00 keV   5.896E-01  6.808E+00     209 A        49 A        39 A   
  17.00 keV   6.077E-01  6.889E+00     217 A        50 A        41 A   
  18.00 keV   6.253E-01  6.963E+00     226 A        52 A        42 A   
  20.00 keV   6.592E-01  7.095E+00     242 A        55 A        45 A   
  22.50 keV   6.992E-01  7.233E+00     263 A        59 A        48 A   
  25.00 keV   7.370E-01  7.349E+00     283 A        63 A        51 A   
  27.50 keV   7.730E-01  7.446E+00     302 A        66 A        55 A   
  30.00 keV   8.073E-01  7.529E+00     322 A        70 A        58 A   
  32.50 keV   8.403E-01  7.599E+00     341 A        73 A        61 A   
  35.00 keV   8.720E-01  7.658E+00     360 A        77 A        64 A   
  37.50 keV   9.026E-01  7.708E+00     379 A        80 A        67 A   
  40.00 keV   9.322E-01  7.751E+00     397 A        83 A        70 A   
  45.00 keV   9.888E-01  7.818E+00     434 A        90 A        75 A   
  50.00 keV   1.042E+00  7.864E+00     471 A        96 A        81 A   
  55.00 keV   1.093E+00  7.895E+00     507 A       102 A        86 A   
  60.00 keV   1.142E+00  7.913E+00     543 A       108 A        92 A   
  65.00 keV   1.188E+00  7.921E+00     579 A       115 A        97 A   
  70.00 keV   1.233E+00  7.922E+00     615 A       120 A       102 A   
  80.00 keV   1.318E+00  7.904E+00     686 A       132 A       112 A   
  90.00 keV   1.398E+00  7.867E+00     756 A       144 A       122 A   
 100.00 keV   1.474E+00  7.819E+00     827 A       155 A       132 A   
 110.00 keV   1.546E+00  7.762E+00     898 A       167 A       142 A   
 120.00 keV   1.615E+00  7.698E+00     968 A       178 A       151 A   
 130.00 keV   1.681E+00  7.631E+00    1039 A       189 A       161 A   
 140.00 keV   1.744E+00  7.561E+00    1110 A       199 A       170 A   
 150.00 keV   1.805E+00  7.489E+00    1181 A       210 A       180 A   
 160.00 keV   1.938E+00  7.416E+00    1252 A       221 A       189 A   
 170.00 keV   2.076E+00  7.342E+00    1322 A       231 A       198 A   
 180.00 keV   2.178E+00  7.269E+00    1392 A       241 A       207 A   
 200.00 keV   2.316E+00  7.123E+00    1533 A       261 A       225 A   
 225.00 keV   2.424E+00  6.946E+00    1710 A       286 A       248 A   
 250.00 keV   2.507E+00  6.774E+00    1888 A       311 A       270 A   
 275.00 keV   2.584E+00  6.610E+00    2069 A       335 A       292 A   
 300.00 keV   2.666E+00  6.454E+00    2251 A       359 A       314 A   
 325.00 keV   2.754E+00  6.304E+00    2435 A       383 A       336 A   
 350.00 keV   2.850E+00  6.162E+00    2621 A       406 A       357 A   
 375.00 keV   2.953E+00  6.027E+00    2807 A       429 A       379 A   
 400.00 keV   3.062E+00  5.898E+00    2994 A       452 A       401 A   
 450.00 keV   3.290E+00  5.658E+00    3370 A       497 A       443 A   
 500.00 keV   3.525E+00  5.439E+00    3746 A       541 A       486 A   
 550.00 keV   3.758E+00  5.239E+00    4122 A       583 A       527 A   
 600.00 keV   3.984E+00  5.056E+00    4497 A       623 A       568 A   
 650.00 keV   4.200E+00  4.887E+00    4870 A       661 A       609 A   
 700.00 keV   4.404E+00  4.731E+00    5242 A       698 A       648 A   
 800.00 keV   4.773E+00  4.451E+00    5982 A       772 A       725 A   
 900.00 keV   5.093E+00  4.208E+00    6716 A       841 A       800 A   
   1.00 MeV   5.371E+00  3.994E+00    7447 A       905 A       872 A   
   1.10 MeV   5.617E+00  3.805E+00    8174 A       966 A       942 A   
   1.20 MeV   5.839E+00  3.635E+00    8898 A      1024 A      1010 A   
   1.30 MeV   6.044E+00  3.482E+00    9618 A      1080 A      1076 A   
   1.40 MeV   6.238E+00  3.344E+00    1.03 um     1132 A      1140 A   
   1.50 MeV   6.425E+00  3.218E+00    1.10 um     1183 A      1203 A   
   1.60 MeV   6.607E+00  3.102E+00    1.18 um     1231 A      1264 A   
   1.70 MeV   6.786E+00  2.996E+00    1.25 um     1278 A      1323 A   
   1.80 MeV   6.963E+00  2.898E+00    1.32 um     1322 A      1381 A   
   2.00 MeV   7.317E+00  2.723E+00    1.46 um     1413 A      1493 A   
   2.25 MeV   7.763E+00  2.535E+00    1.62 um     1520 A      1625 A   
   2.50 MeV   8.217E+00  2.375E+00    1.79 um     1616 A      1748 A   
   2.75 MeV   8.681E+00  2.237E+00    1.95 um     1703 A      1864 A   
   3.00 MeV   9.156E+00  2.116E+00    2.11 um     1782 A      1972 A   
   3.25 MeV   9.641E+00  2.009E+00    2.26 um     1853 A      2074 A   
   3.50 MeV   1.013E+01  1.914E+00    2.40 um     1918 A      2169 A   
   3.75 MeV   1.064E+01  1.828E+00    2.55 um     1978 A      2257 A   
   4.00 MeV   1.114E+01  1.751E+00    2.68 um     2032 A      2340 A   
   4.50 MeV   1.218E+01  1.617E+00    2.94 um     2143 A      2491 A   
   5.00 MeV   1.322E+01  1.504E+00    3.19 um     2237 A      2624 A   
   5.50 MeV   1.426E+01  1.407E+00    3.42 um     2316 A      2742 A   
   6.00 MeV   1.529E+01  1.324E+00    3.63 um     2385 A      2847 A   
   6.50 MeV   1.631E+01  1.251E+00    3.84 um     2445 A      2940 A   
   7.00 MeV   1.732E+01  1.187E+00    4.03 um     2497 A      3025 A   
   8.00 MeV   1.927E+01  1.077E+00    4.39 um     2609 A      3170 A   
   9.00 MeV   2.111E+01  9.886E-01    4.72 um     2699 A      3292 A   
  10.00 MeV   2.285E+01  9.147E-01    5.03 um     2773 A      3395 A   
  11.00 MeV   2.448E+01  8.521E-01    5.31 um     2835 A      3485 A   
  12.00 MeV   2.600E+01  7.983E-01    5.58 um     2889 A      3563 A   
  13.00 MeV   2.741E+01  7.515E-01    5.84 um     2936 A      3632 A   
  14.00 MeV   2.873E+01  7.104E-01    6.08 um     2977 A      3693 A   
  15.00 MeV   2.996E+01  6.740E-01    6.31 um     3014 A      3749 A   
  16.00 MeV   3.110E+01  6.415E-01    6.54 um     3048 A      3800 A   
  17.00 MeV   3.217E+01  6.123E-01    6.76 um     3079 A      3846 A   
  18.00 MeV   3.317E+01  5.858E-01    6.97 um     3107 A      3889 A   
  20.00 MeV   3.498E+01  5.398E-01    7.37 um     3184 A      3966 A   
  22.50 MeV   3.697E+01  4.923E-01    7.85 um     3281 A      4049 A   
  25.00 MeV   3.871E+01  4.532E-01    8.31 um     3365 A      4120 A   
  27.50 MeV   4.026E+01  4.202E-01    8.75 um     3440 A      4183 A   
  30.00 MeV   4.165E+01  3.921E-01    9.18 um     3508 A      4240 A   
  32.50 MeV   4.291E+01  3.679E-01    9.59 um     3570 A      4291 A   
  35.00 MeV   4.406E+01  3.467E-01    9.99 um     3627 A      4338 A   
  37.50 MeV   4.512E+01  3.279E-01   10.38 um     3680 A      4380 A   
  40.00 MeV   4.609E+01  3.113E-01   10.77 um     3730 A      4420 A   
  45.00 MeV   4.782E+01  2.830E-01   11.51 um     3893 A      4492 A   
  50.00 MeV   4.930E+01  2.597E-01   12.23 um     4039 A      4555 A   
  55.00 MeV   5.058E+01  2.402E-01   12.93 um     4172 A      4613 A   
  60.00 MeV   5.168E+01  2.237E-01   13.62 um     4294 A      4665 A   
  65.00 MeV   5.264E+01  2.094E-01   14.29 um     4409 A      4713 A   
  70.00 MeV   5.348E+01  1.970E-01   14.95 um     4516 A      4757 A   
  80.00 MeV   5.484E+01  1.764E-01   16.24 um     4888 A      4839 A   
  90.00 MeV   5.587E+01  1.599E-01   17.51 um     5220 A      4912 A   
 100.00 MeV   5.665E+01  1.464E-01   18.76 um     5521 A      4978 A   
 110.00 MeV   5.722E+01  1.352E-01   19.99 um     5800 A      5040 A   
 120.00 MeV   5.763E+01  1.256E-01   21.22 um     6062 A      5098 A   
 130.00 MeV   5.790E+01  1.174E-01   22.43 um     6309 A      5153 A   
 140.00 MeV   5.805E+01  1.103E-01   23.64 um     6545 A      5205 A   
 150.00 MeV   5.812E+01  1.041E-01   24.85 um     6772 A      5255 A   
 160.00 MeV   5.845E+01  9.851E-02   26.06 um     6990 A      5304 A   
 170.00 MeV   5.873E+01  9.357E-02   27.26 um     7199 A      5350 A   
 180.00 MeV   5.873E+01  8.912E-02   28.46 um     7402 A      5395 A   
 200.00 MeV   5.837E+01  8.147E-02   30.86 um     8154 A      5482 A   
 225.00 MeV   5.781E+01  7.366E-02   33.88 um     9220 A      5586 A   
 250.00 MeV   5.713E+01  6.730E-02   36.94 um     1.02 um     5687 A   
 275.00 MeV   5.636E+01  6.200E-02   40.04 um     1.11 um     5785 A   
 300.00 MeV   5.554E+01  5.753E-02   43.19 um     1.20 um     5882 A   
 325.00 MeV   5.468E+01  5.369E-02   46.38 um     1.28 um     5977 A   
 350.00 MeV   5.379E+01  5.035E-02   49.62 um     1.36 um     6073 A   
 375.00 MeV   5.290E+01  4.743E-02   52.92 um     1.44 um     6168 A   
 400.00 MeV   5.201E+01  4.485E-02   56.27 um     1.52 um     6263 A   
 450.00 MeV   5.025E+01  4.049E-02   63.16 um     1.80 um     6455 A   
 500.00 MeV   4.855E+01  3.694E-02   70.28 um     2.07 um     6651 A   
 550.00 MeV   4.692E+01  3.399E-02   77.66 um     2.32 um     6851 A   
 600.00 MeV   4.537E+01  3.150E-02   85.28 um     2.56 um     7056 A   
 650.00 MeV   4.391E+01  2.937E-02   93.17 um     2.79 um     7267 A   
 700.00 MeV   4.253E+01  2.753E-02  101.31 um     3.02 um     7485 A   
 800.00 MeV   4.001E+01  2.448E-02  118.38 um     3.87 um     7941 A   
 900.00 MeV   3.777E+01  2.207E-02  136.50 um     4.64 um     8426 A   
   1.00 GeV   3.579E+01  2.011E-02  155.65 um     5.37 um     8941 A   
   1.10 GeV   3.402E+01  1.849E-02  175.82 um     6.09 um     9486 A   
   1.20 GeV   3.244E+01  1.712E-02  197.01 um     6.79 um     1.01 um  
   1.30 GeV   3.102E+01  1.595E-02  219.21 um     7.48 um     1.07 um  
   1.40 GeV   2.972E+01  1.494E-02  242.40 um     8.17 um     1.13 um  
   1.50 GeV   2.855E+01  1.405E-02  266.57 um     8.86 um     1.20 um  
   1.60 GeV   2.746E+01  1.327E-02  291.72 um     9.54 um     1.27 um  
   1.70 GeV   2.646E+01  1.257E-02  317.83 um    10.24 um     1.34 um  
   1.80 GeV   2.553E+01  1.195E-02  344.92 um    10.93 um     1.41 um  
   2.00 GeV   2.384E+01  1.088E-02  402.02 um    13.59 um     1.57 um  
   2.25 GeV   2.196E+01  9.791E-03  478.97 um    17.42 um     1.78 um  
   2.50 GeV   2.044E+01  8.912E-03  562.07 um    21.02 um     2.01 um  
   2.75 GeV   1.916E+01  8.183E-03  651.02 um    24.50 um     2.26 um  
   3.00 GeV   1.806E+01  7.570E-03  745.66 um    27.92 um     2.52 um  
   3.25 GeV   1.709E+01  7.046E-03  845.88 um    31.32 um     2.79 um  
   3.50 GeV   1.623E+01  6.592E-03  951.58 um    34.71 um     3.08 um  
   3.75 GeV   1.547E+01  6.196E-03    1.06 mm    38.10 um     3.38 um  
   4.00 GeV   1.478E+01  5.847E-03    1.18 mm    41.51 um     3.70 um  
   4.50 GeV   1.361E+01  5.259E-03    1.43 mm    54.39 um     4.37 um  
   5.00 GeV   1.263E+01  4.783E-03    1.70 mm    66.35 um     5.09 um  
   5.50 GeV   1.181E+01  4.389E-03    1.98 mm    77.89 um     5.85 um  
   6.00 GeV   1.111E+01  4.057E-03    2.29 mm    89.21 um     6.66 um  
   6.50 GeV   1.050E+01  3.774E-03    2.62 mm   100.43 um     7.52 um  
   7.00 GeV   9.973E+00  3.530E-03    2.96 mm   111.61 um     8.42 um  
   8.00 GeV   9.092E+00  3.128E-03    3.70 mm   153.01 um    10.33 um  
   9.00 GeV   8.371E+00  2.811E-03    4.51 mm   190.96 um    12.39 um  
  10.00 GeV   7.776E+00  2.555E-03    5.38 mm   227.43 um    14.60 um  
  11.00 GeV   7.281E+00  2.343E-03    6.32 mm   263.18 um    16.94 um  
  12.00 GeV   6.864E+00  2.165E-03    7.31 mm   298.55 um    19.41 um  
  13.00 GeV   6.507E+00  2.013E-03    8.37 mm   333.72 um    22.00 um  
  14.00 GeV   6.198E+00  1.881E-03    9.48 mm   368.77 um    24.71 um  
  15.00 GeV   5.928E+00  1.767E-03   10.64 mm   403.75 um    27.52 um  
  16.00 GeV   5.690E+00  1.666E-03   11.85 mm   438.69 um    30.43 um  
  17.00 GeV   5.479E+00  1.576E-03   13.11 mm   473.60 um    33.44 um  
  18.00 GeV   5.291E+00  1.496E-03   14.42 mm   508.47 um    36.53 um  
  20.00 GeV   4.969E+00  1.359E-03   17.17 mm   640.03 um    42.98 um  
  22.50 GeV   4.644E+00  1.220E-03   20.83 mm   823.76 um    51.44 um  
  25.00 GeV   4.384E+00  1.108E-03   24.74 mm   991.65 um    60.31 um  
  27.50 GeV   4.170E+00  1.016E-03   28.85 mm     1.15 mm    69.52 um  
  30.00 GeV   3.993E+00  9.378E-04   33.17 mm     1.30 mm    79.03 um  
  30.80 GeV   3.945E+00  9.154E-04   34.59 mm     1.32 mm    82.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
