 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/124Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.357E-01  4.574E+00     106 A        24 A        17 A   
   4.50 keV   2.499E-01  4.785E+00     113 A        25 A        18 A   
   5.00 keV   2.635E-01  4.977E+00     119 A        26 A        19 A   
   5.50 keV   2.763E-01  5.153E+00     125 A        27 A        20 A   
   6.00 keV   2.886E-01  5.316E+00     131 A        28 A        21 A   
   6.50 keV   3.004E-01  5.467E+00     136 A        29 A        22 A   
   7.00 keV   3.117E-01  5.608E+00     142 A        30 A        23 A   
   8.00 keV   3.333E-01  5.864E+00     153 A        32 A        25 A   
   9.00 keV   3.535E-01  6.092E+00     163 A        34 A        26 A   
  10.00 keV   3.726E-01  6.296E+00     173 A        36 A        28 A   
  11.00 keV   3.908E-01  6.481E+00     182 A        38 A        29 A   
  12.00 keV   4.082E-01  6.650E+00     192 A        39 A        30 A   
  13.00 keV   4.248E-01  6.804E+00     201 A        41 A        32 A   
  14.00 keV   4.409E-01  6.947E+00     210 A        42 A        33 A   
  15.00 keV   4.563E-01  7.078E+00     219 A        44 A        34 A   
  16.00 keV   4.713E-01  7.201E+00     227 A        45 A        36 A   
  17.00 keV   4.858E-01  7.315E+00     236 A        46 A        37 A   
  18.00 keV   4.999E-01  7.422E+00     244 A        48 A        38 A   
  20.00 keV   5.269E-01  7.617E+00     260 A        50 A        40 A   
  22.50 keV   5.589E-01  7.829E+00     280 A        53 A        43 A   
  25.00 keV   5.891E-01  8.014E+00     300 A        56 A        46 A   
  27.50 keV   6.179E-01  8.177E+00     318 A        59 A        48 A   
  30.00 keV   6.454E-01  8.321E+00     337 A        62 A        51 A   
  32.50 keV   6.717E-01  8.449E+00     355 A        65 A        53 A   
  35.00 keV   6.971E-01  8.564E+00     373 A        67 A        56 A   
  37.50 keV   7.215E-01  8.668E+00     391 A        70 A        58 A   
  40.00 keV   7.452E-01  8.761E+00     408 A        73 A        61 A   
  45.00 keV   7.904E-01  8.922E+00     443 A        78 A        65 A   
  50.00 keV   8.332E-01  9.056E+00     476 A        83 A        70 A   
  55.00 keV   8.738E-01  9.167E+00     510 A        87 A        74 A   
  60.00 keV   9.127E-01  9.260E+00     543 A        92 A        78 A   
  65.00 keV   9.500E-01  9.338E+00     575 A        97 A        83 A   
  70.00 keV   9.858E-01  9.404E+00     607 A       101 A        87 A   
  80.00 keV   1.054E+00  9.504E+00     671 A       110 A        95 A   
  90.00 keV   1.118E+00  9.573E+00     733 A       119 A       103 A   
 100.00 keV   1.178E+00  9.617E+00     796 A       127 A       110 A   
 110.00 keV   1.236E+00  9.644E+00     857 A       135 A       118 A   
 120.00 keV   1.291E+00  9.655E+00     918 A       143 A       125 A   
 130.00 keV   1.343E+00  9.656E+00     979 A       151 A       132 A   
 140.00 keV   1.394E+00  9.647E+00    1040 A       159 A       140 A   
 150.00 keV   1.443E+00  9.630E+00    1101 A       167 A       147 A   
 160.00 keV   1.490E+00  9.607E+00    1161 A       174 A       154 A   
 170.00 keV   1.536E+00  9.580E+00    1222 A       182 A       161 A   
 180.00 keV   1.581E+00  9.548E+00    1282 A       189 A       168 A   
 200.00 keV   1.666E+00  9.475E+00    1403 A       205 A       182 A   
 225.00 keV   1.767E+00  9.371E+00    1554 A       223 A       199 A   
 250.00 keV   1.881E+00  9.258E+00    1705 A       242 A       216 A   
 275.00 keV   2.118E+00  9.141E+00    1856 A       260 A       232 A   
 300.00 keV   2.269E+00  9.021E+00    2006 A       277 A       248 A   
 325.00 keV   2.370E+00  8.900E+00    2156 A       294 A       265 A   
 350.00 keV   2.445E+00  8.779E+00    2306 A       311 A       281 A   
 375.00 keV   2.504E+00  8.660E+00    2457 A       328 A       297 A   
 400.00 keV   2.556E+00  8.542E+00    2610 A       344 A       312 A   
 450.00 keV   2.655E+00  8.314E+00    2917 A       378 A       344 A   
 500.00 keV   2.759E+00  8.096E+00    3229 A       412 A       376 A   
 550.00 keV   2.873E+00  7.888E+00    3543 A       445 A       407 A   
 600.00 keV   2.997E+00  7.690E+00    3861 A       477 A       438 A   
 650.00 keV   3.130E+00  7.503E+00    4180 A       509 A       470 A   
 700.00 keV   3.269E+00  7.326E+00    4502 A       540 A       501 A   
 800.00 keV   3.558E+00  6.998E+00    5148 A       604 A       562 A   
 900.00 keV   3.846E+00  6.701E+00    5796 A       665 A       623 A   
   1.00 MeV   4.125E+00  6.433E+00    6444 A       723 A       683 A   
   1.10 MeV   4.389E+00  6.188E+00    7093 A       779 A       742 A   
   1.20 MeV   4.634E+00  5.964E+00    7741 A       832 A       799 A   
   1.30 MeV   4.861E+00  5.759E+00    8388 A       884 A       856 A   
   1.40 MeV   5.069E+00  5.569E+00    9035 A       934 A       912 A   
   1.50 MeV   5.260E+00  5.394E+00    9681 A       982 A       967 A   
   1.60 MeV   5.436E+00  5.231E+00    1.03 um     1029 A      1021 A   
   1.70 MeV   5.600E+00  5.080E+00    1.10 um     1074 A      1074 A   
   1.80 MeV   5.754E+00  4.938E+00    1.16 um     1119 A      1127 A   
   2.00 MeV   6.035E+00  4.682E+00    1.29 um     1210 A      1230 A   
   2.25 MeV   6.356E+00  4.402E+00    1.45 um     1321 A      1354 A   
   2.50 MeV   6.656E+00  4.158E+00    1.61 um     1425 A      1475 A   
   2.75 MeV   6.946E+00  3.944E+00    1.77 um     1523 A      1592 A   
   3.00 MeV   7.229E+00  3.755E+00    1.93 um     1615 A      1705 A   
   3.25 MeV   7.511E+00  3.585E+00    2.09 um     1702 A      1814 A   
   3.50 MeV   7.793E+00  3.432E+00    2.24 um     1784 A      1919 A   
   3.75 MeV   8.077E+00  3.294E+00    2.40 um     1861 A      2021 A   
   4.00 MeV   8.363E+00  3.168E+00    2.55 um     1934 A      2119 A   
   4.50 MeV   8.945E+00  2.947E+00    2.84 um     2090 A      2306 A   
   5.00 MeV   9.542E+00  2.759E+00    3.13 um     2229 A      2479 A   
   5.50 MeV   1.015E+01  2.596E+00    3.41 um     2352 A      2640 A   
   6.00 MeV   1.078E+01  2.454E+00    3.68 um     2463 A      2789 A   
   6.50 MeV   1.142E+01  2.328E+00    3.94 um     2563 A      2927 A   
   7.00 MeV   1.206E+01  2.217E+00    4.18 um     2653 A      3055 A   
   8.00 MeV   1.337E+01  2.026E+00    4.66 um     2846 A      3285 A   
   9.00 MeV   1.470E+01  1.870E+00    5.09 um     3005 A      3485 A   
  10.00 MeV   1.602E+01  1.738E+00    5.50 um     3137 A      3658 A   
  11.00 MeV   1.733E+01  1.626E+00    5.88 um     3249 A      3811 A   
  12.00 MeV   1.861E+01  1.529E+00    6.24 um     3345 A      3946 A   
  13.00 MeV   1.987E+01  1.444E+00    6.58 um     3427 A      4066 A   
  14.00 MeV   2.109E+01  1.369E+00    6.90 um     3500 A      4173 A   
  15.00 MeV   2.228E+01  1.302E+00    7.20 um     3564 A      4271 A   
  16.00 MeV   2.342E+01  1.242E+00    7.49 um     3622 A      4359 A   
  17.00 MeV   2.453E+01  1.188E+00    7.77 um     3673 A      4439 A   
  18.00 MeV   2.560E+01  1.139E+00    8.04 um     3720 A      4513 A   
  20.00 MeV   2.762E+01  1.053E+00    8.54 um     3835 A      4644 A   
  22.50 MeV   2.992E+01  9.643E-01    9.13 um     3972 A      4782 A   
  25.00 MeV   3.201E+01  8.905E-01    9.68 um     4086 A      4901 A   
  27.50 MeV   3.390E+01  8.282E-01   10.20 um     4185 A      5003 A   
  30.00 MeV   3.562E+01  7.748E-01   10.70 um     4271 A      5093 A   
  32.50 MeV   3.720E+01  7.285E-01   11.17 um     4347 A      5173 A   
  35.00 MeV   3.865E+01  6.878E-01   11.63 um     4416 A      5246 A   
  37.50 MeV   3.999E+01  6.519E-01   12.07 um     4479 A      5311 A   
  40.00 MeV   4.123E+01  6.199E-01   12.49 um     4536 A      5372 A   
  45.00 MeV   4.349E+01  5.651E-01   13.31 um     4711 A      5478 A   
  50.00 MeV   4.550E+01  5.200E-01   14.09 um     4863 A      5571 A   
  55.00 MeV   4.731E+01  4.820E-01   14.84 um     4998 A      5653 A   
  60.00 MeV   4.895E+01  4.497E-01   15.56 um     5120 A      5726 A   
  65.00 MeV   5.045E+01  4.218E-01   16.27 um     5231 A      5792 A   
  70.00 MeV   5.182E+01  3.974E-01   16.95 um     5334 A      5853 A   
  80.00 MeV   5.425E+01  3.567E-01   18.27 um     5673 A      5960 A   
  90.00 MeV   5.632E+01  3.241E-01   19.53 um     5968 A      6053 A   
 100.00 MeV   5.810E+01  2.974E-01   20.75 um     6230 A      6135 A   
 110.00 MeV   5.965E+01  2.751E-01   21.94 um     6467 A      6209 A   
 120.00 MeV   6.100E+01  2.560E-01   23.11 um     6685 A      6277 A   
 130.00 MeV   6.219E+01  2.397E-01   24.24 um     6887 A      6339 A   
 140.00 MeV   6.323E+01  2.254E-01   25.36 um     7076 A      6397 A   
 150.00 MeV   6.414E+01  2.129E-01   26.46 um     7254 A      6451 A   
 160.00 MeV   6.494E+01  2.017E-01   27.55 um     7424 A      6502 A   
 170.00 MeV   6.564E+01  1.918E-01   28.63 um     7585 A      6550 A   
 180.00 MeV   6.626E+01  1.828E-01   29.69 um     7741 A      6596 A   
 200.00 MeV   6.727E+01  1.674E-01   31.79 um     8305 A      6682 A   
 225.00 MeV   6.818E+01  1.516E-01   34.39 um     9091 A      6781 A   
 250.00 MeV   6.888E+01  1.387E-01   36.95 um     9798 A      6872 A   
 275.00 MeV   7.002E+01  1.280E-01   39.48 um     1.04 um     6957 A   
 300.00 MeV   7.032E+01  1.189E-01   41.98 um     1.10 um     7036 A   
 325.00 MeV   7.042E+01  1.111E-01   44.48 um     1.16 um     7112 A   
 350.00 MeV   7.041E+01  1.043E-01   46.98 um     1.21 um     7185 A   
 375.00 MeV   7.031E+01  9.831E-02   49.47 um     1.26 um     7255 A   
 400.00 MeV   7.013E+01  9.303E-02   51.98 um     1.31 um     7323 A   
 450.00 MeV   6.958E+01  8.410E-02   57.01 um     1.49 um     7455 A   
 500.00 MeV   6.884E+01  7.682E-02   62.09 um     1.66 um     7582 A   
 550.00 MeV   6.797E+01  7.077E-02   67.24 um     1.81 um     7705 A   
 600.00 MeV   6.701E+01  6.565E-02   72.45 um     1.96 um     7827 A   
 650.00 MeV   6.599E+01  6.126E-02   77.74 um     2.10 um     7947 A   
 700.00 MeV   6.493E+01  5.745E-02   83.11 um     2.23 um     8066 A   
 800.00 MeV   6.276E+01  5.117E-02   94.14 um     2.72 um     8304 A   
 900.00 MeV   6.061E+01  4.618E-02  105.55 um     3.17 um     8545 A   
   1.00 GeV   5.851E+01  4.213E-02  117.37 um     3.58 um     8791 A   
   1.10 GeV   5.649E+01  3.876E-02  129.62 um     3.98 um     9042 A   
   1.20 GeV   5.458E+01  3.592E-02  142.29 um     4.36 um     9301 A   
   1.30 GeV   5.277E+01  3.349E-02  155.41 um     4.74 um     9567 A   
   1.40 GeV   5.106E+01  3.138E-02  168.97 um     5.12 um     9843 A   
   1.50 GeV   4.946E+01  2.953E-02  182.98 um     5.49 um     1.01 um  
   1.60 GeV   4.795E+01  2.790E-02  197.43 um     5.86 um     1.04 um  
   1.70 GeV   4.653E+01  2.645E-02  212.34 um     6.23 um     1.07 um  
   1.80 GeV   4.520E+01  2.515E-02  227.69 um     6.59 um     1.10 um  
   2.00 GeV   4.277E+01  2.292E-02  259.71 um     8.00 um     1.17 um  
   2.25 GeV   4.011E+01  2.065E-02  302.21 um    10.01 um     1.26 um  
   2.50 GeV   3.780E+01  1.881E-02  347.42 um    11.88 um     1.35 um  
   2.75 GeV   3.578E+01  1.729E-02  395.28 um    13.67 um     1.45 um  
   3.00 GeV   3.399E+01  1.600E-02  445.76 um    15.43 um     1.56 um  
   3.25 GeV   3.239E+01  1.490E-02  498.81 um    17.16 um     1.67 um  
   3.50 GeV   3.095E+01  1.395E-02  554.41 um    18.88 um     1.79 um  
   3.75 GeV   2.963E+01  1.312E-02  612.54 um    20.59 um     1.91 um  
   4.00 GeV   2.844E+01  1.239E-02  673.18 um    22.31 um     2.04 um  
   4.50 GeV   2.635E+01  1.115E-02  801.83 um    28.79 um     2.32 um  
   5.00 GeV   2.458E+01  1.015E-02  940.21 um    34.82 um     2.61 um  
   5.50 GeV   2.306E+01  9.317E-03    1.09 mm    40.62 um     2.93 um  
   6.00 GeV   2.174E+01  8.618E-03    1.25 mm    46.32 um     3.27 um  
   6.50 GeV   2.058E+01  8.020E-03    1.41 mm    51.96 um     3.62 um  
   7.00 GeV   1.957E+01  7.504E-03    1.59 mm    57.59 um     3.99 um  
   8.00 GeV   1.785E+01  6.655E-03    1.96 mm    78.49 um     4.78 um  
   9.00 GeV   1.645E+01  5.985E-03    2.38 mm    97.69 um     5.64 um  
  10.00 GeV   1.530E+01  5.443E-03    2.82 mm   116.14 um     6.56 um  
  11.00 GeV   1.433E+01  4.994E-03    3.29 mm   134.23 um     7.54 um  
  12.00 GeV   1.350E+01  4.617E-03    3.80 mm   152.15 um     8.57 um  
  13.00 GeV   1.278E+01  4.294E-03    4.34 mm   170.01 um     9.65 um  
  14.00 GeV   1.216E+01  4.016E-03    4.90 mm   187.86 um    10.79 um  
  15.00 GeV   1.161E+01  3.772E-03    5.50 mm   205.74 um    11.97 um  
  16.00 GeV   1.112E+01  3.558E-03    6.12 mm   223.65 um    13.19 um  
  17.00 GeV   1.067E+01  3.368E-03    6.76 mm   241.63 um    14.47 um  
  18.00 GeV   1.027E+01  3.198E-03    7.43 mm   259.70 um    15.78 um  
  20.00 GeV   9.571E+00  2.906E-03    8.86 mm   328.42 um    18.54 um  
  22.50 GeV   8.863E+00  2.611E-03   10.77 mm   425.48 um    22.20 um  
  25.00 GeV   8.289E+00  2.372E-03   12.82 mm   515.27 um    26.09 um  
  27.50 GeV   7.814E+00  2.175E-03   15.01 mm   601.08 um    30.18 um  
  30.00 GeV   7.414E+00  2.009E-03   17.32 mm   684.39 um    34.46 um  
  32.50 GeV   7.074E+00  1.868E-03   19.75 mm   765.93 um    38.90 um  
  35.00 GeV   6.781E+00  1.745E-03   22.30 mm   846.14 um    43.49 um  
  37.50 GeV   6.527E+00  1.639E-03   24.94 mm   925.26 um    48.22 um  
  40.00 GeV   6.303E+00  1.545E-03   27.69 mm     1.00 mm    53.08 um  
  45.00 GeV   5.929E+00  1.387E-03   33.45 mm     1.29 mm    63.14 um  
  49.60 GeV   5.655E+00  1.269E-03   39.04 mm     1.52 mm    72.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
