 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/115Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 114.9669 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 114.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.635E-01  4.481E+00     105 A        24 A        18 A   
   4.50 keV   2.794E-01  4.679E+00     111 A        25 A        19 A   
   5.00 keV   2.946E-01  4.860E+00     118 A        26 A        20 A   
   5.50 keV   3.089E-01  5.025E+00     124 A        28 A        21 A   
   6.00 keV   3.227E-01  5.177E+00     130 A        29 A        22 A   
   6.50 keV   3.358E-01  5.317E+00     136 A        30 A        23 A   
   7.00 keV   3.485E-01  5.448E+00     141 A        31 A        23 A   
   8.00 keV   3.726E-01  5.685E+00     152 A        33 A        25 A   
   9.00 keV   3.952E-01  5.895E+00     163 A        35 A        27 A   
  10.00 keV   4.166E-01  6.082E+00     173 A        36 A        28 A   
  11.00 keV   4.369E-01  6.251E+00     183 A        38 A        30 A   
  12.00 keV   4.563E-01  6.404E+00     192 A        40 A        31 A   
  13.00 keV   4.750E-01  6.544E+00     202 A        41 A        33 A   
  14.00 keV   4.929E-01  6.672E+00     211 A        43 A        34 A   
  15.00 keV   5.102E-01  6.791E+00     220 A        44 A        35 A   
  16.00 keV   5.269E-01  6.901E+00     229 A        46 A        37 A   
  17.00 keV   5.431E-01  7.002E+00     237 A        47 A        38 A   
  18.00 keV   5.589E-01  7.097E+00     246 A        49 A        39 A   
  20.00 keV   5.891E-01  7.269E+00     263 A        51 A        42 A   
  22.50 keV   6.249E-01  7.456E+00     283 A        55 A        45 A   
  25.00 keV   6.587E-01  7.617E+00     303 A        58 A        47 A   
  27.50 keV   6.908E-01  7.757E+00     323 A        61 A        50 A   
  30.00 keV   7.215E-01  7.880E+00     342 A        64 A        53 A   
  32.50 keV   7.510E-01  7.988E+00     361 A        67 A        55 A   
  35.00 keV   7.793E-01  8.084E+00     380 A        70 A        58 A   
  37.50 keV   8.067E-01  8.170E+00     398 A        72 A        61 A   
  40.00 keV   8.331E-01  8.247E+00     417 A        75 A        63 A   
  45.00 keV   8.837E-01  8.377E+00     453 A        80 A        68 A   
  50.00 keV   9.315E-01  8.482E+00     488 A        86 A        73 A   
  55.00 keV   9.770E-01  8.567E+00     523 A        91 A        77 A   
  60.00 keV   1.020E+00  8.636E+00     557 A        96 A        82 A   
  65.00 keV   1.062E+00  8.692E+00     592 A       101 A        86 A   
  70.00 keV   1.102E+00  8.737E+00     625 A       105 A        91 A   
  80.00 keV   1.178E+00  8.800E+00     692 A       115 A        99 A   
  90.00 keV   1.250E+00  8.836E+00     759 A       124 A       108 A   
 100.00 keV   1.317E+00  8.852E+00     825 A       133 A       116 A   
 110.00 keV   1.382E+00  8.852E+00     890 A       142 A       124 A   
 120.00 keV   1.443E+00  8.840E+00     955 A       151 A       132 A   
 130.00 keV   1.502E+00  8.820E+00    1020 A       159 A       140 A   
 140.00 keV   1.559E+00  8.792E+00    1085 A       168 A       147 A   
 150.00 keV   1.613E+00  8.758E+00    1149 A       176 A       155 A   
 160.00 keV   1.666E+00  8.720E+00    1214 A       184 A       163 A   
 170.00 keV   1.718E+00  8.678E+00    1278 A       193 A       170 A   
 180.00 keV   1.767E+00  8.634E+00    1343 A       201 A       178 A   
 200.00 keV   1.863E+00  8.538E+00    1472 A       217 A       193 A   
 225.00 keV   1.976E+00  8.411E+00    1634 A       237 A       211 A   
 250.00 keV   2.001E+00  8.281E+00    1797 A       257 A       229 A   
 275.00 keV   2.033E+00  8.149E+00    1962 A       277 A       247 A   
 300.00 keV   2.085E+00  8.017E+00    2128 A       296 A       265 A   
 325.00 keV   2.150E+00  7.888E+00    2296 A       316 A       283 A   
 350.00 keV   2.224E+00  7.761E+00    2465 A       335 A       301 A   
 375.00 keV   2.302E+00  7.637E+00    2635 A       354 A       319 A   
 400.00 keV   2.385E+00  7.516E+00    2806 A       373 A       337 A   
 450.00 keV   2.556E+00  7.285E+00    3149 A       411 A       373 A   
 500.00 keV   2.729E+00  7.067E+00    3495 A       449 A       408 A   
 550.00 keV   2.901E+00  6.863E+00    3843 A       485 A       443 A   
 600.00 keV   3.069E+00  6.671E+00    4192 A       520 A       478 A   
 650.00 keV   3.232E+00  6.491E+00    4542 A       555 A       513 A   
 700.00 keV   3.390E+00  6.322E+00    4893 A       589 A       547 A   
 800.00 keV   3.688E+00  6.012E+00    5596 A       657 A       615 A   
 900.00 keV   3.962E+00  5.735E+00    6302 A       722 A       681 A   
   1.00 MeV   4.214E+00  5.487E+00    7008 A       784 A       747 A   
   1.10 MeV   4.444E+00  5.262E+00    7714 A       844 A       811 A   
   1.20 MeV   4.655E+00  5.059E+00    8421 A       901 A       874 A   
   1.30 MeV   4.849E+00  4.873E+00    9127 A       956 A       936 A   
   1.40 MeV   5.029E+00  4.702E+00    9834 A      1009 A       996 A   
   1.50 MeV   5.196E+00  4.545E+00    1.05 um     1060 A      1056 A   
   1.60 MeV   5.354E+00  4.400E+00    1.12 um     1110 A      1115 A   
   1.70 MeV   5.503E+00  4.266E+00    1.20 um     1158 A      1173 A   
   1.80 MeV   5.646E+00  4.141E+00    1.27 um     1205 A      1230 A   
   2.00 MeV   5.918E+00  3.915E+00    1.41 um     1302 A      1341 A   
   2.25 MeV   6.240E+00  3.670E+00    1.58 um     1420 A      1475 A   
   2.50 MeV   6.550E+00  3.458E+00    1.76 um     1528 A      1604 A   
   2.75 MeV   6.850E+00  3.273E+00    1.93 um     1630 A      1729 A   
   3.00 MeV   7.144E+00  3.109E+00    2.10 um     1725 A      1848 A   
   3.25 MeV   7.433E+00  2.964E+00    2.27 um     1814 A      1963 A   
   3.50 MeV   7.717E+00  2.833E+00    2.43 um     1897 A      2073 A   
   3.75 MeV   7.998E+00  2.715E+00    2.59 um     1975 A      2179 A   
   4.00 MeV   8.277E+00  2.608E+00    2.75 um     2049 A      2281 A   
   4.50 MeV   8.828E+00  2.420E+00    3.07 um     2207 A      2473 A   
   5.00 MeV   9.375E+00  2.261E+00    3.37 um     2347 A      2650 A   
   5.50 MeV   9.921E+00  2.124E+00    3.67 um     2471 A      2815 A   
   6.00 MeV   1.047E+01  2.005E+00    3.95 um     2583 A      2967 A   
   6.50 MeV   1.102E+01  1.900E+00    4.23 um     2684 A      3109 A   
   7.00 MeV   1.157E+01  1.807E+00    4.49 um     2776 A      3241 A   
   8.00 MeV   1.268E+01  1.648E+00    5.00 um     2977 A      3477 A   
   9.00 MeV   1.379E+01  1.518E+00    5.47 um     3143 A      3684 A   
  10.00 MeV   1.492E+01  1.409E+00    5.91 um     3283 A      3865 A   
  11.00 MeV   1.604E+01  1.317E+00    6.33 um     3402 A      4025 A   
  12.00 MeV   1.715E+01  1.237E+00    6.72 um     3504 A      4166 A   
  13.00 MeV   1.826E+01  1.167E+00    7.09 um     3593 A      4293 A   
  14.00 MeV   1.936E+01  1.105E+00    7.44 um     3671 A      4407 A   
  15.00 MeV   2.043E+01  1.050E+00    7.77 um     3740 A      4509 A   
  16.00 MeV   2.149E+01  1.001E+00    8.09 um     3802 A      4602 A   
  17.00 MeV   2.252E+01  9.571E-01    8.40 um     3857 A      4687 A   
  18.00 MeV   2.353E+01  9.170E-01    8.69 um     3907 A      4765 A   
  20.00 MeV   2.546E+01  8.471E-01    9.24 um     4032 A      4903 A   
  22.50 MeV   2.773E+01  7.746E-01    9.88 um     4180 A      5049 A   
  25.00 MeV   2.982E+01  7.146E-01   10.48 um     4303 A      5172 A   
  27.50 MeV   3.174E+01  6.640E-01   11.04 um     4407 A      5278 A   
  30.00 MeV   3.351E+01  6.207E-01   11.57 um     4498 A      5371 A   
  32.50 MeV   3.513E+01  5.832E-01   12.07 um     4578 A      5453 A   
  35.00 MeV   3.663E+01  5.503E-01   12.55 um     4649 A      5526 A   
  37.50 MeV   3.801E+01  5.213E-01   13.02 um     4714 A      5593 A   
  40.00 MeV   3.929E+01  4.954E-01   13.46 um     4773 A      5654 A   
  45.00 MeV   4.157E+01  4.512E-01   14.32 um     4954 A      5761 A   
  50.00 MeV   4.355E+01  4.149E-01   15.14 um     5110 A      5853 A   
  55.00 MeV   4.527E+01  3.844E-01   15.93 um     5249 A      5934 A   
  60.00 MeV   4.678E+01  3.584E-01   16.68 um     5375 A      6007 A   
  65.00 MeV   4.810E+01  3.359E-01   17.42 um     5490 A      6072 A   
  70.00 MeV   4.926E+01  3.163E-01   18.14 um     5597 A      6132 A   
  80.00 MeV   5.120E+01  2.837E-01   19.53 um     5955 A      6239 A   
  90.00 MeV   5.273E+01  2.576E-01   20.88 um     6271 A      6332 A   
 100.00 MeV   5.396E+01  2.363E-01   22.19 um     6556 A      6415 A   
 110.00 MeV   5.495E+01  2.184E-01   23.48 um     6818 A      6490 A   
 120.00 MeV   5.575E+01  2.032E-01   24.75 um     7061 A      6559 A   
 130.00 MeV   5.641E+01  1.901E-01   26.00 um     7291 A      6624 A   
 140.00 MeV   5.696E+01  1.787E-01   27.23 um     7508 A      6684 A   
 150.00 MeV   5.740E+01  1.687E-01   28.46 um     7715 A      6741 A   
 160.00 MeV   5.777E+01  1.599E-01   29.68 um     7914 A      6795 A   
 170.00 MeV   5.806E+01  1.519E-01   30.89 um     8105 A      6847 A   
 180.00 MeV   5.830E+01  1.448E-01   32.10 um     8290 A      6897 A   
 200.00 MeV   5.864E+01  1.325E-01   34.50 um     8973 A      6990 A   
 225.00 MeV   5.885E+01  1.200E-01   37.49 um     9933 A      7100 A   
 250.00 MeV   5.953E+01  1.097E-01   40.46 um     1.08 um     7202 A   
 275.00 MeV   5.963E+01  1.012E-01   43.41 um     1.16 um     7299 A   
 300.00 MeV   5.950E+01  9.395E-02   46.36 um     1.23 um     7391 A   
 325.00 MeV   5.932E+01  8.774E-02   49.32 um     1.30 um     7480 A   
 350.00 MeV   5.908E+01  8.235E-02   52.29 um     1.37 um     7567 A   
 375.00 MeV   5.880E+01  7.762E-02   55.27 um     1.43 um     7651 A   
 400.00 MeV   5.848E+01  7.344E-02   58.27 um     1.50 um     7733 A   
 450.00 MeV   5.775E+01  6.636E-02   64.32 um     1.72 um     7894 A   
 500.00 MeV   5.694E+01  6.060E-02   70.46 um     1.93 um     8051 A   
 550.00 MeV   5.606E+01  5.580E-02   76.68 um     2.12 um     8205 A   
 600.00 MeV   5.516E+01  5.175E-02   83.01 um     2.31 um     8358 A   
 650.00 MeV   5.422E+01  4.828E-02   89.44 um     2.48 um     8511 A   
 700.00 MeV   5.328E+01  4.527E-02   95.99 um     2.65 um     8664 A   
 800.00 MeV   5.141E+01  4.030E-02  109.44 um     3.26 um     8971 A   
 900.00 MeV   4.957E+01  3.636E-02  123.38 um     3.81 um     9284 A   
   1.00 GeV   4.780E+01  3.316E-02  137.84 um     4.33 um     9605 A   
   1.10 GeV   4.611E+01  3.050E-02  152.84 um     4.82 um     9935 A   
   1.20 GeV   4.450E+01  2.826E-02  168.38 um     5.30 um     1.03 um  
   1.30 GeV   4.299E+01  2.634E-02  184.47 um     5.77 um     1.06 um  
   1.40 GeV   4.156E+01  2.468E-02  201.13 um     6.23 um     1.10 um  
   1.50 GeV   4.021E+01  2.322E-02  218.35 um     6.69 um     1.14 um  
   1.60 GeV   3.895E+01  2.193E-02  236.14 um     7.15 um     1.18 um  
   1.70 GeV   3.775E+01  2.079E-02  254.50 um     7.61 um     1.22 um  
   1.80 GeV   3.663E+01  1.977E-02  273.43 um     8.07 um     1.26 um  
   2.00 GeV   3.457E+01  1.801E-02  313.00 um     9.82 um     1.34 um  
   2.25 GeV   3.231E+01  1.622E-02  365.67 um    12.33 um     1.46 um  
   2.50 GeV   3.035E+01  1.477E-02  421.88 um    14.67 um     1.58 um  
   2.75 GeV   2.863E+01  1.357E-02  481.61 um    16.93 um     1.72 um  
   3.00 GeV   2.710E+01  1.256E-02  544.81 um    19.15 um     1.86 um  
   3.25 GeV   2.575E+01  1.170E-02  611.45 um    21.34 um     2.01 um  
   3.50 GeV   2.454E+01  1.095E-02  681.47 um    23.53 um     2.17 um  
   3.75 GeV   2.346E+01  1.029E-02  754.83 um    25.72 um     2.33 um  
   4.00 GeV   2.248E+01  9.716E-03  831.49 um    27.91 um     2.50 um  
   4.50 GeV   2.077E+01  8.744E-03  994.47 um    36.21 um     2.87 um  
   5.00 GeV   1.933E+01  7.956E-03    1.17 mm    43.93 um     3.26 um  
   5.50 GeV   1.810E+01  7.304E-03    1.36 mm    51.37 um     3.68 um  
   6.00 GeV   1.704E+01  6.755E-03    1.56 mm    58.68 um     4.13 um  
   6.50 GeV   1.612E+01  6.286E-03    1.77 mm    65.93 um     4.60 um  
   7.00 GeV   1.531E+01  5.880E-03    2.00 mm    73.16 um     5.10 um  
   8.00 GeV   1.394E+01  5.214E-03    2.48 mm   100.03 um     6.15 um  
   9.00 GeV   1.284E+01  4.688E-03    3.00 mm   124.71 um     7.30 um  
  10.00 GeV   1.193E+01  4.262E-03    3.57 mm   148.43 um     8.52 um  
  11.00 GeV   1.117E+01  3.910E-03    4.18 mm   171.69 um     9.83 um  
  12.00 GeV   1.052E+01  3.614E-03    4.83 mm   194.73 um    11.21 um  
  13.00 GeV   9.964E+00  3.361E-03    5.52 mm   217.69 um    12.65 um  
  14.00 GeV   9.470E+00  3.143E-03    6.25 mm   240.64 um    14.17 um  
  15.00 GeV   9.027E+00  2.952E-03    7.01 mm   263.67 um    15.75 um  
  16.00 GeV   8.636E+00  2.784E-03    7.80 mm   286.80 um    17.39 um  
  17.00 GeV   8.287E+00  2.635E-03    8.64 mm   310.04 um    19.10 um  
  18.00 GeV   7.974E+00  2.502E-03    9.50 mm   333.38 um    20.86 um  
  20.00 GeV   7.437E+00  2.273E-03   11.33 mm   422.03 um    24.55 um  
  22.50 GeV   6.893E+00  2.042E-03   13.79 mm   546.98 um    29.46 um  
  25.00 GeV   6.452E+00  1.855E-03   16.43 mm   662.36 um    34.66 um  
  27.50 GeV   6.088E+00  1.701E-03   19.24 mm   772.46 um    40.13 um  
  30.00 GeV   5.782E+00  1.571E-03   22.21 mm   879.16 um    45.84 um  
  32.50 GeV   5.523E+00  1.460E-03   25.33 mm   983.45 um    51.76 um  
  35.00 GeV   5.299E+00  1.364E-03   28.58 mm     1.09 mm    57.87 um  
  37.50 GeV   5.105E+00  1.281E-03   31.96 mm     1.19 mm    64.16 um  
  40.00 GeV   4.935E+00  1.207E-03   35.47 mm     1.29 mm    70.61 um  
  45.00 GeV   4.652E+00  1.084E-03   42.82 mm     1.65 mm    83.93 um  
  46.00 GeV   4.606E+00  1.062E-03   44.34 mm     1.67 mm    86.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
