 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/196Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.159E-01  4.926E+00     104 A        19 A        13 A   
   4.50 keV   7.593E-01  5.203E+00     110 A        20 A        14 A   
   5.00 keV   8.004E-01  5.459E+00     115 A        21 A        15 A   
   5.50 keV   8.394E-01  5.698E+00     120 A        22 A        15 A   
   6.00 keV   8.768E-01  5.923E+00     125 A        23 A        16 A   
   6.50 keV   9.126E-01  6.134E+00     130 A        23 A        16 A   
   7.00 keV   9.470E-01  6.334E+00     135 A        24 A        17 A   
   8.00 keV   1.012E+00  6.704E+00     144 A        25 A        18 A   
   9.00 keV   1.074E+00  7.041E+00     152 A        27 A        19 A   
  10.00 keV   1.132E+00  7.349E+00     160 A        28 A        20 A   
  11.00 keV   1.187E+00  7.635E+00     168 A        29 A        21 A   
  12.00 keV   1.240E+00  7.900E+00     175 A        30 A        22 A   
  13.00 keV   1.291E+00  8.148E+00     183 A        31 A        23 A   
  14.00 keV   1.339E+00  8.381E+00     190 A        32 A        24 A   
  15.00 keV   1.386E+00  8.600E+00     196 A        33 A        24 A   
  16.00 keV   1.432E+00  8.807E+00     203 A        34 A        25 A   
  17.00 keV   1.476E+00  9.003E+00     209 A        35 A        26 A   
  18.00 keV   1.519E+00  9.189E+00     216 A        36 A        27 A   
  20.00 keV   1.601E+00  9.536E+00     228 A        38 A        28 A   
  22.50 keV   1.698E+00  9.927E+00     243 A        40 A        30 A   
  25.00 keV   1.790E+00  1.028E+01     257 A        42 A        31 A   
  27.50 keV   1.877E+00  1.060E+01     270 A        43 A        33 A   
  30.00 keV   1.960E+00  1.090E+01     284 A        45 A        35 A   
  32.50 keV   2.041E+00  1.117E+01     297 A        47 A        36 A   
  35.00 keV   2.118E+00  1.142E+01     309 A        48 A        37 A   
  37.50 keV   2.192E+00  1.165E+01     321 A        50 A        39 A   
  40.00 keV   2.264E+00  1.187E+01     334 A        51 A        40 A   
  45.00 keV   2.401E+00  1.226E+01     357 A        54 A        43 A   
  50.00 keV   2.531E+00  1.261E+01     379 A        57 A        45 A   
  55.00 keV   2.655E+00  1.292E+01     401 A        60 A        48 A   
  60.00 keV   2.773E+00  1.320E+01     423 A        62 A        50 A   
  65.00 keV   2.886E+00  1.346E+01     444 A        65 A        52 A   
  70.00 keV   2.995E+00  1.369E+01     464 A        67 A        55 A   
  80.00 keV   3.202E+00  1.410E+01     504 A        72 A        59 A   
  90.00 keV   3.396E+00  1.444E+01     542 A        76 A        63 A   
 100.00 keV   3.579E+00  1.474E+01     580 A        80 A        67 A   
 110.00 keV   3.754E+00  1.499E+01     616 A        85 A        71 A   
 120.00 keV   3.921E+00  1.522E+01     652 A        88 A        75 A   
 130.00 keV   4.081E+00  1.542E+01     687 A        92 A        78 A   
 140.00 keV   4.235E+00  1.559E+01     722 A        96 A        82 A   
 150.00 keV   4.384E+00  1.574E+01     756 A        99 A        85 A   
 160.00 keV   4.528E+00  1.588E+01     790 A       103 A        88 A   
 170.00 keV   4.667E+00  1.600E+01     823 A       106 A        92 A   
 180.00 keV   4.802E+00  1.611E+01     855 A       110 A        95 A   
 200.00 keV   5.062E+00  1.629E+01     920 A       116 A       101 A   
 225.00 keV   5.369E+00  1.646E+01     999 A       125 A       109 A   
 250.00 keV   5.660E+00  1.660E+01    1076 A       132 A       116 A   
 275.00 keV   5.936E+00  1.669E+01    1152 A       140 A       124 A   
 300.00 keV   6.200E+00  1.676E+01    1227 A       147 A       131 A   
 325.00 keV   6.453E+00  1.681E+01    1301 A       154 A       138 A   
 350.00 keV   6.697E+00  1.683E+01    1374 A       161 A       144 A   
 375.00 keV   6.932E+00  1.684E+01    1446 A       168 A       151 A   
 400.00 keV   7.190E+00  1.684E+01    1518 A       175 A       157 A   
 450.00 keV   7.710E+00  1.681E+01    1659 A       188 A       170 A   
 500.00 keV   8.095E+00  1.675E+01    1798 A       201 A       182 A   
 550.00 keV   8.401E+00  1.666E+01    1935 A       213 A       194 A   
 600.00 keV   8.658E+00  1.656E+01    2072 A       225 A       205 A   
 650.00 keV   8.883E+00  1.645E+01    2207 A       236 A       217 A   
 700.00 keV   9.086E+00  1.633E+01    2343 A       248 A       228 A   
 800.00 keV   9.451E+00  1.607E+01    2613 A       271 A       250 A   
 900.00 keV   9.783E+00  1.580E+01    2882 A       294 A       271 A   
   1.00 MeV   1.010E+01  1.553E+01    3152 A       316 A       292 A   
   1.10 MeV   1.039E+01  1.525E+01    3421 A       337 A       313 A   
   1.20 MeV   1.068E+01  1.499E+01    3690 A       358 A       333 A   
   1.30 MeV   1.096E+01  1.472E+01    3958 A       378 A       353 A   
   1.40 MeV   1.123E+01  1.447E+01    4227 A       398 A       373 A   
   1.50 MeV   1.148E+01  1.422E+01    4496 A       417 A       393 A   
   1.60 MeV   1.173E+01  1.398E+01    4765 A       436 A       412 A   
   1.70 MeV   1.196E+01  1.374E+01    5035 A       455 A       431 A   
   1.80 MeV   1.218E+01  1.352E+01    5304 A       473 A       450 A   
   2.00 MeV   1.259E+01  1.309E+01    5843 A       511 A       488 A   
   2.25 MeV   1.305E+01  1.260E+01    6518 A       558 A       534 A   
   2.50 MeV   1.346E+01  1.214E+01    7195 A       604 A       579 A   
   2.75 MeV   1.382E+01  1.172E+01    7873 A       647 A       623 A   
   3.00 MeV   1.415E+01  1.134E+01    8553 A       689 A       667 A   
   3.25 MeV   1.446E+01  1.098E+01    9235 A       729 A       710 A   
   3.50 MeV   1.476E+01  1.065E+01    9919 A       768 A       753 A   
   3.75 MeV   1.504E+01  1.034E+01    1.06 um      806 A       795 A   
   4.00 MeV   1.531E+01  1.005E+01    1.13 um      843 A       836 A   
   4.50 MeV   1.582E+01  9.526E+00    1.27 um      924 A       918 A   
   5.00 MeV   1.630E+01  9.063E+00    1.40 um     1000 A       997 A   
   5.50 MeV   1.675E+01  8.649E+00    1.54 um     1072 A      1075 A   
   6.00 MeV   1.718E+01  8.278E+00    1.68 um     1140 A      1150 A   
   6.50 MeV   1.759E+01  7.943E+00    1.81 um     1205 A      1224 A   
   7.00 MeV   1.799E+01  7.638E+00    1.95 um     1268 A      1297 A   
   8.00 MeV   1.873E+01  7.104E+00    2.22 um     1410 A      1436 A   
   9.00 MeV   1.945E+01  6.650E+00    2.49 um     1539 A      1570 A   
  10.00 MeV   2.014E+01  6.259E+00    2.76 um     1657 A      1698 A   
  11.00 MeV   2.082E+01  5.918E+00    3.02 um     1766 A      1820 A   
  12.00 MeV   2.150E+01  5.617E+00    3.28 um     1867 A      1937 A   
  13.00 MeV   2.219E+01  5.350E+00    3.54 um     1961 A      2049 A   
  14.00 MeV   2.288E+01  5.110E+00    3.79 um     2049 A      2157 A   
  15.00 MeV   2.359E+01  4.894E+00    4.04 um     2131 A      2259 A   
  16.00 MeV   2.431E+01  4.698E+00    4.28 um     2208 A      2358 A   
  17.00 MeV   2.503E+01  4.520E+00    4.52 um     2280 A      2452 A   
  18.00 MeV   2.578E+01  4.356E+00    4.75 um     2348 A      2542 A   
  20.00 MeV   2.729E+01  4.066E+00    5.21 um     2513 A      2711 A   
  22.50 MeV   2.924E+01  3.760E+00    5.75 um     2712 A      2902 A   
  25.00 MeV   3.124E+01  3.502E+00    6.27 um     2882 A      3074 A   
  27.50 MeV   3.327E+01  3.281E+00    6.76 um     3027 A      3229 A   
  30.00 MeV   3.531E+01  3.089E+00    7.23 um     3154 A      3369 A   
  32.50 MeV   3.735E+01  2.921E+00    7.68 um     3265 A      3496 A   
  35.00 MeV   3.937E+01  2.773E+00    8.10 um     3364 A      3612 A   
  37.50 MeV   4.138E+01  2.640E+00    8.51 um     3451 A      3718 A   
  40.00 MeV   4.335E+01  2.521E+00    8.90 um     3530 A      3815 A   
  45.00 MeV   4.719E+01  2.316E+00    9.64 um     3739 A      3987 A   
  50.00 MeV   5.086E+01  2.145E+00   10.32 um     3911 A      4135 A   
  55.00 MeV   5.435E+01  2.000E+00   10.97 um     4055 A      4263 A   
  60.00 MeV   5.766E+01  1.875E+00   11.57 um     4179 A      4377 A   
  65.00 MeV   6.079E+01  1.766E+00   12.15 um     4288 A      4478 A   
  70.00 MeV   6.376E+01  1.670E+00   12.70 um     4384 A      4568 A   
  80.00 MeV   6.922E+01  1.510E+00   13.73 um     4663 A      4725 A   
  90.00 MeV   7.409E+01  1.380E+00   14.69 um     4891 A      4857 A   
 100.00 MeV   7.846E+01  1.272E+00   15.60 um     5084 A      4970 A   
 110.00 MeV   8.235E+01  1.182E+00   16.46 um     5252 A      5070 A   
 120.00 MeV   8.584E+01  1.104E+00   17.29 um     5400 A      5158 A   
 130.00 MeV   8.896E+01  1.037E+00   18.08 um     5534 A      5237 A   
 140.00 MeV   9.177E+01  9.786E-01   18.85 um     5656 A      5309 A   
 150.00 MeV   9.429E+01  9.267E-01   19.60 um     5768 A      5375 A   
 160.00 MeV   9.657E+01  8.805E-01   20.33 um     5872 A      5436 A   
 170.00 MeV   9.863E+01  8.391E-01   21.05 um     5970 A      5493 A   
 180.00 MeV   1.005E+02  8.017E-01   21.75 um     6063 A      5546 A   
 200.00 MeV   1.037E+02  7.368E-01   23.12 um     6382 A      5643 A   
 225.00 MeV   1.071E+02  6.701E-01   24.77 um     6819 A      5751 A   
 250.00 MeV   1.097E+02  6.154E-01   26.39 um     7207 A      5847 A   
 275.00 MeV   1.119E+02  5.695E-01   27.97 um     7559 A      5934 A   
 300.00 MeV   1.137E+02  5.305E-01   29.52 um     7883 A      6015 A   
 325.00 MeV   1.151E+02  4.968E-01   31.05 um     8186 A      6090 A   
 350.00 MeV   1.163E+02  4.675E-01   32.57 um     8472 A      6160 A   
 375.00 MeV   1.173E+02  4.416E-01   34.07 um     8743 A      6226 A   
 400.00 MeV   1.184E+02  4.187E-01   35.56 um     9001 A      6289 A   
 450.00 MeV   1.208E+02  3.798E-01   38.49 um     9925 A      6406 A   
 500.00 MeV   1.216E+02  3.479E-01   41.38 um     1.07 um     6514 A   
 550.00 MeV   1.222E+02  3.213E-01   44.26 um     1.15 um     6615 A   
 600.00 MeV   1.225E+02  2.988E-01   47.13 um     1.22 um     6710 A   
 650.00 MeV   1.226E+02  2.793E-01   50.00 um     1.29 um     6802 A   
 700.00 MeV   1.226E+02  2.625E-01   52.87 um     1.35 um     6889 A   
 800.00 MeV   1.222E+02  2.345E-01   58.61 um     1.58 um     7056 A   
 900.00 MeV   1.215E+02  2.122E-01   64.38 um     1.78 um     7215 A   
   1.00 GeV   1.205E+02  1.941E-01   70.19 um     1.96 um     7367 A   
   1.10 GeV   1.194E+02  1.789E-01   76.05 um     2.13 um     7515 A   
   1.20 GeV   1.183E+02  1.661E-01   81.97 um     2.29 um     7660 A   
   1.30 GeV   1.170E+02  1.551E-01   87.94 um     2.44 um     7802 A   
   1.40 GeV   1.157E+02  1.456E-01   93.99 um     2.59 um     7942 A   
   1.50 GeV   1.144E+02  1.372E-01  100.10 um     2.73 um     8081 A   
   1.60 GeV   1.131E+02  1.298E-01  106.28 um     2.86 um     8219 A   
   1.70 GeV   1.119E+02  1.232E-01  112.54 um     3.00 um     8356 A   
   1.80 GeV   1.106E+02  1.172E-01  118.86 um     3.13 um     8493 A   
   2.00 GeV   1.081E+02  1.070E-01  131.73 um     3.62 um     8767 A   
   2.25 GeV   1.052E+02  9.666E-02  148.23 um     4.31 um     9110 A   
   2.50 GeV   1.024E+02  8.821E-02  165.18 um     4.93 um     9456 A   
   2.75 GeV   9.986E+01  8.119E-02  182.57 um     5.51 um     9806 A   
   3.00 GeV   9.745E+01  7.526E-02  200.41 um     6.06 um     1.02 um  
   3.25 GeV   9.520E+01  7.018E-02  218.68 um     6.59 um     1.05 um  
   3.50 GeV   9.308E+01  6.578E-02  237.37 um     7.10 um     1.09 um  
   3.75 GeV   9.108E+01  6.192E-02  256.48 um     7.60 um     1.13 um  
   4.00 GeV   8.918E+01  5.852E-02  276.00 um     8.09 um     1.16 um  
   4.50 GeV   8.562E+01  5.277E-02  316.29 um     9.89 um     1.24 um  
   5.00 GeV   8.231E+01  4.810E-02  358.22 um    11.54 um     1.32 um  
   5.50 GeV   7.916E+01  4.423E-02  401.82 um    13.08 um     1.40 um  
   6.00 GeV   7.613E+01  4.096E-02  447.17 um    14.57 um     1.48 um  
   6.50 GeV   7.335E+01  3.816E-02  494.28 um    16.02 um     1.57 um  
   7.00 GeV   7.080E+01  3.574E-02  543.13 um    17.45 um     1.66 um  
   8.00 GeV   6.626E+01  3.175E-02  645.94 um    22.72 um     1.84 um  
   9.00 GeV   6.235E+01  2.860E-02  755.50 um    27.50 um     2.04 um  
  10.00 GeV   5.895E+01  2.604E-02  871.65 um    32.04 um     2.24 um  
  11.00 GeV   5.596E+01  2.392E-02  994.26 um    36.43 um     2.46 um  
  12.00 GeV   5.332E+01  2.214E-02    1.12 mm    40.74 um     2.68 um  
  13.00 GeV   5.096E+01  2.061E-02    1.26 mm    45.00 um     2.92 um  
  14.00 GeV   4.885E+01  1.929E-02    1.40 mm    49.23 um     3.16 um  
  15.00 GeV   4.694E+01  1.814E-02    1.55 mm    53.45 um     3.41 um  
  16.00 GeV   4.521E+01  1.712E-02    1.70 mm    57.66 um     3.67 um  
  17.00 GeV   4.363E+01  1.621E-02    1.86 mm    61.86 um     3.93 um  
  18.00 GeV   4.219E+01  1.541E-02    2.02 mm    66.08 um     4.21 um  
  20.00 GeV   3.965E+01  1.402E-02    2.37 mm    82.09 um     4.78 um  
  22.50 GeV   3.698E+01  1.261E-02    2.83 mm   104.74 um     5.53 um  
  25.00 GeV   3.475E+01  1.147E-02    3.32 mm   125.69 um     6.32 um  
  27.50 GeV   3.286E+01  1.053E-02    3.84 mm   145.71 um     7.15 um  
  30.00 GeV   3.123E+01  9.731E-03    4.39 mm   165.15 um     8.01 um  
  32.50 GeV   2.982E+01  9.053E-03    4.96 mm   184.21 um     8.91 um  
  35.00 GeV   2.858E+01  8.467E-03    5.57 mm   203.01 um     9.84 um  
  37.50 GeV   2.748E+01  7.955E-03    6.20 mm   221.61 um    10.79 um  
  40.00 GeV   2.651E+01  7.504E-03    6.85 mm   240.04 um    11.78 um  
  45.00 GeV   2.485E+01  6.745E-03    8.22 mm   308.69 um    13.82 um  
  50.00 GeV   2.350E+01  6.131E-03    9.68 mm   371.20 um    15.95 um  
  55.00 GeV   2.237E+01  5.623E-03   11.21 mm   430.12 um    18.16 um  
  60.00 GeV   2.141E+01  5.196E-03   12.82 mm   486.63 um    20.44 um  
  65.00 GeV   2.060E+01  4.832E-03   14.50 mm   541.35 um    22.77 um  
  70.00 GeV   1.989E+01  4.517E-03   16.24 mm   594.65 um    25.16 um  
  78.40 GeV   1.891E+01  4.074E-03   19.29 mm   734.67 um    29.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
