 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/38Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 37.96801 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 37.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.307E-01  3.043E+00      98 A        31 A        24 A   
   4.50 keV   5.629E-01  3.108E+00     107 A        33 A        26 A   
   5.00 keV   5.933E-01  3.163E+00     115 A        35 A        28 A   
   5.50 keV   6.223E-01  3.210E+00     122 A        37 A        29 A   
   6.00 keV   6.500E-01  3.249E+00     130 A        39 A        31 A   
   6.50 keV   6.765E-01  3.284E+00     138 A        41 A        33 A   
   7.00 keV   7.020E-01  3.314E+00     145 A        43 A        34 A   
   8.00 keV   7.505E-01  3.361E+00     160 A        47 A        37 A   
   9.00 keV   7.961E-01  3.397E+00     175 A        51 A        40 A   
  10.00 keV   8.391E-01  3.424E+00     189 A        54 A        43 A   
  11.00 keV   8.801E-01  3.444E+00     203 A        58 A        46 A   
  12.00 keV   9.192E-01  3.457E+00     217 A        61 A        48 A   
  13.00 keV   9.567E-01  3.466E+00     231 A        64 A        51 A   
  14.00 keV   9.929E-01  3.472E+00     245 A        67 A        54 A   
  15.00 keV   1.028E+00  3.474E+00     259 A        71 A        56 A   
  16.00 keV   1.061E+00  3.473E+00     272 A        74 A        59 A   
  17.00 keV   1.094E+00  3.471E+00     286 A        77 A        61 A   
  18.00 keV   1.126E+00  3.466E+00     299 A        80 A        64 A   
  20.00 keV   1.187E+00  3.453E+00     326 A        86 A        69 A   
  22.50 keV   1.259E+00  3.430E+00     360 A        93 A        74 A   
  25.00 keV   1.327E+00  3.402E+00     393 A       100 A        80 A   
  27.50 keV   1.392E+00  3.371E+00     426 A       107 A        86 A   
  30.00 keV   1.453E+00  3.338E+00     459 A       114 A        91 A   
  32.50 keV   1.513E+00  3.303E+00     492 A       121 A        97 A   
  35.00 keV   1.570E+00  3.268E+00     525 A       128 A       102 A   
  37.50 keV   1.625E+00  3.233E+00     557 A       134 A       107 A   
  40.00 keV   1.678E+00  3.197E+00     590 A       141 A       113 A   
  45.00 keV   1.780E+00  3.126E+00     655 A       153 A       123 A   
  50.00 keV   1.876E+00  3.057E+00     720 A       165 A       133 A   
  55.00 keV   1.968E+00  2.990E+00     785 A       177 A       143 A   
  60.00 keV   2.055E+00  2.925E+00     850 A       189 A       153 A   
  65.00 keV   2.139E+00  2.863E+00     914 A       200 A       163 A   
  70.00 keV   2.220E+00  2.803E+00     979 A       211 A       172 A   
  80.00 keV   2.422E+00  2.692E+00    1107 A       232 A       191 A   
  90.00 keV   2.620E+00  2.589E+00    1233 A       252 A       209 A   
 100.00 keV   2.750E+00  2.495E+00    1359 A       271 A       226 A   
 110.00 keV   2.838E+00  2.409E+00    1484 A       289 A       243 A   
 120.00 keV   2.899E+00  2.329E+00    1609 A       307 A       260 A   
 130.00 keV   2.942E+00  2.255E+00    1736 A       324 A       277 A   
 140.00 keV   2.973E+00  2.186E+00    1864 A       341 A       293 A   
 150.00 keV   2.996E+00  2.123E+00    1993 A       358 A       309 A   
 160.00 keV   3.014E+00  2.063E+00    2123 A       375 A       325 A   
 170.00 keV   3.029E+00  2.007E+00    2255 A       391 A       341 A   
 180.00 keV   3.043E+00  1.955E+00    2388 A       408 A       357 A   
 200.00 keV   3.070E+00  1.859E+00    2657 A       440 A       389 A   
 225.00 keV   3.108E+00  1.754E+00    2999 A       481 A       428 A   
 250.00 keV   3.154E+00  1.662E+00    3346 A       520 A       467 A   
 275.00 keV   3.209E+00  1.581E+00    3697 A       558 A       506 A   
 300.00 keV   3.273E+00  1.508E+00    4049 A       594 A       545 A   
 325.00 keV   3.344E+00  1.443E+00    4402 A       630 A       583 A   
 350.00 keV   3.421E+00  1.384E+00    4755 A       664 A       621 A   
 375.00 keV   3.502E+00  1.331E+00    5106 A       696 A       658 A   
 400.00 keV   3.587E+00  1.282E+00    5456 A       728 A       694 A   
 450.00 keV   3.763E+00  1.196E+00    6148 A       789 A       765 A   
 500.00 keV   3.944E+00  1.122E+00    6827 A       846 A       832 A   
 550.00 keV   4.128E+00  1.058E+00    7493 A       898 A       897 A   
 600.00 keV   4.313E+00  1.002E+00    8144 A       945 A       958 A   
 650.00 keV   4.498E+00  9.520E-01    8780 A       989 A      1017 A   
 700.00 keV   4.684E+00  9.076E-01    9401 A      1030 A      1072 A   
 800.00 keV   5.051E+00  8.317E-01    1.06 um     1108 A      1175 A   
 900.00 keV   5.411E+00  7.689E-01    1.17 um     1175 A      1268 A   
   1.00 MeV   5.760E+00  7.160E-01    1.28 um     1234 A      1353 A   
   1.10 MeV   6.097E+00  6.707E-01    1.39 um     1285 A      1430 A   
   1.20 MeV   6.421E+00  6.315E-01    1.49 um     1331 A      1500 A   
   1.30 MeV   6.733E+00  5.971E-01    1.58 um     1372 A      1565 A   
   1.40 MeV   7.034E+00  5.667E-01    1.68 um     1409 A      1625 A   
   1.50 MeV   7.323E+00  5.396E-01    1.77 um     1442 A      1680 A   
   1.60 MeV   7.603E+00  5.152E-01    1.85 um     1473 A      1732 A   
   1.70 MeV   7.874E+00  4.932E-01    1.94 um     1501 A      1780 A   
   1.80 MeV   8.137E+00  4.732E-01    2.02 um     1527 A      1825 A   
   2.00 MeV   8.641E+00  4.381E-01    2.18 um     1580 A      1908 A   
   2.25 MeV   9.239E+00  4.017E-01    2.36 um     1642 A      1998 A   
   2.50 MeV   9.808E+00  3.714E-01    2.54 um     1694 A      2077 A   
   2.75 MeV   1.035E+01  3.457E-01    2.71 um     1740 A      2147 A   
   3.00 MeV   1.088E+01  3.237E-01    2.87 um     1780 A      2210 A   
   3.25 MeV   1.139E+01  3.046E-01    3.02 um     1815 A      2267 A   
   3.50 MeV   1.188E+01  2.878E-01    3.17 um     1846 A      2318 A   
   3.75 MeV   1.236E+01  2.730E-01    3.31 um     1875 A      2365 A   
   4.00 MeV   1.283E+01  2.597E-01    3.44 um     1900 A      2408 A   
   4.50 MeV   1.373E+01  2.370E-01    3.70 um     1962 A      2485 A   
   5.00 MeV   1.458E+01  2.183E-01    3.95 um     2015 A      2551 A   
   5.50 MeV   1.538E+01  2.025E-01    4.18 um     2060 A      2609 A   
   6.00 MeV   1.614E+01  1.891E-01    4.40 um     2100 A      2660 A   
   6.50 MeV   1.685E+01  1.774E-01    4.61 um     2136 A      2706 A   
   7.00 MeV   1.752E+01  1.673E-01    4.81 um     2167 A      2747 A   
   8.00 MeV   1.873E+01  1.503E-01    5.19 um     2256 A      2820 A   
   9.00 MeV   1.977E+01  1.367E-01    5.56 um     2330 A      2881 A   
  10.00 MeV   2.067E+01  1.255E-01    5.90 um     2395 A      2935 A   
  11.00 MeV   2.145E+01  1.161E-01    6.23 um     2453 A      2982 A   
  12.00 MeV   2.212E+01  1.082E-01    6.55 um     2506 A      3025 A   
  13.00 MeV   2.270E+01  1.013E-01    6.87 um     2554 A      3063 A   
  14.00 MeV   2.320E+01  9.532E-02    7.17 um     2599 A      3099 A   
  15.00 MeV   2.363E+01  9.005E-02    7.47 um     2642 A      3132 A   
  16.00 MeV   2.399E+01  8.538E-02    7.76 um     2682 A      3163 A   
  17.00 MeV   2.430E+01  8.120E-02    8.06 um     2720 A      3192 A   
  18.00 MeV   2.457E+01  7.743E-02    8.34 um     2756 A      3219 A   
  20.00 MeV   2.498E+01  7.093E-02    8.91 um     2882 A      3270 A   
  22.50 MeV   2.531E+01  6.429E-02    9.61 um     3058 A      3327 A   
  25.00 MeV   2.548E+01  5.885E-02   10.30 um     3222 A      3380 A   
  27.50 MeV   2.553E+01  5.432E-02   10.99 um     3375 A      3430 A   
  30.00 MeV   2.550E+01  5.047E-02   11.67 um     3522 A      3476 A   
  32.50 MeV   2.541E+01  4.717E-02   12.36 um     3663 A      3521 A   
  35.00 MeV   2.527E+01  4.430E-02   13.06 um     3799 A      3563 A   
  37.50 MeV   2.510E+01  4.178E-02   13.75 um     3933 A      3605 A   
  40.00 MeV   2.491E+01  3.955E-02   14.46 um     4064 A      3645 A   
  45.00 MeV   2.447E+01  3.577E-02   15.88 um     4548 A      3723 A   
  50.00 MeV   2.400E+01  3.269E-02   17.33 um     5000 A      3799 A   
  55.00 MeV   2.351E+01  3.012E-02   18.81 um     5431 A      3874 A   
  60.00 MeV   2.303E+01  2.795E-02   20.32 um     5847 A      3948 A   
  65.00 MeV   2.255E+01  2.609E-02   21.87 um     6250 A      4021 A   
  70.00 MeV   2.209E+01  2.448E-02   23.44 um     6645 A      4095 A   
  80.00 MeV   2.136E+01  2.181E-02   26.68 um     8086 A      4242 A   
  90.00 MeV   2.067E+01  1.969E-02   30.03 um     9384 A      4392 A   
 100.00 MeV   1.992E+01  1.797E-02   33.50 um     1.06 um     4544 A   
 110.00 MeV   1.924E+01  1.654E-02   37.09 um     1.18 um     4699 A   
 120.00 MeV   1.861E+01  1.533E-02   40.81 um     1.29 um     4859 A   
 130.00 MeV   1.803E+01  1.430E-02   44.66 um     1.40 um     5023 A   
 140.00 MeV   1.749E+01  1.340E-02   48.62 um     1.51 um     5192 A   
 150.00 MeV   1.699E+01  1.261E-02   52.70 um     1.62 um     5366 A   
 160.00 MeV   1.651E+01  1.192E-02   56.90 um     1.73 um     5544 A   
 170.00 MeV   1.607E+01  1.130E-02   61.22 um     1.83 um     5727 A   
 180.00 MeV   1.565E+01  1.075E-02   65.66 um     1.94 um     5915 A   
 200.00 MeV   1.489E+01  9.797E-03   74.89 um     2.34 um     6305 A   
 225.00 MeV   1.404E+01  8.831E-03   87.06 um     2.91 um     6821 A   
 250.00 MeV   1.328E+01  8.046E-03   99.95 um     3.43 um     7366 A   
 275.00 MeV   1.261E+01  7.396E-03  113.55 um     3.94 um     7942 A   
 300.00 MeV   1.201E+01  6.847E-03  127.85 um     4.43 um     8546 A   
 325.00 MeV   1.147E+01  6.378E-03  142.84 um     4.91 um     9179 A   
 350.00 MeV   1.098E+01  5.972E-03  158.52 um     5.39 um     9840 A   
 375.00 MeV   1.053E+01  5.617E-03  174.90 um     5.87 um     1.05 um  
 400.00 MeV   1.012E+01  5.303E-03  191.95 um     6.35 um     1.12 um  
 450.00 MeV   9.390E+00  4.775E-03  228.07 um     8.15 um     1.28 um  
 500.00 MeV   8.768E+00  4.347E-03  266.87 um     9.83 um     1.44 um  
 550.00 MeV   8.229E+00  3.992E-03  308.32 um    11.45 um     1.61 um  
 600.00 MeV   7.759E+00  3.693E-03  352.38 um    13.04 um     1.79 um  
 650.00 MeV   7.344E+00  3.438E-03  399.02 um    14.62 um     1.98 um  
 700.00 MeV   6.976E+00  3.217E-03  448.21 um    16.20 um     2.18 um  
 800.00 MeV   6.350E+00  2.854E-03  554.03 um    22.07 um     2.61 um  
 900.00 MeV   5.837E+00  2.567E-03  669.70 um    27.48 um     3.08 um  
   1.00 GeV   5.407E+00  2.335E-03  795.06 um    32.72 um     3.58 um  
   1.10 GeV   5.041E+00  2.143E-03  929.95 um    37.88 um     4.11 um  
   1.20 GeV   4.722E+00  1.981E-03    1.07 mm    43.05 um     4.68 um  
   1.30 GeV   4.446E+00  1.843E-03    1.23 mm    48.24 um     5.28 um  
   1.40 GeV   4.204E+00  1.724E-03    1.39 mm    53.47 um     5.92 um  
   1.50 GeV   3.991E+00  1.620E-03    1.56 mm    58.75 um     6.58 um  
   1.60 GeV   3.801E+00  1.528E-03    1.74 mm    64.09 um     7.28 um  
   1.70 GeV   3.629E+00  1.446E-03    1.93 mm    69.49 um     8.01 um  
   1.80 GeV   3.469E+00  1.373E-03    2.13 mm    74.96 um     8.77 um  
   2.00 GeV   3.193E+00  1.248E-03    2.55 mm    95.97 um    10.38 um  
   2.25 GeV   2.912E+00  1.122E-03    3.13 mm   126.07 um    12.56 um  
   2.50 GeV   2.682E+00  1.019E-03    3.76 mm   154.44 um    14.93 um  
   2.75 GeV   2.491E+00  9.346E-04    4.44 mm   182.07 um    17.47 um  
   3.00 GeV   2.330E+00  8.635E-04    5.17 mm   209.41 um    20.19 um  
   3.25 GeV   2.192E+00  8.028E-04    5.95 mm   236.67 um    23.07 um  
   3.50 GeV   2.073E+00  7.504E-04    6.78 mm   263.98 um    26.10 um  
   3.75 GeV   1.968E+00  7.046E-04    7.65 mm   291.41 um    29.29 um  
   4.00 GeV   1.876E+00  6.643E-04    8.57 mm   318.98 um    32.63 um  
   4.50 GeV   1.721E+00  5.966E-04   10.53 mm   422.77 um    39.73 um  
   5.00 GeV   1.595E+00  5.418E-04   12.65 mm   518.94 um    47.37 um  
   5.50 GeV   1.491E+00  4.966E-04   14.94 mm   611.42 um    55.52 um  
   6.00 GeV   1.403E+00  4.586E-04   17.37 mm   701.89 um    64.13 um  
   6.50 GeV   1.328E+00  4.262E-04   19.95 mm   791.18 um    73.19 um  
   7.00 GeV   1.264E+00  3.982E-04   22.67 mm   879.74 um    82.66 um  
   8.00 GeV   1.159E+00  3.523E-04   28.49 mm     1.21 mm   102.76 um  
   9.00 GeV   1.076E+00  3.162E-04   34.80 mm     1.50 mm   124.24 um  
  10.00 GeV   1.010E+00  2.870E-04   41.55 mm     1.78 mm   146.94 um  
  11.00 GeV   9.551E-01  2.629E-04   48.73 mm     2.05 mm   170.72 um  
  12.00 GeV   9.096E-01  2.427E-04   56.28 mm     2.31 mm   195.46 um  
  13.00 GeV   8.711E-01  2.255E-04   64.19 mm     2.57 mm   221.04 um  
  14.00 GeV   8.381E-01  2.106E-04   72.44 mm     2.82 mm   247.37 um  
  15.00 GeV   8.096E-01  1.976E-04   80.98 mm     3.07 mm   274.37 um  
  15.20 GeV   8.046E-01  1.952E-04   82.73 mm     3.08 mm   279.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.7533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
