 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/163Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.822E-01  4.879E+00     103 A        20 A        14 A   
   4.50 keV   6.176E-01  5.135E+00     108 A        21 A        15 A   
   5.00 keV   6.510E-01  5.371E+00     114 A        22 A        16 A   
   5.50 keV   6.827E-01  5.590E+00     119 A        23 A        17 A   
   6.00 keV   7.131E-01  5.794E+00     124 A        24 A        17 A   
   6.50 keV   7.422E-01  5.986E+00     129 A        25 A        18 A   
   7.00 keV   7.702E-01  6.166E+00     134 A        26 A        19 A   
   8.00 keV   8.234E-01  6.497E+00     143 A        27 A        20 A   
   9.00 keV   8.734E-01  6.797E+00     152 A        29 A        21 A   
  10.00 keV   9.206E-01  7.069E+00     161 A        30 A        22 A   
  11.00 keV   9.655E-01  7.319E+00     169 A        31 A        23 A   
  12.00 keV   1.008E+00  7.550E+00     177 A        33 A        24 A   
  13.00 keV   1.050E+00  7.764E+00     184 A        34 A        25 A   
  14.00 keV   1.089E+00  7.964E+00     192 A        35 A        26 A   
  15.00 keV   1.127E+00  8.152E+00     199 A        36 A        27 A   
  16.00 keV   1.164E+00  8.328E+00     206 A        37 A        28 A   
  17.00 keV   1.200E+00  8.494E+00     213 A        38 A        29 A   
  18.00 keV   1.235E+00  8.651E+00     220 A        39 A        30 A   
  20.00 keV   1.302E+00  8.940E+00     233 A        41 A        31 A   
  22.50 keV   1.381E+00  9.264E+00     249 A        43 A        33 A   
  25.00 keV   1.456E+00  9.553E+00     264 A        45 A        35 A   
  27.50 keV   1.527E+00  9.814E+00     279 A        47 A        37 A   
  30.00 keV   1.595E+00  1.005E+01     294 A        49 A        39 A   
  32.50 keV   1.660E+00  1.026E+01     308 A        51 A        41 A   
  35.00 keV   1.722E+00  1.046E+01     322 A        53 A        42 A   
  37.50 keV   1.783E+00  1.064E+01     335 A        55 A        44 A   
  40.00 keV   1.841E+00  1.081E+01     349 A        57 A        46 A   
  45.00 keV   1.953E+00  1.111E+01     375 A        60 A        49 A   
  50.00 keV   2.059E+00  1.138E+01     400 A        63 A        52 A   
  55.00 keV   2.159E+00  1.161E+01     425 A        67 A        55 A   
  60.00 keV   2.255E+00  1.181E+01     449 A        70 A        58 A   
  65.00 keV   2.347E+00  1.199E+01     472 A        73 A        60 A   
  70.00 keV   2.436E+00  1.215E+01     495 A        75 A        63 A   
  80.00 keV   2.604E+00  1.243E+01     541 A        81 A        68 A   
  90.00 keV   2.762E+00  1.266E+01     585 A        86 A        73 A   
 100.00 keV   2.911E+00  1.285E+01     628 A        92 A        78 A   
 110.00 keV   3.053E+00  1.301E+01     671 A        97 A        83 A   
 120.00 keV   3.189E+00  1.314E+01     712 A       101 A        87 A   
 130.00 keV   3.319E+00  1.325E+01     753 A       106 A        92 A   
 140.00 keV   3.445E+00  1.334E+01     794 A       111 A        96 A   
 150.00 keV   3.566E+00  1.342E+01     834 A       115 A       101 A   
 160.00 keV   3.682E+00  1.348E+01     874 A       120 A       105 A   
 170.00 keV   3.796E+00  1.353E+01     913 A       124 A       109 A   
 180.00 keV   3.906E+00  1.358E+01     952 A       128 A       113 A   
 200.00 keV   4.117E+00  1.364E+01    1029 A       137 A       121 A   
 225.00 keV   4.367E+00  1.368E+01    1124 A       147 A       131 A   
 250.00 keV   4.603E+00  1.369E+01    1217 A       157 A       140 A   
 275.00 keV   4.828E+00  1.368E+01    1309 A       167 A       149 A   
 300.00 keV   5.043E+00  1.365E+01    1401 A       176 A       158 A   
 325.00 keV   5.248E+00  1.361E+01    1491 A       185 A       167 A   
 350.00 keV   4.961E+00  1.356E+01    1583 A       195 A       176 A   
 375.00 keV   4.804E+00  1.350E+01    1675 A       204 A       185 A   
 400.00 keV   4.748E+00  1.343E+01    1769 A       213 A       193 A   
 450.00 keV   4.825E+00  1.328E+01    1957 A       232 A       211 A   
 500.00 keV   5.040E+00  1.312E+01    2145 A       251 A       228 A   
 550.00 keV   5.316E+00  1.296E+01    2333 A       269 A       245 A   
 600.00 keV   5.614E+00  1.278E+01    2520 A       286 A       262 A   
 650.00 keV   5.911E+00  1.261E+01    2705 A       303 A       278 A   
 700.00 keV   6.197E+00  1.244E+01    2890 A       320 A       295 A   
 800.00 keV   6.714E+00  1.210E+01    3256 A       354 A       326 A   
 900.00 keV   7.149E+00  1.178E+01    3620 A       386 A       357 A   
   1.00 MeV   7.508E+00  1.147E+01    3983 A       417 A       388 A   
   1.10 MeV   7.801E+00  1.117E+01    4345 A       447 A       417 A   
   1.20 MeV   8.041E+00  1.089E+01    4709 A       476 A       447 A   
   1.30 MeV   8.236E+00  1.063E+01    5073 A       504 A       476 A   
   1.40 MeV   8.396E+00  1.038E+01    5440 A       532 A       504 A   
   1.50 MeV   8.527E+00  1.014E+01    5808 A       559 A       533 A   
   1.60 MeV   8.637E+00  9.910E+00    6179 A       586 A       561 A   
   1.70 MeV   8.729E+00  9.694E+00    6553 A       612 A       589 A   
   1.80 MeV   8.807E+00  9.489E+00    6929 A       639 A       617 A   
   2.00 MeV   8.937E+00  9.108E+00    7691 A       694 A       673 A   
   2.25 MeV   9.071E+00  8.680E+00    8658 A       763 A       743 A   
   2.50 MeV   9.197E+00  8.296E+00    9640 A       831 A       812 A   
   2.75 MeV   9.328E+00  7.950E+00    1.06 um      896 A       881 A   
   3.00 MeV   9.471E+00  7.636E+00    1.16 um      960 A       950 A   
   3.25 MeV   9.626E+00  7.350E+00    1.27 um     1022 A      1019 A   
   3.50 MeV   9.794E+00  7.089E+00    1.37 um     1083 A      1087 A   
   3.75 MeV   9.974E+00  6.848E+00    1.47 um     1141 A      1154 A   
   4.00 MeV   1.016E+01  6.627E+00    1.58 um     1199 A      1221 A   
   4.50 MeV   1.056E+01  6.230E+00    1.78 um     1324 A      1353 A   
   5.00 MeV   1.098E+01  5.885E+00    1.99 um     1441 A      1481 A   
   5.50 MeV   1.142E+01  5.582E+00    2.19 um     1551 A      1605 A   
   6.00 MeV   1.186E+01  5.314E+00    2.40 um     1653 A      1726 A   
   6.50 MeV   1.231E+01  5.074E+00    2.60 um     1749 A      1843 A   
   7.00 MeV   1.276E+01  4.857E+00    2.80 um     1840 A      1955 A   
   8.00 MeV   1.368E+01  4.483E+00    3.19 um     2042 A      2169 A   
   9.00 MeV   1.460E+01  4.170E+00    3.57 um     2219 A      2367 A   
  10.00 MeV   1.554E+01  3.904E+00    3.93 um     2375 A      2551 A   
  11.00 MeV   1.648E+01  3.673E+00    4.29 um     2514 A      2721 A   
  12.00 MeV   1.743E+01  3.472E+00    4.63 um     2638 A      2879 A   
  13.00 MeV   1.838E+01  3.295E+00    4.95 um     2749 A      3025 A   
  14.00 MeV   1.935E+01  3.137E+00    5.27 um     2850 A      3162 A   
  15.00 MeV   2.032E+01  2.995E+00    5.58 um     2941 A      3288 A   
  16.00 MeV   2.129E+01  2.867E+00    5.87 um     3024 A      3406 A   
  17.00 MeV   2.228E+01  2.751E+00    6.16 um     3100 A      3515 A   
  18.00 MeV   2.326E+01  2.645E+00    6.43 um     3170 A      3618 A   
  20.00 MeV   2.523E+01  2.459E+00    6.96 um     3333 A      3804 A   
  22.50 MeV   2.768E+01  2.264E+00    7.56 um     3523 A      4005 A   
  25.00 MeV   3.010E+01  2.101E+00    8.13 um     3679 A      4178 A   
  27.50 MeV   3.248E+01  1.962E+00    8.65 um     3810 A      4328 A   
  30.00 MeV   3.478E+01  1.842E+00    9.15 um     3921 A      4460 A   
  32.50 MeV   3.702E+01  1.737E+00    9.61 um     4017 A      4577 A   
  35.00 MeV   3.917E+01  1.645E+00   10.05 um     4101 A      4682 A   
  37.50 MeV   4.124E+01  1.563E+00   10.47 um     4176 A      4776 A   
  40.00 MeV   4.323E+01  1.490E+00   10.88 um     4243 A      4861 A   
  45.00 MeV   4.695E+01  1.364E+00   11.63 um     4422 A      5009 A   
  50.00 MeV   5.036E+01  1.260E+00   12.33 um     4571 A      5135 A   
  55.00 MeV   5.348E+01  1.172E+00   13.00 um     4697 A      5244 A   
  60.00 MeV   5.634E+01  1.096E+00   13.62 um     4808 A      5340 A   
  65.00 MeV   5.895E+01  1.030E+00   14.22 um     4905 A      5425 A   
  70.00 MeV   6.135E+01  9.729E-01   14.80 um     4993 A      5501 A   
  80.00 MeV   6.559E+01  8.768E-01   15.89 um     5260 A      5633 A   
  90.00 MeV   6.917E+01  7.993E-01   16.92 um     5486 A      5745 A   
 100.00 MeV   7.222E+01  7.354E-01   17.90 um     5682 A      5842 A   
 110.00 MeV   7.482E+01  6.818E-01   18.85 um     5857 A      5928 A   
 120.00 MeV   7.705E+01  6.361E-01   19.77 um     6017 A      6005 A   
 130.00 MeV   7.899E+01  5.965E-01   20.67 um     6163 A      6075 A   
 140.00 MeV   8.067E+01  5.620E-01   21.54 um     6299 A      6139 A   
 150.00 MeV   8.214E+01  5.316E-01   22.40 um     6428 A      6199 A   
 160.00 MeV   8.343E+01  5.045E-01   23.25 um     6549 A      6254 A   
 170.00 MeV   8.458E+01  4.803E-01   24.08 um     6664 A      6306 A   
 180.00 MeV   8.560E+01  4.584E-01   24.90 um     6774 A      6356 A   
 200.00 MeV   8.732E+01  4.206E-01   26.52 um     7167 A      6447 A   
 225.00 MeV   8.901E+01  3.819E-01   28.51 um     7715 A      6550 A   
 250.00 MeV   9.032E+01  3.501E-01   30.46 um     8210 A      6644 A   
 275.00 MeV   9.135E+01  3.236E-01   32.39 um     8665 A      6730 A   
 300.00 MeV   9.215E+01  3.011E-01   34.31 um     9088 A      6811 A   
 325.00 MeV   9.278E+01  2.817E-01   36.20 um     9486 A      6887 A   
 350.00 MeV   9.417E+01  2.648E-01   38.08 um     9860 A      6958 A   
 375.00 MeV   9.496E+01  2.499E-01   39.94 um     1.02 um     7026 A   
 400.00 MeV   9.526E+01  2.368E-01   41.78 um     1.05 um     7091 A   
 450.00 MeV   9.576E+01  2.144E-01   45.46 um     1.18 um     7214 A   
 500.00 MeV   9.606E+01  1.962E-01   49.12 um     1.29 um     7330 A   
 550.00 MeV   9.618E+01  1.810E-01   52.78 um     1.39 um     7440 A   
 600.00 MeV   9.617E+01  1.681E-01   56.43 um     1.48 um     7544 A   
 650.00 MeV   9.605E+01  1.571E-01   60.09 um     1.57 um     7646 A   
 700.00 MeV   9.583E+01  1.475E-01   63.75 um     1.65 um     7744 A   
 800.00 MeV   9.517E+01  1.316E-01   71.12 um     1.96 um     7932 A   
 900.00 MeV   9.429E+01  1.189E-01   78.54 um     2.22 um     8114 A   
   1.00 GeV   9.327E+01  1.086E-01   86.04 um     2.46 um     8290 A   
   1.10 GeV   9.213E+01  1.001E-01   93.63 um     2.69 um     8463 A   
   1.20 GeV   9.094E+01  9.284E-02  101.32 um     2.90 um     8634 A   
   1.30 GeV   8.970E+01  8.664E-02  109.11 um     3.10 um     8803 A   
   1.40 GeV   8.844E+01  8.125E-02  117.01 um     3.30 um     8972 A   
   1.50 GeV   8.718E+01  7.653E-02  125.02 um     3.49 um     9140 A   
   1.60 GeV   8.592E+01  7.236E-02  133.15 um     3.67 um     9308 A   
   1.70 GeV   8.467E+01  6.864E-02  141.40 um     3.85 um     9477 A   
   1.80 GeV   8.343E+01  6.531E-02  149.78 um     4.03 um     9646 A   
   2.00 GeV   8.103E+01  5.958E-02  166.89 um     4.71 um     9989 A   
   2.25 GeV   7.818E+01  5.375E-02  189.00 um     5.65 um     1.04 um  
   2.50 GeV   7.549E+01  4.902E-02  211.91 um     6.51 um     1.09 um  
   2.75 GeV   7.297E+01  4.508E-02  235.62 um     7.33 um     1.13 um  
   3.00 GeV   7.060E+01  4.177E-02  260.14 um     8.11 um     1.18 um  
   3.25 GeV   6.837E+01  3.893E-02  285.48 um     8.87 um     1.23 um  
   3.50 GeV   6.627E+01  3.647E-02  311.62 um     9.61 um     1.28 um  
   3.75 GeV   6.427E+01  3.431E-02  338.59 um    10.34 um     1.33 um  
   4.00 GeV   6.238E+01  3.241E-02  366.39 um    11.06 um     1.38 um  
   4.50 GeV   5.882E+01  2.921E-02  424.51 um    13.78 um     1.49 um  
   5.00 GeV   5.553E+01  2.660E-02  486.12 um    16.31 um     1.61 um  
   5.50 GeV   5.256E+01  2.445E-02  551.29 um    18.73 um     1.73 um  
   6.00 GeV   4.993E+01  2.263E-02  620.01 um    21.11 um     1.86 um  
   6.50 GeV   4.759E+01  2.107E-02  692.23 um    23.45 um     1.99 um  
   7.00 GeV   4.548E+01  1.973E-02  767.91 um    25.78 um     2.13 um  
   8.00 GeV   4.186E+01  1.751E-02  929.33 um    34.44 um     2.43 um  
   9.00 GeV   3.885E+01  1.577E-02    1.10 mm    42.39 um     2.76 um  
  10.00 GeV   3.630E+01  1.435E-02    1.29 mm    50.01 um     3.10 um  
  11.00 GeV   3.413E+01  1.317E-02    1.49 mm    57.46 um     3.47 um  
  12.00 GeV   3.225E+01  1.219E-02    1.70 mm    64.83 um     3.86 um  
  13.00 GeV   3.061E+01  1.134E-02    1.93 mm    72.17 um     4.27 um  
  14.00 GeV   2.916E+01  1.061E-02    2.16 mm    79.51 um     4.70 um  
  15.00 GeV   2.787E+01  9.973E-03    2.41 mm    86.85 um     5.14 um  
  16.00 GeV   2.672E+01  9.410E-03    2.67 mm    94.21 um     5.61 um  
  17.00 GeV   2.568E+01  8.911E-03    2.94 mm   101.59 um     6.09 um  
  18.00 GeV   2.475E+01  8.463E-03    3.22 mm   109.01 um     6.58 um  
  20.00 GeV   2.312E+01  7.696E-03    3.81 mm   137.20 um     7.62 um  
  22.50 GeV   2.144E+01  6.920E-03    4.60 mm   177.05 um     9.00 um  
  25.00 GeV   2.006E+01  6.292E-03    5.45 mm   213.95 um    10.46 um  
  27.50 GeV   1.891E+01  5.772E-03    6.35 mm   249.27 um    12.00 um  
  30.00 GeV   1.793E+01  5.334E-03    7.31 mm   283.61 um    13.62 um  
  32.50 GeV   1.708E+01  4.961E-03    8.31 mm   317.31 um    15.30 um  
  35.00 GeV   1.634E+01  4.639E-03    9.37 mm   350.58 um    17.04 um  
  37.50 GeV   1.569E+01  4.357E-03   10.47 mm   383.55 um    18.83 um  
  40.00 GeV   1.511E+01  4.109E-03   11.61 mm   416.25 um    20.69 um  
  45.00 GeV   1.415E+01  3.692E-03   14.02 mm   537.93 um    24.54 um  
  50.00 GeV   1.336E+01  3.354E-03   16.58 mm   648.56 um    28.57 um  
  55.00 GeV   1.272E+01  3.075E-03   19.28 mm   752.73 um    32.75 um  
  60.00 GeV   1.218E+01  2.841E-03   22.11 mm   852.47 um    37.05 um  
  65.00 GeV   1.173E+01  2.641E-03   25.06 mm   948.89 um    41.47 um  
  65.20 GeV   1.171E+01  2.634E-03   25.18 mm   949.04 um    41.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
