 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/201Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 201.0038 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 201.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.014E-01  4.950E+00     105 A        19 A        13 A   
   4.50 keV   7.439E-01  5.231E+00     111 A        20 A        14 A   
   5.00 keV   7.841E-01  5.492E+00     116 A        21 A        15 A   
   5.50 keV   8.224E-01  5.736E+00     121 A        22 A        15 A   
   6.00 keV   8.590E-01  5.964E+00     126 A        23 A        16 A   
   6.50 keV   8.941E-01  6.180E+00     131 A        23 A        16 A   
   7.00 keV   9.278E-01  6.384E+00     136 A        24 A        17 A   
   8.00 keV   9.919E-01  6.762E+00     144 A        25 A        18 A   
   9.00 keV   1.052E+00  7.106E+00     153 A        27 A        19 A   
  10.00 keV   1.109E+00  7.422E+00     161 A        28 A        20 A   
  11.00 keV   1.163E+00  7.715E+00     168 A        29 A        21 A   
  12.00 keV   1.215E+00  7.987E+00     176 A        30 A        22 A   
  13.00 keV   1.264E+00  8.242E+00     183 A        31 A        23 A   
  14.00 keV   1.312E+00  8.481E+00     190 A        32 A        23 A   
  15.00 keV   1.358E+00  8.707E+00     197 A        33 A        24 A   
  16.00 keV   1.403E+00  8.920E+00     203 A        34 A        25 A   
  17.00 keV   1.446E+00  9.122E+00     210 A        35 A        26 A   
  18.00 keV   1.488E+00  9.314E+00     216 A        36 A        26 A   
  20.00 keV   1.568E+00  9.673E+00     228 A        38 A        28 A   
  22.50 keV   1.663E+00  1.008E+01     243 A        39 A        30 A   
  25.00 keV   1.753E+00  1.044E+01     257 A        41 A        31 A   
  27.50 keV   1.839E+00  1.078E+01     270 A        43 A        33 A   
  30.00 keV   1.921E+00  1.108E+01     283 A        45 A        34 A   
  32.50 keV   1.999E+00  1.137E+01     296 A        47 A        36 A   
  35.00 keV   2.075E+00  1.163E+01     308 A        48 A        37 A   
  37.50 keV   2.147E+00  1.187E+01     321 A        50 A        38 A   
  40.00 keV   2.218E+00  1.210E+01     332 A        51 A        40 A   
  45.00 keV   2.352E+00  1.251E+01     355 A        54 A        42 A   
  50.00 keV   2.480E+00  1.288E+01     378 A        57 A        45 A   
  55.00 keV   2.601E+00  1.321E+01     399 A        59 A        47 A   
  60.00 keV   2.716E+00  1.350E+01     420 A        62 A        50 A   
  65.00 keV   2.827E+00  1.377E+01     441 A        64 A        52 A   
  70.00 keV   2.934E+00  1.402E+01     461 A        67 A        54 A   
  80.00 keV   3.137E+00  1.445E+01     500 A        71 A        58 A   
  90.00 keV   3.327E+00  1.482E+01     538 A        76 A        62 A   
 100.00 keV   3.507E+00  1.514E+01     575 A        80 A        66 A   
 110.00 keV   3.678E+00  1.541E+01     611 A        84 A        70 A   
 120.00 keV   3.842E+00  1.565E+01     646 A        88 A        73 A   
 130.00 keV   3.998E+00  1.587E+01     681 A        91 A        77 A   
 140.00 keV   4.149E+00  1.606E+01     715 A        95 A        80 A   
 150.00 keV   4.295E+00  1.623E+01     748 A        98 A        84 A   
 160.00 keV   4.436E+00  1.638E+01     781 A       102 A        87 A   
 170.00 keV   4.572E+00  1.651E+01     813 A       105 A        90 A   
 180.00 keV   4.705E+00  1.663E+01     845 A       108 A        94 A   
 200.00 keV   4.960E+00  1.684E+01     908 A       115 A       100 A   
 225.00 keV   5.260E+00  1.704E+01     986 A       123 A       107 A   
 250.00 keV   5.545E+00  1.720E+01    1061 A       131 A       114 A   
 275.00 keV   5.816E+00  1.732E+01    1136 A       138 A       122 A   
 300.00 keV   6.074E+00  1.741E+01    1209 A       145 A       128 A   
 325.00 keV   6.322E+00  1.747E+01    1281 A       152 A       135 A   
 350.00 keV   6.561E+00  1.752E+01    1353 A       159 A       142 A   
 375.00 keV   6.791E+00  1.754E+01    1423 A       165 A       148 A   
 400.00 keV   7.014E+00  1.756E+01    1493 A       172 A       154 A   
 450.00 keV   7.602E+00  1.755E+01    1631 A       185 A       167 A   
 500.00 keV   8.041E+00  1.751E+01    1766 A       197 A       179 A   
 550.00 keV   8.383E+00  1.744E+01    1900 A       209 A       190 A   
 600.00 keV   8.660E+00  1.736E+01    2032 A       221 A       201 A   
 650.00 keV   8.895E+00  1.726E+01    2164 A       232 A       212 A   
 700.00 keV   9.098E+00  1.715E+01    2295 A       243 A       223 A   
 800.00 keV   9.445E+00  1.691E+01    2556 A       266 A       245 A   
 900.00 keV   9.745E+00  1.666E+01    2817 A       288 A       265 A   
   1.00 MeV   1.002E+01  1.640E+01    3078 A       309 A       286 A   
   1.10 MeV   1.028E+01  1.613E+01    3339 A       330 A       306 A   
   1.20 MeV   1.053E+01  1.587E+01    3600 A       351 A       326 A   
   1.30 MeV   1.078E+01  1.561E+01    3862 A       370 A       345 A   
   1.40 MeV   1.102E+01  1.536E+01    4124 A       390 A       365 A   
   1.50 MeV   1.126E+01  1.511E+01    4386 A       409 A       384 A   
   1.60 MeV   1.149E+01  1.487E+01    4648 A       428 A       403 A   
   1.70 MeV   1.172E+01  1.464E+01    4910 A       446 A       422 A   
   1.80 MeV   1.194E+01  1.441E+01    5173 A       464 A       441 A   
   2.00 MeV   1.236E+01  1.398E+01    5698 A       502 A       477 A   
   2.25 MeV   1.285E+01  1.347E+01    6356 A       549 A       523 A   
   2.50 MeV   1.330E+01  1.301E+01    7015 A       593 A       567 A   
   2.75 MeV   1.371E+01  1.258E+01    7675 A       636 A       611 A   
   3.00 MeV   1.409E+01  1.218E+01    8335 A       677 A       654 A   
   3.25 MeV   1.445E+01  1.181E+01    8996 A       717 A       696 A   
   3.50 MeV   1.479E+01  1.146E+01    9658 A       756 A       738 A   
   3.75 MeV   1.511E+01  1.114E+01    1.03 um      793 A       779 A   
   4.00 MeV   1.542E+01  1.084E+01    1.10 um      830 A       819 A   
   4.50 MeV   1.600E+01  1.029E+01    1.23 um      909 A       899 A   
   5.00 MeV   1.653E+01  9.803E+00    1.36 um      983 A       976 A   
   5.50 MeV   1.701E+01  9.367E+00    1.50 um     1054 A      1052 A   
   6.00 MeV   1.745E+01  8.975E+00    1.63 um     1120 A      1126 A   
   6.50 MeV   1.785E+01  8.620E+00    1.76 um     1184 A      1198 A   
   7.00 MeV   1.823E+01  8.296E+00    1.89 um     1245 A      1268 A   
   8.00 MeV   1.890E+01  7.727E+00    2.15 um     1385 A      1405 A   
   9.00 MeV   1.950E+01  7.243E+00    2.41 um     1512 A      1537 A   
  10.00 MeV   2.006E+01  6.824E+00    2.68 um     1631 A      1664 A   
  11.00 MeV   2.059E+01  6.458E+00    2.93 um     1741 A      1786 A   
  12.00 MeV   2.112E+01  6.135E+00    3.19 um     1844 A      1905 A   
  13.00 MeV   2.165E+01  5.847E+00    3.45 um     1941 A      2019 A   
  14.00 MeV   2.219E+01  5.589E+00    3.70 um     2032 A      2129 A   
  15.00 MeV   2.274E+01  5.356E+00    3.95 um     2119 A      2236 A   
  16.00 MeV   2.332E+01  5.145E+00    4.20 um     2200 A      2338 A   
  17.00 MeV   2.391E+01  4.952E+00    4.44 um     2277 A      2437 A   
  18.00 MeV   2.453E+01  4.774E+00    4.68 um     2350 A      2533 A   
  20.00 MeV   2.584E+01  4.460E+00    5.15 um     2528 A      2713 A   
  22.50 MeV   2.761E+01  4.128E+00    5.72 um     2745 A      2920 A   
  25.00 MeV   2.949E+01  3.847E+00    6.26 um     2929 A      3107 A   
  27.50 MeV   3.146E+01  3.607E+00    6.77 um     3088 A      3277 A   
  30.00 MeV   3.351E+01  3.398E+00    7.26 um     3226 A      3431 A   
  32.50 MeV   3.561E+01  3.215E+00    7.72 um     3347 A      3570 A   
  35.00 MeV   3.773E+01  3.053E+00    8.16 um     3453 A      3697 A   
  37.50 MeV   3.987E+01  2.909E+00    8.58 um     3547 A      3813 A   
  40.00 MeV   4.200E+01  2.779E+00    8.98 um     3631 A      3918 A   
  45.00 MeV   4.620E+01  2.554E+00    9.73 um     3848 A      4104 A   
  50.00 MeV   5.027E+01  2.367E+00   10.43 um     4023 A      4263 A   
  55.00 MeV   5.417E+01  2.207E+00   11.07 um     4169 A      4400 A   
  60.00 MeV   5.789E+01  2.070E+00   11.68 um     4293 A      4520 A   
  65.00 MeV   6.142E+01  1.951E+00   12.25 um     4400 A      4626 A   
  70.00 MeV   6.475E+01  1.846E+00   12.79 um     4494 A      4720 A   
  80.00 MeV   7.086E+01  1.670E+00   13.80 um     4761 A      4882 A   
  90.00 MeV   7.630E+01  1.527E+00   14.73 um     4977 A      5017 A   
 100.00 MeV   8.111E+01  1.408E+00   15.61 um     5158 A      5132 A   
 110.00 MeV   8.539E+01  1.309E+00   16.44 um     5315 A      5232 A   
 120.00 MeV   8.917E+01  1.223E+00   17.24 um     5453 A      5320 A   
 130.00 MeV   9.254E+01  1.149E+00   18.00 um     5578 A      5399 A   
 140.00 MeV   9.554E+01  1.085E+00   18.74 um     5691 A      5471 A   
 150.00 MeV   9.822E+01  1.027E+00   19.46 um     5796 A      5536 A   
 160.00 MeV   1.006E+02  9.762E-01   20.16 um     5893 A      5597 A   
 170.00 MeV   1.028E+02  9.305E-01   20.84 um     5984 A      5653 A   
 180.00 MeV   1.047E+02  8.892E-01   21.52 um     6070 A      5705 A   
 200.00 MeV   1.081E+02  8.175E-01   22.83 um     6367 A      5801 A   
 225.00 MeV   1.114E+02  7.438E-01   24.42 um     6772 A      5907 A   
 250.00 MeV   1.141E+02  6.832E-01   25.97 um     7135 A      6001 A   
 275.00 MeV   1.163E+02  6.325E-01   27.49 um     7465 A      6087 A   
 300.00 MeV   1.181E+02  5.892E-01   28.98 um     7771 A      6166 A   
 325.00 MeV   1.195E+02  5.520E-01   30.46 um     8057 A      6239 A   
 350.00 MeV   1.207E+02  5.195E-01   31.92 um     8327 A      6308 A   
 375.00 MeV   1.217E+02  4.909E-01   33.36 um     8584 A      6372 A   
 400.00 MeV   1.225E+02  4.655E-01   34.80 um     8830 A      6434 A   
 450.00 MeV   1.253E+02  4.223E-01   37.63 um     9709 A      6548 A   
 500.00 MeV   1.262E+02  3.870E-01   40.42 um     1.05 um     6654 A   
 550.00 MeV   1.268E+02  3.575E-01   43.19 um     1.12 um     6752 A   
 600.00 MeV   1.272E+02  3.324E-01   45.96 um     1.19 um     6845 A   
 650.00 MeV   1.274E+02  3.109E-01   48.72 um     1.25 um     6934 A   
 700.00 MeV   1.275E+02  2.921E-01   51.47 um     1.31 um     7019 A   
 800.00 MeV   1.273E+02  2.611E-01   56.99 um     1.53 um     7181 A   
 900.00 MeV   1.268E+02  2.363E-01   62.52 um     1.72 um     7334 A   
   1.00 GeV   1.260E+02  2.161E-01   68.08 um     1.89 um     7481 A   
   1.10 GeV   1.251E+02  1.993E-01   73.68 um     2.05 um     7623 A   
   1.20 GeV   1.241E+02  1.851E-01   79.32 um     2.20 um     7761 A   
   1.30 GeV   1.230E+02  1.728E-01   85.01 um     2.34 um     7897 A   
   1.40 GeV   1.218E+02  1.622E-01   90.76 um     2.48 um     8031 A   
   1.50 GeV   1.206E+02  1.529E-01   96.56 um     2.61 um     8163 A   
   1.60 GeV   1.193E+02  1.447E-01  102.43 um     2.74 um     8294 A   
   1.70 GeV   1.181E+02  1.373E-01  108.35 um     2.87 um     8424 A   
   1.80 GeV   1.169E+02  1.307E-01  114.34 um     2.99 um     8553 A   
   2.00 GeV   1.145E+02  1.194E-01  126.50 um     3.45 um     8811 A   
   2.25 GeV   1.115E+02  1.078E-01  142.08 um     4.10 um     9134 A   
   2.50 GeV   1.087E+02  9.839E-02  158.05 um     4.68 um     9459 A   
   2.75 GeV   1.061E+02  9.057E-02  174.43 um     5.22 um     9787 A   
   3.00 GeV   1.036E+02  8.396E-02  191.22 um     5.74 um     1.01 um  
   3.25 GeV   1.012E+02  7.831E-02  208.40 um     6.23 um     1.05 um  
   3.50 GeV   9.902E+01  7.340E-02  225.97 um     6.71 um     1.08 um  
   3.75 GeV   9.691E+01  6.910E-02  243.93 um     7.17 um     1.11 um  
   4.00 GeV   9.491E+01  6.531E-02  262.28 um     7.63 um     1.15 um  
   4.50 GeV   9.117E+01  5.890E-02  300.12 um     9.32 um     1.22 um  
   5.00 GeV   8.769E+01  5.370E-02  339.49 um    10.86 um     1.29 um  
   5.50 GeV   8.442E+01  4.938E-02  380.40 um    12.31 um     1.37 um  
   6.00 GeV   8.128E+01  4.573E-02  422.89 um    13.70 um     1.45 um  
   6.50 GeV   7.841E+01  4.261E-02  466.99 um    15.05 um     1.53 um  
   7.00 GeV   7.576E+01  3.991E-02  512.66 um    16.38 um     1.61 um  
   8.00 GeV   7.104E+01  3.546E-02  608.65 um    21.28 um     1.78 um  
   9.00 GeV   6.696E+01  3.195E-02  710.74 um    25.72 um     1.97 um  
  10.00 GeV   6.340E+01  2.909E-02  818.82 um    29.92 um     2.16 um  
  11.00 GeV   6.026E+01  2.673E-02  932.74 um    33.98 um     2.36 um  
  12.00 GeV   5.748E+01  2.474E-02    1.05 mm    37.96 um     2.57 um  
  13.00 GeV   5.499E+01  2.303E-02    1.18 mm    41.89 um     2.78 um  
  14.00 GeV   5.276E+01  2.156E-02    1.31 mm    45.80 um     3.01 um  
  15.00 GeV   5.074E+01  2.027E-02    1.44 mm    49.68 um     3.24 um  
  16.00 GeV   4.890E+01  1.913E-02    1.59 mm    53.55 um     3.48 um  
  17.00 GeV   4.723E+01  1.812E-02    1.73 mm    57.42 um     3.72 um  
  18.00 GeV   4.569E+01  1.722E-02    1.88 mm    61.30 um     3.98 um  
  20.00 GeV   4.298E+01  1.567E-02    2.20 mm    76.02 um     4.50 um  
  22.50 GeV   4.013E+01  1.410E-02    2.63 mm    96.83 um     5.20 um  
  25.00 GeV   3.773E+01  1.282E-02    3.08 mm   116.07 um     5.93 um  
  27.50 GeV   3.570E+01  1.177E-02    3.56 mm   134.45 um     6.69 um  
  30.00 GeV   3.395E+01  1.088E-02    4.06 mm   152.30 um     7.49 um  
  32.50 GeV   3.242E+01  1.012E-02    4.59 mm   169.80 um     8.31 um  
  35.00 GeV   3.109E+01  9.469E-03    5.15 mm   187.04 um     9.17 um  
  37.50 GeV   2.990E+01  8.897E-03    5.73 mm   204.10 um    10.05 um  
  40.00 GeV   2.885E+01  8.393E-03    6.33 mm   221.01 um    10.95 um  
  45.00 GeV   2.705E+01  7.545E-03    7.59 mm   284.00 um    12.83 um  
  50.00 GeV   2.558E+01  6.859E-03    8.93 mm   341.36 um    14.79 um  
  55.00 GeV   2.435E+01  6.291E-03   10.34 mm   395.44 um    16.82 um  
  60.00 GeV   2.331E+01  5.814E-03   11.82 mm   447.32 um    18.91 um  
  65.00 GeV   2.242E+01  5.406E-03   13.36 mm   497.57 um    21.06 um  
  70.00 GeV   2.165E+01  5.054E-03   14.95 mm   546.53 um    23.26 um  
  80.00 GeV   2.038E+01  4.476E-03   18.31 mm   723.65 um    27.78 um  
  80.40 GeV   2.034E+01  4.456E-03   18.45 mm   723.92 um    27.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
