 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/155Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 154.9405 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 154.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.223E-01  4.764E+00     110 A        23 A        17 A   
   4.50 keV   2.358E-01  5.007E+00     116 A        24 A        17 A   
   5.00 keV   2.486E-01  5.230E+00     122 A        25 A        18 A   
   5.50 keV   2.607E-01  5.437E+00     128 A        26 A        19 A   
   6.00 keV   2.723E-01  5.629E+00     134 A        27 A        20 A   
   6.50 keV   2.834E-01  5.809E+00     139 A        28 A        21 A   
   7.00 keV   2.941E-01  5.978E+00     145 A        29 A        21 A   
   8.00 keV   3.144E-01  6.287E+00     155 A        31 A        23 A   
   9.00 keV   3.335E-01  6.565E+00     165 A        33 A        24 A   
  10.00 keV   3.516E-01  6.818E+00     174 A        34 A        25 A   
  11.00 keV   3.687E-01  7.049E+00     183 A        36 A        27 A   
  12.00 keV   3.851E-01  7.262E+00     192 A        37 A        28 A   
  13.00 keV   4.008E-01  7.459E+00     200 A        38 A        29 A   
  14.00 keV   4.160E-01  7.643E+00     208 A        40 A        30 A   
  15.00 keV   4.306E-01  7.814E+00     217 A        41 A        31 A   
  16.00 keV   4.447E-01  7.975E+00     224 A        42 A        32 A   
  17.00 keV   4.584E-01  8.126E+00     232 A        43 A        33 A   
  18.00 keV   4.717E-01  8.268E+00     240 A        44 A        34 A   
  20.00 keV   4.972E-01  8.530E+00     255 A        47 A        36 A   
  22.50 keV   5.273E-01  8.822E+00     273 A        49 A        39 A   
  25.00 keV   5.559E-01  9.081E+00     290 A        52 A        41 A   
  27.50 keV   5.830E-01  9.313E+00     307 A        54 A        43 A   
  30.00 keV   6.089E-01  9.523E+00     324 A        57 A        45 A   
  32.50 keV   6.338E-01  9.713E+00     340 A        59 A        47 A   
  35.00 keV   6.577E-01  9.886E+00     356 A        61 A        49 A   
  37.50 keV   6.808E-01  1.005E+01     371 A        63 A        51 A   
  40.00 keV   7.031E-01  1.019E+01     387 A        66 A        53 A   
  45.00 keV   7.458E-01  1.045E+01     417 A        70 A        57 A   
  50.00 keV   7.861E-01  1.068E+01     446 A        74 A        61 A   
  55.00 keV   8.245E-01  1.087E+01     475 A        78 A        64 A   
  60.00 keV   8.611E-01  1.105E+01     503 A        81 A        68 A   
  65.00 keV   8.963E-01  1.120E+01     531 A        85 A        71 A   
  70.00 keV   9.301E-01  1.133E+01     559 A        89 A        75 A   
  80.00 keV   9.944E-01  1.156E+01     613 A        96 A        81 A   
  90.00 keV   1.055E+00  1.174E+01     666 A       103 A        88 A   
 100.00 keV   1.112E+00  1.189E+01     718 A       109 A        94 A   
 110.00 keV   1.166E+00  1.200E+01     769 A       116 A       100 A   
 120.00 keV   1.218E+00  1.210E+01     820 A       122 A       106 A   
 130.00 keV   1.268E+00  1.218E+01     870 A       128 A       111 A   
 140.00 keV   1.315E+00  1.224E+01     920 A       134 A       117 A   
 150.00 keV   1.362E+00  1.229E+01     969 A       140 A       123 A   
 160.00 keV   1.406E+00  1.233E+01    1018 A       146 A       128 A   
 170.00 keV   1.450E+00  1.236E+01    1067 A       152 A       134 A   
 180.00 keV   1.492E+00  1.238E+01    1116 A       158 A       139 A   
 200.00 keV   1.572E+00  1.240E+01    1213 A       169 A       150 A   
 225.00 keV   1.668E+00  1.239E+01    1334 A       183 A       163 A   
 250.00 keV   1.758E+00  1.237E+01    1454 A       197 A       176 A   
 275.00 keV   1.844E+00  1.232E+01    1573 A       211 A       189 A   
 300.00 keV   1.926E+00  1.226E+01    1693 A       224 A       201 A   
 325.00 keV   2.069E+00  1.219E+01    1812 A       238 A       214 A   
 350.00 keV   2.213E+00  1.212E+01    1930 A       251 A       226 A   
 375.00 keV   2.323E+00  1.204E+01    2049 A       263 A       238 A   
 400.00 keV   2.410E+00  1.195E+01    2167 A       276 A       250 A   
 450.00 keV   2.546E+00  1.177E+01    2404 A       302 A       274 A   
 500.00 keV   2.656E+00  1.159E+01    2642 A       327 A       297 A   
 550.00 keV   2.755E+00  1.140E+01    2882 A       351 A       321 A   
 600.00 keV   2.852E+00  1.122E+01    3124 A       376 A       344 A   
 650.00 keV   2.950E+00  1.104E+01    3367 A       400 A       367 A   
 700.00 keV   3.050E+00  1.086E+01    3612 A       424 A       391 A   
 800.00 keV   3.259E+00  1.051E+01    4106 A       473 A       437 A   
 900.00 keV   3.476E+00  1.019E+01    4605 A       521 A       482 A   
   1.00 MeV   3.696E+00  9.885E+00    5107 A       568 A       528 A   
   1.10 MeV   3.915E+00  9.598E+00    5614 A       613 A       573 A   
   1.20 MeV   4.129E+00  9.329E+00    6122 A       658 A       618 A   
   1.30 MeV   4.337E+00  9.077E+00    6633 A       701 A       663 A   
   1.40 MeV   4.537E+00  8.839E+00    7146 A       743 A       707 A   
   1.50 MeV   4.727E+00  8.616E+00    7661 A       785 A       751 A   
   1.60 MeV   4.909E+00  8.405E+00    8177 A       825 A       794 A   
   1.70 MeV   5.081E+00  8.206E+00    8695 A       865 A       837 A   
   1.80 MeV   5.244E+00  8.018E+00    9213 A       904 A       880 A   
   2.00 MeV   5.547E+00  7.670E+00    1.03 um      985 A       965 A   
   2.25 MeV   5.889E+00  7.282E+00    1.16 um     1085 A      1069 A   
   2.50 MeV   6.202E+00  6.938E+00    1.29 um     1179 A      1172 A   
   2.75 MeV   6.494E+00  6.630E+00    1.42 um     1270 A      1272 A   
   3.00 MeV   6.773E+00  6.352E+00    1.55 um     1356 A      1371 A   
   3.25 MeV   7.042E+00  6.101E+00    1.68 um     1439 A      1467 A   
   3.50 MeV   7.304E+00  5.872E+00    1.81 um     1519 A      1562 A   
   3.75 MeV   7.561E+00  5.663E+00    1.95 um     1596 A      1655 A   
   4.00 MeV   7.815E+00  5.470E+00    2.08 um     1670 A      1746 A   
   4.50 MeV   8.314E+00  5.127E+00    2.34 um     1827 A      1923 A   
   5.00 MeV   8.807E+00  4.831E+00    2.59 um     1971 A      2092 A   
   5.50 MeV   9.299E+00  4.572E+00    2.85 um     2105 A      2253 A   
   6.00 MeV   9.792E+00  4.344E+00    3.09 um     2228 A      2407 A   
   6.50 MeV   1.029E+01  4.140E+00    3.34 um     2342 A      2554 A   
   7.00 MeV   1.078E+01  3.958E+00    3.58 um     2448 A      2694 A   
   8.00 MeV   1.179E+01  3.643E+00    4.04 um     2678 A      2954 A   
   9.00 MeV   1.282E+01  3.381E+00    4.48 um     2874 A      3190 A   
  10.00 MeV   1.385E+01  3.159E+00    4.90 um     3044 A      3403 A   
  11.00 MeV   1.489E+01  2.967E+00    5.30 um     3192 A      3597 A   
  12.00 MeV   1.594E+01  2.801E+00    5.68 um     3323 A      3773 A   
  13.00 MeV   1.698E+01  2.654E+00    6.05 um     3438 A      3934 A   
  14.00 MeV   1.802E+01  2.524E+00    6.39 um     3540 A      4081 A   
  15.00 MeV   1.906E+01  2.407E+00    6.73 um     3632 A      4215 A   
  16.00 MeV   2.008E+01  2.302E+00    7.05 um     3714 A      4339 A   
  17.00 MeV   2.109E+01  2.207E+00    7.35 um     3789 A      4453 A   
  18.00 MeV   2.208E+01  2.120E+00    7.65 um     3857 A      4559 A   
  20.00 MeV   2.401E+01  1.968E+00    8.21 um     4015 A      4748 A   
  22.50 MeV   2.631E+01  1.809E+00    8.86 um     4197 A      4951 A   
  25.00 MeV   2.847E+01  1.676E+00    9.46 um     4348 A      5124 A   
  27.50 MeV   3.050E+01  1.564E+00   10.02 um     4476 A      5274 A   
  30.00 MeV   3.240E+01  1.467E+00   10.55 um     4586 A      5407 A   
  32.50 MeV   3.417E+01  1.382E+00   11.06 um     4682 A      5524 A   
  35.00 MeV   3.582E+01  1.308E+00   11.54 um     4767 A      5630 A   
  37.50 MeV   3.736E+01  1.242E+00   12.01 um     4844 A      5725 A   
  40.00 MeV   3.880E+01  1.183E+00   12.45 um     4914 A      5813 A   
  45.00 MeV   4.143E+01  1.082E+00   13.30 um     5107 A      5967 A   
  50.00 MeV   4.377E+01  9.978E-01   14.11 um     5273 A      6099 A   
  55.00 MeV   4.588E+01  9.272E-01   14.88 um     5417 A      6216 A   
  60.00 MeV   4.780E+01  8.667E-01   15.61 um     5546 A      6320 A   
  65.00 MeV   4.956E+01  8.143E-01   16.32 um     5661 A      6413 A   
  70.00 MeV   5.118E+01  7.684E-01   17.01 um     5767 A      6497 A   
  80.00 MeV   5.409E+01  6.917E-01   18.33 um     6098 A      6646 A   
  90.00 MeV   5.663E+01  6.300E-01   19.59 um     6382 A      6775 A   
 100.00 MeV   5.887E+01  5.792E-01   20.79 um     6632 A      6887 A   
 110.00 MeV   6.087E+01  5.366E-01   21.96 um     6856 A      6987 A   
 120.00 MeV   6.267E+01  5.003E-01   23.09 um     7059 A      7078 A   
 130.00 MeV   6.430E+01  4.690E-01   24.19 um     7245 A      7161 A   
 140.00 MeV   6.579E+01  4.416E-01   25.26 um     7418 A      7237 A   
 150.00 MeV   6.715E+01  4.175E-01   26.31 um     7580 A      7307 A   
 160.00 MeV   6.841E+01  3.961E-01   27.34 um     7732 A      7373 A   
 170.00 MeV   6.957E+01  3.770E-01   28.36 um     7875 A      7435 A   
 180.00 MeV   7.065E+01  3.597E-01   29.36 um     8012 A      7493 A   
 200.00 MeV   7.257E+01  3.298E-01   31.31 um     8495 A      7600 A   
 225.00 MeV   7.463E+01  2.993E-01   33.69 um     9157 A      7721 A   
 250.00 MeV   7.636E+01  2.742E-01   36.02 um     9744 A      7830 A   
 275.00 MeV   7.782E+01  2.533E-01   38.29 um     1.03 um     7930 A   
 300.00 MeV   7.906E+01  2.356E-01   40.53 um     1.08 um     8022 A   
 325.00 MeV   8.066E+01  2.203E-01   42.73 um     1.12 um     8108 A   
 350.00 MeV   8.207E+01  2.070E-01   44.88 um     1.16 um     8188 A   
 375.00 MeV   8.287E+01  1.953E-01   47.01 um     1.20 um     8264 A   
 400.00 MeV   8.355E+01  1.850E-01   49.12 um     1.24 um     8336 A   
 450.00 MeV   8.465E+01  1.675E-01   53.30 um     1.37 um     8471 A   
 500.00 MeV   8.541E+01  1.532E-01   57.43 um     1.50 um     8597 A   
 550.00 MeV   8.591E+01  1.412E-01   61.54 um     1.60 um     8714 A   
 600.00 MeV   8.618E+01  1.311E-01   65.62 um     1.71 um     8826 A   
 650.00 MeV   8.628E+01  1.225E-01   69.70 um     1.80 um     8933 A   
 700.00 MeV   8.622E+01  1.150E-01   73.77 um     1.89 um     9036 A   
 800.00 MeV   8.576E+01  1.025E-01   81.95 um     2.22 um     9233 A   
 900.00 MeV   8.496E+01  9.263E-02   90.19 um     2.51 um     9421 A   
   1.00 GeV   8.392E+01  8.459E-02   98.53 um     2.77 um     9604 A   
   1.10 GeV   8.273E+01  7.790E-02  106.97 um     3.02 um     9782 A   
   1.20 GeV   8.143E+01  7.224E-02  115.54 um     3.25 um     9959 A   
   1.30 GeV   8.008E+01  6.739E-02  124.26 um     3.48 um     1.01 um  
   1.40 GeV   7.869E+01  6.319E-02  133.12 um     3.70 um     1.03 um  
   1.50 GeV   7.730E+01  5.951E-02  142.14 um     3.91 um     1.05 um  
   1.60 GeV   7.591E+01  5.625E-02  151.33 um     4.13 um     1.07 um  
   1.70 GeV   7.453E+01  5.335E-02  160.69 um     4.33 um     1.08 um  
   1.80 GeV   7.318E+01  5.076E-02  170.22 um     4.54 um     1.10 um  
   2.00 GeV   7.055E+01  4.629E-02  189.81 um     5.32 um     1.14 um  
   2.25 GeV   6.746E+01  4.175E-02  215.33 um     6.43 um     1.18 um  
   2.50 GeV   6.459E+01  3.806E-02  241.99 um     7.45 um     1.23 um  
   2.75 GeV   6.193E+01  3.499E-02  269.82 um     8.43 um     1.28 um  
   3.00 GeV   5.946E+01  3.241E-02  298.83 um     9.38 um     1.34 um  
   3.25 GeV   5.716E+01  3.020E-02  329.02 um    10.30 um     1.39 um  
   3.50 GeV   5.502E+01  2.829E-02  360.40 um    11.22 um     1.45 um  
   3.75 GeV   5.303E+01  2.661E-02  392.99 um    12.13 um     1.51 um  
   4.00 GeV   5.115E+01  2.514E-02  426.79 um    13.04 um     1.57 um  
   4.50 GeV   4.770E+01  2.264E-02  498.07 um    16.49 um     1.70 um  
   5.00 GeV   4.476E+01  2.062E-02  574.27 um    19.70 um     1.84 um  
   5.50 GeV   4.224E+01  1.894E-02  655.24 um    22.79 um     1.99 um  
   6.00 GeV   4.003E+01  1.753E-02  740.87 um    25.81 um     2.15 um  
   6.50 GeV   3.806E+01  1.632E-02  831.07 um    28.79 um     2.32 um  
   7.00 GeV   3.631E+01  1.528E-02  925.78 um    31.76 um     2.50 um  
   8.00 GeV   3.330E+01  1.356E-02    1.13 mm    42.78 um     2.88 um  
   9.00 GeV   3.083E+01  1.220E-02    1.35 mm    52.89 um     3.29 um  
  10.00 GeV   2.875E+01  1.110E-02    1.58 mm    62.59 um     3.74 um  
  11.00 GeV   2.698E+01  1.019E-02    1.84 mm    72.09 um     4.21 um  
  12.00 GeV   2.546E+01  9.428E-03    2.11 mm    81.50 um     4.71 um  
  13.00 GeV   2.414E+01  8.773E-03    2.39 mm    90.87 um     5.24 um  
  14.00 GeV   2.297E+01  8.207E-03    2.69 mm   100.23 um     5.79 um  
  15.00 GeV   2.194E+01  7.713E-03    3.00 mm   109.62 um     6.37 um  
  16.00 GeV   2.102E+01  7.277E-03    3.33 mm   119.03 um     6.97 um  
  17.00 GeV   2.019E+01  6.890E-03    3.67 mm   128.48 um     7.59 um  
  18.00 GeV   1.945E+01  6.543E-03    4.03 mm   137.97 um     8.23 um  
  20.00 GeV   1.815E+01  5.949E-03    4.78 mm   174.03 um     9.58 um  
  22.50 GeV   1.682E+01  5.348E-03    5.79 mm   224.96 um    11.37 um  
  25.00 GeV   1.574E+01  4.861E-03    6.87 mm   272.11 um    13.27 um  
  27.50 GeV   1.482E+01  4.459E-03    8.02 mm   317.24 um    15.27 um  
  30.00 GeV   1.403E+01  4.121E-03    9.24 mm   361.21 um    17.37 um  
  32.50 GeV   1.336E+01  3.832E-03   10.53 mm   404.41 um    19.55 um  
  35.00 GeV   1.278E+01  3.582E-03   11.87 mm   447.08 um    21.82 um  
  37.50 GeV   1.227E+01  3.365E-03   13.28 mm   489.32 um    24.16 um  
  40.00 GeV   1.182E+01  3.173E-03   14.74 mm   531.22 um    26.57 um  
  45.00 GeV   1.107E+01  2.850E-03   17.82 mm   686.93 um    31.59 um  
  50.00 GeV   1.046E+01  2.589E-03   21.09 mm   828.36 um    36.83 um  
  55.00 GeV   9.963E+00  2.374E-03   24.54 mm   961.37 um    42.27 um  
  60.00 GeV   9.547E+00  2.192E-03   28.15 mm     1.09 mm    47.87 um  
  62.00 GeV   9.406E+00  2.128E-03   29.64 mm     1.11 mm    50.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
