 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/102Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.526E-01  4.752E+00      98 A        24 A        18 A   
   4.50 keV   2.679E-01  4.961E+00     104 A        25 A        19 A   
   5.00 keV   2.824E-01  5.151E+00     110 A        26 A        20 A   
   5.50 keV   2.961E-01  5.325E+00     116 A        27 A        21 A   
   6.00 keV   3.093E-01  5.485E+00     121 A        28 A        21 A   
   6.50 keV   3.219E-01  5.633E+00     127 A        30 A        22 A   
   7.00 keV   3.341E-01  5.771E+00     132 A        31 A        23 A   
   8.00 keV   3.572E-01  6.020E+00     142 A        33 A        25 A   
   9.00 keV   3.788E-01  6.239E+00     152 A        34 A        27 A   
  10.00 keV   3.993E-01  6.436E+00     162 A        36 A        28 A   
  11.00 keV   4.188E-01  6.613E+00     171 A        38 A        30 A   
  12.00 keV   4.374E-01  6.773E+00     180 A        39 A        31 A   
  13.00 keV   4.553E-01  6.920E+00     189 A        41 A        32 A   
  14.00 keV   4.725E-01  7.054E+00     197 A        43 A        34 A   
  15.00 keV   4.891E-01  7.178E+00     206 A        44 A        35 A   
  16.00 keV   5.051E-01  7.293E+00     214 A        46 A        36 A   
  17.00 keV   5.207E-01  7.399E+00     222 A        47 A        38 A   
  18.00 keV   5.357E-01  7.498E+00     231 A        48 A        39 A   
  20.00 keV   5.647E-01  7.677E+00     246 A        51 A        41 A   
  22.50 keV   5.990E-01  7.871E+00     266 A        54 A        44 A   
  25.00 keV   6.314E-01  8.039E+00     285 A        58 A        47 A   
  27.50 keV   6.622E-01  8.184E+00     303 A        61 A        50 A   
  30.00 keV   6.916E-01  8.311E+00     322 A        64 A        53 A   
  32.50 keV   7.199E-01  8.424E+00     340 A        67 A        55 A   
  35.00 keV   7.471E-01  8.523E+00     357 A        70 A        58 A   
  37.50 keV   7.733E-01  8.611E+00     375 A        72 A        60 A   
  40.00 keV   7.986E-01  8.690E+00     392 A        75 A        63 A   
  45.00 keV   8.471E-01  8.824E+00     426 A        81 A        68 A   
  50.00 keV   8.929E-01  8.931E+00     460 A        86 A        72 A   
  55.00 keV   9.365E-01  9.017E+00     493 A        91 A        77 A   
  60.00 keV   9.781E-01  9.087E+00     526 A        96 A        82 A   
  65.00 keV   1.018E+00  9.143E+00     559 A       101 A        86 A   
  70.00 keV   1.057E+00  9.187E+00     591 A       106 A        91 A   
  80.00 keV   1.129E+00  9.248E+00     655 A       116 A        99 A   
  90.00 keV   1.198E+00  9.281E+00     718 A       125 A       108 A   
 100.00 keV   1.263E+00  9.293E+00     781 A       134 A       116 A   
 110.00 keV   1.324E+00  9.290E+00     844 A       143 A       124 A   
 120.00 keV   1.383E+00  9.274E+00     906 A       152 A       132 A   
 130.00 keV   1.440E+00  9.249E+00     969 A       161 A       140 A   
 140.00 keV   1.494E+00  9.216E+00    1031 A       170 A       148 A   
 150.00 keV   1.547E+00  9.177E+00    1093 A       178 A       156 A   
 160.00 keV   1.597E+00  9.135E+00    1155 A       187 A       163 A   
 170.00 keV   1.647E+00  9.088E+00    1217 A       195 A       171 A   
 180.00 keV   1.694E+00  9.039E+00    1279 A       204 A       179 A   
 200.00 keV   1.786E+00  8.934E+00    1404 A       220 A       194 A   
 225.00 keV   2.111E+00  8.796E+00    1558 A       241 A       212 A   
 250.00 keV   2.316E+00  8.654E+00    1712 A       261 A       230 A   
 275.00 keV   2.433E+00  8.511E+00    1865 A       280 A       248 A   
 300.00 keV   2.506E+00  8.370E+00    2019 A       299 A       266 A   
 325.00 keV   2.560E+00  8.231E+00    2174 A       318 A       283 A   
 350.00 keV   2.608E+00  8.096E+00    2331 A       337 A       301 A   
 375.00 keV   2.656E+00  7.963E+00    2489 A       355 A       318 A   
 400.00 keV   2.708E+00  7.834E+00    2648 A       374 A       336 A   
 450.00 keV   2.828E+00  7.588E+00    2971 A       412 A       371 A   
 500.00 keV   2.972E+00  7.358E+00    3297 A       449 A       405 A   
 550.00 keV   3.133E+00  7.141E+00    3626 A       485 A       440 A   
 600.00 keV   3.308E+00  6.938E+00    3956 A       520 A       474 A   
 650.00 keV   3.490E+00  6.748E+00    4288 A       555 A       509 A   
 700.00 keV   3.674E+00  6.569E+00    4619 A       588 A       542 A   
 800.00 keV   4.038E+00  6.243E+00    5283 A       656 A       609 A   
 900.00 keV   4.381E+00  5.952E+00    5944 A       720 A       674 A   
   1.00 MeV   4.695E+00  5.691E+00    6603 A       780 A       738 A   
   1.10 MeV   4.978E+00  5.456E+00    7260 A       838 A       800 A   
   1.20 MeV   5.230E+00  5.243E+00    7915 A       893 A       861 A   
   1.30 MeV   5.457E+00  5.048E+00    8568 A       946 A       921 A   
   1.40 MeV   5.660E+00  4.870E+00    9220 A       996 A       979 A   
   1.50 MeV   5.846E+00  4.706E+00    9871 A      1046 A      1036 A   
   1.60 MeV   6.016E+00  4.554E+00    1.05 um     1093 A      1093 A   
   1.70 MeV   6.176E+00  4.414E+00    1.12 um     1139 A      1148 A   
   1.80 MeV   6.327E+00  4.284E+00    1.18 um     1184 A      1202 A   
   2.00 MeV   6.610E+00  4.048E+00    1.31 um     1275 A      1308 A   
   2.25 MeV   6.944E+00  3.793E+00    1.47 um     1386 A      1436 A   
   2.50 MeV   7.268E+00  3.573E+00    1.63 um     1489 A      1559 A   
   2.75 MeV   7.590E+00  3.380E+00    1.79 um     1585 A      1678 A   
   3.00 MeV   7.915E+00  3.210E+00    1.95 um     1674 A      1791 A   
   3.25 MeV   8.245E+00  3.059E+00    2.10 um     1758 A      1900 A   
   3.50 MeV   8.581E+00  2.924E+00    2.25 um     1837 A      2004 A   
   3.75 MeV   8.925E+00  2.801E+00    2.40 um     1910 A      2104 A   
   4.00 MeV   9.278E+00  2.690E+00    2.55 um     1979 A      2200 A   
   4.50 MeV   1.001E+01  2.496E+00    2.83 um     2122 A      2379 A   
   5.00 MeV   1.076E+01  2.331E+00    3.11 um     2247 A      2543 A   
   5.50 MeV   1.154E+01  2.189E+00    3.37 um     2357 A      2692 A   
   6.00 MeV   1.233E+01  2.066E+00    3.61 um     2453 A      2828 A   
   6.50 MeV   1.314E+01  1.957E+00    3.85 um     2538 A      2952 A   
   7.00 MeV   1.396E+01  1.861E+00    4.08 um     2614 A      3066 A   
   8.00 MeV   1.560E+01  1.697E+00    4.50 um     2775 A      3266 A   
   9.00 MeV   1.722E+01  1.563E+00    4.88 um     2904 A      3437 A   
  10.00 MeV   1.881E+01  1.450E+00    5.24 um     3010 A      3583 A   
  11.00 MeV   2.035E+01  1.355E+00    5.58 um     3099 A      3709 A   
  12.00 MeV   2.184E+01  1.272E+00    5.89 um     3174 A      3820 A   
  13.00 MeV   2.326E+01  1.200E+00    6.18 um     3240 A      3918 A   
  14.00 MeV   2.463E+01  1.137E+00    6.46 um     3297 A      4006 A   
  15.00 MeV   2.592E+01  1.080E+00    6.73 um     3348 A      4085 A   
  16.00 MeV   2.716E+01  1.030E+00    6.98 um     3393 A      4156 A   
  17.00 MeV   2.833E+01  9.840E-01    7.23 um     3434 A      4221 A   
  18.00 MeV   2.945E+01  9.427E-01    7.46 um     3472 A      4281 A   
  20.00 MeV   3.151E+01  8.707E-01    7.91 um     3565 A      4387 A   
  22.50 MeV   3.381E+01  7.961E-01    8.43 um     3679 A      4500 A   
  25.00 MeV   3.584E+01  7.343E-01    8.93 um     3775 A      4597 A   
  27.50 MeV   3.766E+01  6.822E-01    9.39 um     3859 A      4681 A   
  30.00 MeV   3.930E+01  6.376E-01    9.84 um     3933 A      4756 A   
  32.50 MeV   4.079E+01  5.990E-01   10.28 um     4000 A      4823 A   
  35.00 MeV   4.217E+01  5.652E-01   10.69 um     4061 A      4883 A   
  37.50 MeV   4.344E+01  5.353E-01   11.10 um     4117 A      4939 A   
  40.00 MeV   4.462E+01  5.087E-01   11.49 um     4169 A      4990 A   
  45.00 MeV   4.677E+01  4.633E-01   12.26 um     4330 A      5080 A   
  50.00 MeV   4.868E+01  4.259E-01   12.99 um     4472 A      5160 A   
  55.00 MeV   5.040E+01  3.946E-01   13.69 um     4599 A      5230 A   
  60.00 MeV   5.195E+01  3.678E-01   14.37 um     4714 A      5293 A   
  65.00 MeV   5.335E+01  3.448E-01   15.04 um     4820 A      5351 A   
  70.00 MeV   5.463E+01  3.246E-01   15.68 um     4918 A      5404 A   
  80.00 MeV   5.686E+01  2.911E-01   16.94 um     5249 A      5498 A   
  90.00 MeV   5.873E+01  2.643E-01   18.15 um     5538 A      5581 A   
 100.00 MeV   6.031E+01  2.424E-01   19.33 um     5797 A      5655 A   
 110.00 MeV   6.166E+01  2.240E-01   20.48 um     6033 A      5722 A   
 120.00 MeV   6.280E+01  2.084E-01   21.60 um     6251 A      5783 A   
 130.00 MeV   6.378E+01  1.950E-01   22.71 um     6454 A      5841 A   
 140.00 MeV   6.460E+01  1.833E-01   23.81 um     6646 A      5894 A   
 150.00 MeV   6.530E+01  1.730E-01   24.89 um     6827 A      5944 A   
 160.00 MeV   6.589E+01  1.639E-01   25.96 um     7001 A      5992 A   
 170.00 MeV   6.638E+01  1.558E-01   27.02 um     7167 A      6037 A   
 180.00 MeV   6.679E+01  1.485E-01   28.07 um     7327 A      6081 A   
 200.00 MeV   6.738E+01  1.359E-01   30.17 um     7914 A      6163 A   
 225.00 MeV   6.861E+01  1.230E-01   32.75 um     8729 A      6258 A   
 250.00 MeV   6.889E+01  1.125E-01   35.31 um     9458 A      6346 A   
 275.00 MeV   6.890E+01  1.037E-01   37.86 um     1.01 um     6429 A   
 300.00 MeV   6.877E+01  9.630E-02   40.41 um     1.08 um     6509 A   
 325.00 MeV   6.851E+01  8.994E-02   42.97 um     1.14 um     6586 A   
 350.00 MeV   6.816E+01  8.441E-02   45.55 um     1.19 um     6660 A   
 375.00 MeV   6.773E+01  7.956E-02   48.14 um     1.25 um     6733 A   
 400.00 MeV   6.725E+01  7.527E-02   50.74 um     1.30 um     6804 A   
 450.00 MeV   6.613E+01  6.801E-02   56.02 um     1.50 um     6944 A   
 500.00 MeV   6.490E+01  6.210E-02   61.39 um     1.68 um     7080 A   
 550.00 MeV   6.361E+01  5.718E-02   66.86 um     1.85 um     7216 A   
 600.00 MeV   6.228E+01  5.303E-02   72.45 um     2.02 um     7351 A   
 650.00 MeV   6.094E+01  4.947E-02   78.16 um     2.17 um     7486 A   
 700.00 MeV   5.962E+01  4.638E-02   84.00 um     2.33 um     7622 A   
 800.00 MeV   5.705E+01  4.129E-02   96.07 um     2.89 um     7900 A   
 900.00 MeV   5.462E+01  3.725E-02  108.68 um     3.39 um     8186 A   
   1.00 GeV   5.234E+01  3.397E-02  121.85 um     3.87 um     8482 A   
   1.10 GeV   5.023E+01  3.125E-02  135.58 um     4.33 um     8791 A   
   1.20 GeV   4.828E+01  2.895E-02  149.87 um     4.78 um     9111 A   
   1.30 GeV   4.647E+01  2.698E-02  164.74 um     5.22 um     9445 A   
   1.40 GeV   4.479E+01  2.527E-02  180.17 um     5.66 um     9793 A   
   1.50 GeV   4.324E+01  2.378E-02  196.16 um     6.10 um     1.02 um  
   1.60 GeV   4.180E+01  2.247E-02  212.72 um     6.53 um     1.05 um  
   1.70 GeV   4.046E+01  2.129E-02  229.84 um     6.97 um     1.09 um  
   1.80 GeV   3.921E+01  2.024E-02  247.52 um     7.41 um     1.13 um  
   2.00 GeV   3.695E+01  1.844E-02  284.51 um     9.07 um     1.22 um  
   2.25 GeV   3.449E+01  1.661E-02  333.82 um    11.44 um     1.33 um  
   2.50 GeV   3.235E+01  1.513E-02  386.53 um    13.66 um     1.45 um  
   2.75 GeV   3.044E+01  1.390E-02  442.63 um    15.80 um     1.59 um  
   3.00 GeV   2.872E+01  1.286E-02  502.17 um    17.91 um     1.73 um  
   3.25 GeV   2.726E+01  1.198E-02  565.09 um    20.00 um     1.87 um  
   3.50 GeV   2.598E+01  1.121E-02  631.24 um    22.08 um     2.03 um  
   3.75 GeV   2.483E+01  1.054E-02  700.54 um    24.16 um     2.19 um  
   4.00 GeV   2.379E+01  9.948E-03  772.97 um    26.24 um     2.37 um  
   4.50 GeV   2.198E+01  8.952E-03  926.96 um    34.11 um     2.73 um  
   5.00 GeV   2.046E+01  8.145E-03    1.09 mm    41.42 um     3.12 um  
   5.50 GeV   1.917E+01  7.477E-03    1.27 mm    48.46 um     3.54 um  
   6.00 GeV   1.805E+01  6.915E-03    1.46 mm    55.37 um     3.98 um  
   6.50 GeV   1.708E+01  6.435E-03    1.66 mm    62.21 um     4.44 um  
   7.00 GeV   1.623E+01  6.019E-03    1.87 mm    69.03 um     4.93 um  
   8.00 GeV   1.480E+01  5.337E-03    2.33 mm    94.35 um     5.97 um  
   9.00 GeV   1.364E+01  4.799E-03    2.82 mm   117.58 um     7.10 um  
  10.00 GeV   1.269E+01  4.363E-03    3.36 mm   139.87 um     8.30 um  
  11.00 GeV   1.189E+01  4.003E-03    3.93 mm   161.69 um     9.58 um  
  12.00 GeV   1.121E+01  3.699E-03    4.54 mm   183.28 um    10.93 um  
  13.00 GeV   1.063E+01  3.441E-03    5.19 mm   204.75 um    12.34 um  
  14.00 GeV   1.010E+01  3.217E-03    5.87 mm   226.21 um    13.82 um  
  15.00 GeV   9.642E+00  3.022E-03    6.58 mm   247.71 um    15.36 um  
  16.00 GeV   9.235E+00  2.850E-03    7.33 mm   269.28 um    16.96 um  
  17.00 GeV   8.872E+00  2.697E-03    8.10 mm   290.90 um    18.61 um  
  18.00 GeV   8.547E+00  2.560E-03    8.91 mm   312.60 um    20.32 um  
  20.00 GeV   7.989E+00  2.326E-03   10.62 mm   394.82 um    23.90 um  
  22.50 GeV   7.424E+00  2.090E-03   12.90 mm   510.42 um    28.63 um  
  25.00 GeV   6.967E+00  1.898E-03   15.35 mm   616.85 um    33.63 um  
  27.50 GeV   6.590E+00  1.740E-03   17.95 mm   718.08 um    38.86 um  
  30.00 GeV   6.275E+00  1.607E-03   20.69 mm   815.89 um    44.30 um  
  32.50 GeV   6.007E+00  1.494E-03   23.56 mm   911.19 um    49.93 um  
  35.00 GeV   5.777E+00  1.396E-03   26.55 mm     1.00 mm    55.72 um  
  37.50 GeV   5.577E+00  1.311E-03   29.65 mm     1.10 mm    61.67 um  
  40.00 GeV   5.402E+00  1.236E-03   32.86 mm     1.19 mm    67.74 um  
  40.80 GeV   5.356E+00  1.213E-03   33.90 mm     1.20 mm    69.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
