 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/35Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.303E-01  3.134E+00      94 A        31 A        24 A   
   4.50 keV   5.625E-01  3.201E+00     102 A        33 A        26 A   
   5.00 keV   5.929E-01  3.257E+00     110 A        35 A        28 A   
   5.50 keV   6.219E-01  3.305E+00     117 A        38 A        29 A   
   6.00 keV   6.495E-01  3.346E+00     125 A        40 A        31 A   
   6.50 keV   6.760E-01  3.382E+00     132 A        41 A        33 A   
   7.00 keV   7.016E-01  3.413E+00     140 A        43 A        34 A   
   8.00 keV   7.500E-01  3.462E+00     154 A        47 A        37 A   
   9.00 keV   7.955E-01  3.499E+00     168 A        51 A        40 A   
  10.00 keV   8.385E-01  3.527E+00     182 A        54 A        43 A   
  11.00 keV   8.794E-01  3.547E+00     195 A        58 A        46 A   
  12.00 keV   9.186E-01  3.561E+00     209 A        61 A        48 A   
  13.00 keV   9.561E-01  3.571E+00     223 A        65 A        51 A   
  14.00 keV   9.922E-01  3.576E+00     236 A        68 A        53 A   
  15.00 keV   1.027E+00  3.579E+00     249 A        71 A        56 A   
  16.00 keV   1.061E+00  3.578E+00     262 A        74 A        59 A   
  17.00 keV   1.093E+00  3.576E+00     276 A        77 A        61 A   
  18.00 keV   1.125E+00  3.571E+00     289 A        80 A        64 A   
  20.00 keV   1.186E+00  3.557E+00     315 A        87 A        68 A   
  22.50 keV   1.258E+00  3.534E+00     347 A        94 A        74 A   
  25.00 keV   1.326E+00  3.505E+00     379 A       101 A        80 A   
  27.50 keV   1.391E+00  3.474E+00     411 A       108 A        86 A   
  30.00 keV   1.452E+00  3.440E+00     443 A       116 A        91 A   
  32.50 keV   1.512E+00  3.404E+00     475 A       122 A        97 A   
  35.00 keV   1.569E+00  3.368E+00     507 A       129 A       102 A   
  37.50 keV   1.624E+00  3.332E+00     539 A       136 A       108 A   
  40.00 keV   1.677E+00  3.295E+00     571 A       142 A       113 A   
  45.00 keV   1.779E+00  3.222E+00     634 A       155 A       123 A   
  50.00 keV   1.875E+00  3.151E+00     697 A       168 A       133 A   
  55.00 keV   1.967E+00  3.082E+00     761 A       180 A       143 A   
  60.00 keV   2.054E+00  3.016E+00     824 A       192 A       153 A   
  65.00 keV   2.138E+00  2.952E+00     887 A       203 A       163 A   
  70.00 keV   2.218E+00  2.890E+00     950 A       215 A       173 A   
  80.00 keV   2.326E+00  2.776E+00    1076 A       237 A       192 A   
  90.00 keV   2.435E+00  2.670E+00    1203 A       258 A       210 A   
 100.00 keV   2.539E+00  2.573E+00    1330 A       279 A       228 A   
 110.00 keV   2.637E+00  2.484E+00    1458 A       299 A       246 A   
 120.00 keV   2.728E+00  2.402E+00    1586 A       318 A       264 A   
 130.00 keV   2.813E+00  2.326E+00    1713 A       337 A       282 A   
 140.00 keV   2.893E+00  2.255E+00    1841 A       355 A       299 A   
 150.00 keV   2.967E+00  2.189E+00    1969 A       373 A       316 A   
 160.00 keV   3.037E+00  2.128E+00    2097 A       390 A       333 A   
 170.00 keV   3.103E+00  2.070E+00    2225 A       407 A       349 A   
 180.00 keV   3.166E+00  2.016E+00    2353 A       423 A       366 A   
 200.00 keV   3.285E+00  1.918E+00    2609 A       456 A       398 A   
 225.00 keV   3.423E+00  1.810E+00    2928 A       494 A       438 A   
 250.00 keV   3.551E+00  1.715E+00    3247 A       530 A       476 A   
 275.00 keV   3.672E+00  1.631E+00    3564 A       565 A       513 A   
 300.00 keV   3.788E+00  1.556E+00    3879 A       598 A       549 A   
 325.00 keV   3.898E+00  1.489E+00    4193 A       629 A       585 A   
 350.00 keV   4.004E+00  1.428E+00    4505 A       659 A       619 A   
 375.00 keV   4.106E+00  1.373E+00    4814 A       687 A       653 A   
 400.00 keV   4.204E+00  1.323E+00    5122 A       714 A       685 A   
 450.00 keV   4.391E+00  1.234E+00    5730 A       767 A       748 A   
 500.00 keV   4.569E+00  1.158E+00    6329 A       816 A       808 A   
 550.00 keV   4.741E+00  1.092E+00    6919 A       861 A       865 A   
 600.00 keV   4.909E+00  1.034E+00    7499 A       903 A       920 A   
 650.00 keV   5.074E+00  9.823E-01    8069 A       942 A       972 A   
 700.00 keV   5.236E+00  9.366E-01    8629 A       978 A      1021 A   
 800.00 keV   5.552E+00  8.583E-01    9720 A      1049 A      1114 A   
 900.00 keV   5.858E+00  7.935E-01    1.08 um     1112 A      1199 A   
   1.00 MeV   6.152E+00  7.389E-01    1.18 um     1167 A      1277 A   
   1.10 MeV   6.434E+00  6.922E-01    1.28 um     1217 A      1349 A   
   1.20 MeV   6.706E+00  6.517E-01    1.37 um     1262 A      1416 A   
   1.30 MeV   6.967E+00  6.163E-01    1.47 um     1303 A      1479 A   
   1.40 MeV   7.221E+00  5.849E-01    1.56 um     1340 A      1537 A   
   1.50 MeV   7.466E+00  5.569E-01    1.64 um     1374 A      1592 A   
   1.60 MeV   7.706E+00  5.317E-01    1.73 um     1405 A      1643 A   
   1.70 MeV   7.940E+00  5.090E-01    1.81 um     1435 A      1691 A   
   1.80 MeV   8.170E+00  4.884E-01    1.89 um     1462 A      1737 A   
   2.00 MeV   8.619E+00  4.522E-01    2.05 um     1518 A      1821 A   
   2.25 MeV   9.166E+00  4.146E-01    2.24 um     1584 A      1914 A   
   2.50 MeV   9.704E+00  3.833E-01    2.41 um     1640 A      1997 A   
   2.75 MeV   1.024E+01  3.569E-01    2.58 um     1689 A      2071 A   
   3.00 MeV   1.076E+01  3.342E-01    2.74 um     1732 A      2138 A   
   3.25 MeV   1.128E+01  3.144E-01    2.90 um     1770 A      2198 A   
   3.50 MeV   1.180E+01  2.971E-01    3.05 um     1804 A      2253 A   
   3.75 MeV   1.232E+01  2.818E-01    3.19 um     1834 A      2303 A   
   4.00 MeV   1.283E+01  2.681E-01    3.32 um     1861 A      2349 A   
   4.50 MeV   1.383E+01  2.447E-01    3.58 um     1926 A      2430 A   
   5.00 MeV   1.480E+01  2.253E-01    3.82 um     1980 A      2500 A   
   5.50 MeV   1.572E+01  2.091E-01    4.05 um     2026 A      2561 A   
   6.00 MeV   1.661E+01  1.952E-01    4.26 um     2066 A      2614 A   
   6.50 MeV   1.745E+01  1.832E-01    4.47 um     2101 A      2662 A   
   7.00 MeV   1.824E+01  1.727E-01    4.66 um     2132 A      2705 A   
   8.00 MeV   1.967E+01  1.552E-01    5.03 um     2216 A      2779 A   
   9.00 MeV   2.091E+01  1.411E-01    5.37 um     2286 A      2841 A   
  10.00 MeV   2.199E+01  1.296E-01    5.70 um     2347 A      2894 A   
  11.00 MeV   2.291E+01  1.199E-01    6.01 um     2400 A      2942 A   
  12.00 MeV   2.371E+01  1.117E-01    6.31 um     2448 A      2984 A   
  13.00 MeV   2.439E+01  1.046E-01    6.60 um     2492 A      3022 A   
  14.00 MeV   2.497E+01  9.841E-02    6.89 um     2533 A      3056 A   
  15.00 MeV   2.546E+01  9.297E-02    7.16 um     2571 A      3088 A   
  16.00 MeV   2.587E+01  8.814E-02    7.44 um     2607 A      3118 A   
  17.00 MeV   2.622E+01  8.382E-02    7.71 um     2641 A      3146 A   
  18.00 MeV   2.651E+01  7.994E-02    7.97 um     2674 A      3173 A   
  20.00 MeV   2.694E+01  7.323E-02    8.50 um     2786 A      3221 A   
  22.50 MeV   2.726E+01  6.637E-02    9.14 um     2945 A      3277 A   
  25.00 MeV   2.739E+01  6.076E-02    9.79 um     3093 A      3327 A   
  27.50 MeV   2.739E+01  5.608E-02   10.43 um     3232 A      3375 A   
  30.00 MeV   2.730E+01  5.211E-02   11.07 um     3366 A      3419 A   
  32.50 MeV   2.715E+01  4.870E-02   11.71 um     3496 A      3462 A   
  35.00 MeV   2.695E+01  4.573E-02   12.36 um     3622 A      3503 A   
  37.50 MeV   2.671E+01  4.313E-02   13.02 um     3746 A      3542 A   
  40.00 MeV   2.646E+01  4.083E-02   13.68 um     3868 A      3581 A   
  45.00 MeV   2.591E+01  3.693E-02   15.02 um     4321 A      3656 A   
  50.00 MeV   2.533E+01  3.375E-02   16.40 um     4749 A      3729 A   
  55.00 MeV   2.477E+01  3.110E-02   17.80 um     5157 A      3802 A   
  60.00 MeV   2.421E+01  2.886E-02   19.24 um     5553 A      3873 A   
  65.00 MeV   2.367E+01  2.694E-02   20.70 um     5938 A      3945 A   
  70.00 MeV   2.315E+01  2.527E-02   22.21 um     6316 A      4016 A   
  80.00 MeV   2.249E+01  2.252E-02   25.29 um     7690 A      4160 A   
  90.00 MeV   2.162E+01  2.033E-02   28.48 um     8931 A      4306 A   
 100.00 MeV   2.084E+01  1.855E-02   31.80 um     1.01 um     4455 A   
 110.00 MeV   2.014E+01  1.708E-02   35.23 um     1.12 um     4608 A   
 120.00 MeV   1.949E+01  1.583E-02   38.78 um     1.23 um     4764 A   
 130.00 MeV   1.890E+01  1.476E-02   42.45 um     1.34 um     4926 A   
 140.00 MeV   1.835E+01  1.383E-02   46.23 um     1.44 um     5091 A   
 150.00 MeV   1.784E+01  1.302E-02   50.12 um     1.54 um     5262 A   
 160.00 MeV   1.736E+01  1.231E-02   54.12 um     1.64 um     5436 A   
 170.00 MeV   1.692E+01  1.167E-02   58.22 um     1.75 um     5616 A   
 180.00 MeV   1.649E+01  1.110E-02   62.44 um     1.85 um     5799 A   
 200.00 MeV   1.572E+01  1.011E-02   71.18 um     2.22 um     6181 A   
 225.00 MeV   1.486E+01  9.117E-03   82.70 um     2.76 um     6683 A   
 250.00 MeV   1.410E+01  8.307E-03   94.85 um     3.25 um     7212 A   
 275.00 MeV   1.341E+01  7.636E-03  107.65 um     3.73 um     7769 A   
 300.00 MeV   1.280E+01  7.069E-03  121.09 um     4.18 um     8352 A   
 325.00 MeV   1.223E+01  6.585E-03  135.15 um     4.64 um     8961 A   
 350.00 MeV   1.172E+01  6.166E-03  149.85 um     5.08 um     9596 A   
 375.00 MeV   1.125E+01  5.799E-03  165.18 um     5.53 um     1.03 um  
 400.00 MeV   1.082E+01  5.475E-03  181.13 um     5.97 um     1.09 um  
 450.00 MeV   1.004E+01  4.930E-03  214.91 um     7.65 um     1.24 um  
 500.00 MeV   9.377E+00  4.488E-03  251.19 um     9.22 um     1.39 um  
 550.00 MeV   8.795E+00  4.122E-03  289.96 um    10.73 um     1.56 um  
 600.00 MeV   8.285E+00  3.813E-03  331.21 um    12.22 um     1.73 um  
 650.00 MeV   7.835E+00  3.549E-03  374.91 um    13.70 um     1.91 um  
 700.00 MeV   7.436E+00  3.321E-03  421.03 um    15.18 um     2.11 um  
 800.00 MeV   6.763E+00  2.946E-03  520.34 um    20.69 um     2.52 um  
 900.00 MeV   6.224E+00  2.651E-03  628.89 um    25.78 um     2.96 um  
   1.00 GeV   5.787E+00  2.411E-03  746.23 um    30.67 um     3.44 um  
   1.10 GeV   5.412E+00  2.212E-03  872.07 um    35.47 um     3.95 um  
   1.20 GeV   5.075E+00  2.046E-03    1.01 mm    40.25 um     4.49 um  
   1.30 GeV   4.783E+00  1.903E-03    1.15 mm    45.06 um     5.07 um  
   1.40 GeV   4.527E+00  1.780E-03    1.30 mm    49.90 um     5.67 um  
   1.50 GeV   4.301E+00  1.672E-03    1.46 mm    54.78 um     6.30 um  
   1.60 GeV   4.100E+00  1.577E-03    1.63 mm    59.71 um     6.96 um  
   1.70 GeV   3.915E+00  1.493E-03    1.80 mm    64.69 um     7.64 um  
   1.80 GeV   3.744E+00  1.418E-03    1.99 mm    69.74 um     8.36 um  
   2.00 GeV   3.448E+00  1.289E-03    2.38 mm    89.13 um     9.88 um  
   2.25 GeV   3.147E+00  1.158E-03    2.91 mm   116.93 um    11.94 um  
   2.50 GeV   2.901E+00  1.052E-03    3.50 mm   143.11 um    14.17 um  
   2.75 GeV   2.697E+00  9.651E-04    4.13 mm   168.59 um    16.56 um  
   3.00 GeV   2.524E+00  8.916E-04    4.80 mm   193.79 um    19.11 um  
   3.25 GeV   2.376E+00  8.289E-04    5.52 mm   218.89 um    21.80 um  
   3.50 GeV   2.248E+00  7.748E-04    6.28 mm   244.02 um    24.65 um  
   3.75 GeV   2.136E+00  7.276E-04    7.09 mm   269.23 um    27.64 um  
   4.00 GeV   2.038E+00  6.860E-04    7.93 mm   294.56 um    30.76 um  
   4.50 GeV   1.871E+00  6.160E-04    9.73 mm   389.81 um    37.39 um  
   5.00 GeV   1.736E+00  5.595E-04   11.69 mm   477.95 um    44.52 um  
   5.50 GeV   1.625E+00  5.128E-04   13.78 mm   562.59 um    52.10 um  
   6.00 GeV   1.531E+00  4.735E-04   16.02 mm   645.27 um    60.11 um  
   6.50 GeV   1.451E+00  4.400E-04   18.38 mm   726.75 um    68.51 um  
   7.00 GeV   1.383E+00  4.112E-04   20.86 mm   807.46 um    77.29 um  
   8.00 GeV   1.270E+00  3.638E-04   26.18 mm     1.10 mm    95.86 um  
   9.00 GeV   1.182E+00  3.265E-04   31.93 mm     1.37 mm   115.66 um  
  10.00 GeV   1.111E+00  2.964E-04   38.07 mm     1.62 mm   136.53 um  
  11.00 GeV   1.053E+00  2.715E-04   44.58 mm     1.87 mm   158.33 um  
  12.00 GeV   1.005E+00  2.506E-04   51.43 mm     2.10 mm   180.95 um  
  13.00 GeV   9.638E-01  2.328E-04   58.59 mm     2.33 mm   204.29 um  
  14.00 GeV   9.288E-01  2.174E-04   66.03 mm     2.56 mm   228.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.5246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
