 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/212Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 212.0078 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 212.0078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.782E-01  4.881E+00     108 A        19 A        13 A   
   4.50 keV   7.194E-01  5.162E+00     113 A        20 A        14 A   
   5.00 keV   7.583E-01  5.422E+00     119 A        21 A        15 A   
   5.50 keV   7.953E-01  5.665E+00     124 A        22 A        15 A   
   6.00 keV   8.307E-01  5.893E+00     129 A        23 A        16 A   
   6.50 keV   8.646E-01  6.109E+00     134 A        23 A        16 A   
   7.00 keV   8.972E-01  6.313E+00     139 A        24 A        17 A   
   8.00 keV   9.592E-01  6.691E+00     148 A        25 A        18 A   
   9.00 keV   1.017E+00  7.037E+00     156 A        27 A        19 A   
  10.00 keV   1.072E+00  7.354E+00     164 A        28 A        20 A   
  11.00 keV   1.125E+00  7.649E+00     172 A        29 A        21 A   
  12.00 keV   1.175E+00  7.923E+00     180 A        30 A        22 A   
  13.00 keV   1.223E+00  8.179E+00     187 A        31 A        23 A   
  14.00 keV   1.269E+00  8.421E+00     194 A        32 A        23 A   
  15.00 keV   1.313E+00  8.648E+00     201 A        33 A        24 A   
  16.00 keV   1.356E+00  8.863E+00     207 A        34 A        25 A   
  17.00 keV   1.398E+00  9.068E+00     214 A        35 A        26 A   
  18.00 keV   1.439E+00  9.262E+00     220 A        36 A        26 A   
  20.00 keV   1.517E+00  9.625E+00     232 A        38 A        28 A   
  22.50 keV   1.609E+00  1.004E+01     247 A        40 A        29 A   
  25.00 keV   1.696E+00  1.041E+01     261 A        41 A        31 A   
  27.50 keV   1.778E+00  1.075E+01     275 A        43 A        33 A   
  30.00 keV   1.857E+00  1.106E+01     288 A        45 A        34 A   
  32.50 keV   1.933E+00  1.135E+01     301 A        47 A        35 A   
  35.00 keV   2.006E+00  1.161E+01     314 A        48 A        37 A   
  37.50 keV   2.077E+00  1.186E+01     326 A        50 A        38 A   
  40.00 keV   2.145E+00  1.210E+01     338 A        51 A        40 A   
  45.00 keV   2.275E+00  1.252E+01     361 A        54 A        42 A   
  50.00 keV   2.398E+00  1.290E+01     383 A        57 A        45 A   
  55.00 keV   2.515E+00  1.323E+01     405 A        59 A        47 A   
  60.00 keV   2.627E+00  1.354E+01     426 A        62 A        49 A   
  65.00 keV   2.734E+00  1.382E+01     447 A        64 A        51 A   
  70.00 keV   2.837E+00  1.407E+01     467 A        66 A        53 A   
  80.00 keV   3.033E+00  1.452E+01     507 A        71 A        58 A   
  90.00 keV   3.217E+00  1.491E+01     545 A        75 A        62 A   
 100.00 keV   3.391E+00  1.524E+01     581 A        79 A        65 A   
 110.00 keV   3.557E+00  1.553E+01     617 A        83 A        69 A   
 120.00 keV   3.715E+00  1.579E+01     653 A        87 A        73 A   
 130.00 keV   3.867E+00  1.602E+01     687 A        91 A        76 A   
 140.00 keV   4.013E+00  1.622E+01     721 A        94 A        80 A   
 150.00 keV   4.153E+00  1.640E+01     754 A        98 A        83 A   
 160.00 keV   4.290E+00  1.656E+01     787 A       101 A        86 A   
 170.00 keV   4.422E+00  1.671E+01     820 A       104 A        89 A   
 180.00 keV   4.550E+00  1.684E+01     852 A       108 A        92 A   
 200.00 keV   4.796E+00  1.707E+01     915 A       114 A        99 A   
 225.00 keV   5.087E+00  1.730E+01     992 A       122 A       106 A   
 250.00 keV   5.362E+00  1.748E+01    1067 A       129 A       113 A   
 275.00 keV   5.624E+00  1.761E+01    1141 A       137 A       120 A   
 300.00 keV   5.874E+00  1.772E+01    1214 A       144 A       127 A   
 325.00 keV   6.114E+00  1.780E+01    1286 A       151 A       133 A   
 350.00 keV   6.345E+00  1.786E+01    1357 A       157 A       140 A   
 375.00 keV   6.567E+00  1.791E+01    1428 A       164 A       146 A   
 400.00 keV   6.783E+00  1.793E+01    1497 A       170 A       152 A   
 450.00 keV   7.322E+00  1.795E+01    1634 A       183 A       164 A   
 500.00 keV   7.831E+00  1.794E+01    1769 A       195 A       176 A   
 550.00 keV   8.216E+00  1.789E+01    1901 A       207 A       187 A   
 600.00 keV   8.520E+00  1.783E+01    2032 A       218 A       198 A   
 650.00 keV   8.768E+00  1.775E+01    2162 A       229 A       209 A   
 700.00 keV   8.978E+00  1.765E+01    2291 A       240 A       220 A   
 800.00 keV   9.323E+00  1.744E+01    2549 A       262 A       241 A   
 900.00 keV   9.610E+00  1.721E+01    2806 A       284 A       261 A   
   1.00 MeV   9.867E+00  1.697E+01    3063 A       304 A       281 A   
   1.10 MeV   1.011E+01  1.672E+01    3320 A       325 A       301 A   
   1.20 MeV   1.034E+01  1.647E+01    3578 A       345 A       320 A   
   1.30 MeV   1.057E+01  1.622E+01    3835 A       364 A       339 A   
   1.40 MeV   1.080E+01  1.597E+01    4093 A       383 A       358 A   
   1.50 MeV   1.103E+01  1.573E+01    4352 A       402 A       377 A   
   1.60 MeV   1.125E+01  1.550E+01    4610 A       420 A       395 A   
   1.70 MeV   1.147E+01  1.527E+01    4869 A       438 A       414 A   
   1.80 MeV   1.169E+01  1.504E+01    5128 A       456 A       432 A   
   2.00 MeV   1.211E+01  1.462E+01    5646 A       493 A       468 A   
   2.25 MeV   1.261E+01  1.411E+01    6294 A       539 A       512 A   
   2.50 MeV   1.307E+01  1.365E+01    6943 A       583 A       556 A   
   2.75 MeV   1.349E+01  1.322E+01    7592 A       625 A       598 A   
   3.00 MeV   1.389E+01  1.281E+01    8242 A       666 A       640 A   
   3.25 MeV   1.426E+01  1.244E+01    8893 A       705 A       682 A   
   3.50 MeV   1.461E+01  1.209E+01    9543 A       743 A       723 A   
   3.75 MeV   1.494E+01  1.176E+01    1.02 um      780 A       763 A   
   4.00 MeV   1.525E+01  1.145E+01    1.08 um      816 A       802 A   
   4.50 MeV   1.583E+01  1.089E+01    1.21 um      894 A       880 A   
   5.00 MeV   1.636E+01  1.038E+01    1.35 um      968 A       956 A   
   5.50 MeV   1.684E+01  9.935E+00    1.48 um     1037 A      1030 A   
   6.00 MeV   1.727E+01  9.529E+00    1.61 um     1104 A      1103 A   
   6.50 MeV   1.766E+01  9.161E+00    1.74 um     1167 A      1174 A   
   7.00 MeV   1.802E+01  8.824E+00    1.87 um     1228 A      1244 A   
   8.00 MeV   1.866E+01  8.232E+00    2.13 um     1367 A      1379 A   
   9.00 MeV   1.921E+01  7.725E+00    2.38 um     1495 A      1509 A   
  10.00 MeV   1.971E+01  7.287E+00    2.64 um     1613 A      1636 A   
  11.00 MeV   2.018E+01  6.903E+00    2.90 um     1725 A      1758 A   
  12.00 MeV   2.064E+01  6.563E+00    3.16 um     1829 A      1877 A   
  13.00 MeV   2.110E+01  6.260E+00    3.42 um     1928 A      1992 A   
  14.00 MeV   2.157E+01  5.988E+00    3.67 um     2022 A      2104 A   
  15.00 MeV   2.205E+01  5.741E+00    3.92 um     2111 A      2212 A   
  16.00 MeV   2.255E+01  5.518E+00    4.17 um     2195 A      2317 A   
  17.00 MeV   2.308E+01  5.313E+00    4.42 um     2276 A      2419 A   
  18.00 MeV   2.363E+01  5.125E+00    4.67 um     2352 A      2517 A   
  20.00 MeV   2.480E+01  4.792E+00    5.15 um     2538 A      2704 A   
  22.50 MeV   2.641E+01  4.439E+00    5.73 um     2766 A      2920 A   
  25.00 MeV   2.816E+01  4.141E+00    6.28 um     2962 A      3116 A   
  27.50 MeV   3.002E+01  3.884E+00    6.81 um     3131 A      3296 A   
  30.00 MeV   3.198E+01  3.662E+00    7.32 um     3278 A      3459 A   
  32.50 MeV   3.400E+01  3.466E+00    7.80 um     3407 A      3607 A   
  35.00 MeV   3.607E+01  3.293E+00    8.25 um     3520 A      3742 A   
  37.50 MeV   3.816E+01  3.138E+00    8.69 um     3620 A      3866 A   
  40.00 MeV   4.026E+01  2.999E+00    9.10 um     3710 A      3979 A   
  45.00 MeV   4.444E+01  2.759E+00    9.88 um     3939 A      4177 A   
  50.00 MeV   4.852E+01  2.558E+00   10.60 um     4124 A      4347 A   
  55.00 MeV   5.246E+01  2.387E+00   11.26 um     4277 A      4493 A   
  60.00 MeV   5.623E+01  2.240E+00   11.88 um     4406 A      4620 A   
  65.00 MeV   5.982E+01  2.111E+00   12.46 um     4517 A      4732 A   
  70.00 MeV   6.322E+01  1.998E+00   13.02 um     4615 A      4832 A   
  80.00 MeV   6.948E+01  1.809E+00   14.05 um     4887 A      5003 A   
  90.00 MeV   7.506E+01  1.655E+00   15.00 um     5107 A      5145 A   
 100.00 MeV   8.002E+01  1.527E+00   15.88 um     5290 A      5266 A   
 110.00 MeV   8.444E+01  1.419E+00   16.72 um     5448 A      5371 A   
 120.00 MeV   8.836E+01  1.327E+00   17.53 um     5587 A      5463 A   
 130.00 MeV   9.186E+01  1.247E+00   18.30 um     5712 A      5545 A   
 140.00 MeV   9.498E+01  1.177E+00   19.04 um     5825 A      5620 A   
 150.00 MeV   9.777E+01  1.115E+00   19.76 um     5929 A      5688 A   
 160.00 MeV   1.003E+02  1.060E+00   20.46 um     6025 A      5750 A   
 170.00 MeV   1.025E+02  1.011E+00   21.15 um     6116 A      5808 A   
 180.00 MeV   1.046E+02  9.661E-01   21.82 um     6201 A      5862 A   
 200.00 MeV   1.081E+02  8.885E-01   23.14 um     6493 A      5961 A   
 225.00 MeV   1.116E+02  8.087E-01   24.73 um     6891 A      6069 A   
 250.00 MeV   1.145E+02  7.431E-01   26.27 um     7247 A      6166 A   
 275.00 MeV   1.168E+02  6.880E-01   27.78 um     7571 A      6254 A   
 300.00 MeV   1.187E+02  6.412E-01   29.27 um     7870 A      6334 A   
 325.00 MeV   1.203E+02  6.008E-01   30.73 um     8150 A      6408 A   
 350.00 MeV   1.216E+02  5.655E-01   32.18 um     8414 A      6478 A   
 375.00 MeV   1.227E+02  5.344E-01   33.62 um     8665 A      6544 A   
 400.00 MeV   1.236E+02  5.069E-01   35.04 um     8905 A      6606 A   
 450.00 MeV   1.261E+02  4.600E-01   37.85 um     9766 A      6721 A   
 500.00 MeV   1.277E+02  4.216E-01   40.61 um     1.05 um     6827 A   
 550.00 MeV   1.285E+02  3.895E-01   43.35 um     1.12 um     6926 A   
 600.00 MeV   1.290E+02  3.623E-01   46.08 um     1.19 um     7019 A   
 650.00 MeV   1.294E+02  3.389E-01   48.80 um     1.25 um     7108 A   
 700.00 MeV   1.296E+02  3.185E-01   51.51 um     1.31 um     7192 A   
 800.00 MeV   1.298E+02  2.847E-01   56.92 um     1.52 um     7353 A   
 900.00 MeV   1.295E+02  2.578E-01   62.34 um     1.70 um     7504 A   
   1.00 GeV   1.290E+02  2.358E-01   67.78 um     1.87 um     7648 A   
   1.10 GeV   1.284E+02  2.175E-01   73.24 um     2.02 um     7787 A   
   1.20 GeV   1.275E+02  2.020E-01   78.74 um     2.17 um     7922 A   
   1.30 GeV   1.266E+02  1.887E-01   84.27 um     2.30 um     8053 A   
   1.40 GeV   1.256E+02  1.771E-01   89.85 um     2.44 um     8182 A   
   1.50 GeV   1.245E+02  1.669E-01   95.47 um     2.56 um     8310 A   
   1.60 GeV   1.235E+02  1.579E-01  101.14 um     2.69 um     8436 A   
   1.70 GeV   1.223E+02  1.499E-01  106.87 um     2.81 um     8560 A   
   1.80 GeV   1.212E+02  1.428E-01  112.64 um     2.92 um     8684 A   
   2.00 GeV   1.190E+02  1.304E-01  124.36 um     3.36 um     8930 A   
   2.25 GeV   1.162E+02  1.178E-01  139.32 um     3.97 um     9236 A   
   2.50 GeV   1.135E+02  1.075E-01  154.64 um     4.53 um     9543 A   
   2.75 GeV   1.109E+02  9.897E-02  170.31 um     5.04 um     9851 A   
   3.00 GeV   1.085E+02  9.176E-02  186.35 um     5.53 um     1.02 um  
   3.25 GeV   1.062E+02  8.559E-02  202.74 um     6.00 um     1.05 um  
   3.50 GeV   1.039E+02  8.024E-02  219.49 um     6.45 um     1.08 um  
   3.75 GeV   1.018E+02  7.555E-02  236.59 um     6.89 um     1.11 um  
   4.00 GeV   9.982E+01  7.140E-02  254.04 um     7.32 um     1.14 um  
   4.50 GeV   9.603E+01  6.441E-02  289.99 um     8.91 um     1.21 um  
   5.00 GeV   9.251E+01  5.872E-02  327.34 um    10.36 um     1.28 um  
   5.50 GeV   8.919E+01  5.400E-02  366.09 um    11.72 um     1.35 um  
   6.00 GeV   8.601E+01  5.002E-02  406.28 um    13.03 um     1.42 um  
   6.50 GeV   8.296E+01  4.661E-02  447.95 um    14.30 um     1.49 um  
   7.00 GeV   8.018E+01  4.366E-02  491.10 um    15.55 um     1.57 um  
   8.00 GeV   7.522E+01  3.880E-02  581.77 um    20.16 um     1.73 um  
   9.00 GeV   7.092E+01  3.496E-02  678.18 um    24.34 um     1.90 um  
  10.00 GeV   6.717E+01  3.184E-02  780.20 um    28.30 um     2.08 um  
  11.00 GeV   6.386E+01  2.926E-02  887.72 um    32.13 um     2.26 um  
  12.00 GeV   6.091E+01  2.708E-02    1.00 mm    35.88 um     2.45 um  
  13.00 GeV   5.828E+01  2.521E-02    1.12 mm    39.58 um     2.65 um  
  14.00 GeV   5.592E+01  2.360E-02    1.24 mm    43.26 um     2.86 um  
  15.00 GeV   5.378E+01  2.219E-02    1.37 mm    46.92 um     3.08 um  
  16.00 GeV   5.183E+01  2.095E-02    1.50 mm    50.57 um     3.30 um  
  17.00 GeV   5.006E+01  1.984E-02    1.64 mm    54.22 um     3.53 um  
  18.00 GeV   4.843E+01  1.885E-02    1.79 mm    57.87 um     3.76 um  
  20.00 GeV   4.555E+01  1.716E-02    2.09 mm    71.76 um     4.25 um  
  22.50 GeV   4.251E+01  1.544E-02    2.49 mm    91.40 um     4.90 um  
  25.00 GeV   3.996E+01  1.404E-02    2.91 mm   109.57 um     5.58 um  
  27.50 GeV   3.780E+01  1.289E-02    3.37 mm   126.93 um     6.29 um  
  30.00 GeV   3.593E+01  1.192E-02    3.84 mm   143.80 um     7.04 um  
  32.50 GeV   3.430E+01  1.109E-02    4.34 mm   160.35 um     7.81 um  
  35.00 GeV   3.287E+01  1.037E-02    4.87 mm   176.67 um     8.61 um  
  37.50 GeV   3.160E+01  9.748E-03    5.42 mm   192.83 um     9.43 um  
  40.00 GeV   3.048E+01  9.196E-03    5.98 mm   208.86 um    10.28 um  
  45.00 GeV   2.855E+01  8.268E-03    7.18 mm   268.60 um    12.04 um  
  50.00 GeV   2.697E+01  7.516E-03    8.45 mm   323.07 um    13.88 um  
  55.00 GeV   2.565E+01  6.895E-03    9.78 mm   374.48 um    15.79 um  
  60.00 GeV   2.453E+01  6.372E-03   11.19 mm   423.87 um    17.77 um  
  65.00 GeV   2.357E+01  5.925E-03   12.65 mm   471.76 um    19.79 um  
  70.00 GeV   2.275E+01  5.540E-03   14.17 mm   518.48 um    21.87 um  
  80.00 GeV   2.138E+01  4.907E-03   17.37 mm   687.68 um    26.15 um  
  84.80 GeV   2.087E+01  4.653E-03   18.97 mm   723.96 um    28.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
