 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/81Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.828E-01  4.142E+00     100 A        26 A        20 A   
   4.50 keV   2.999E-01  4.296E+00     107 A        27 A        21 A   
   5.00 keV   3.162E-01  4.434E+00     114 A        29 A        22 A   
   5.50 keV   3.316E-01  4.558E+00     121 A        30 A        23 A   
   6.00 keV   3.464E-01  4.671E+00     127 A        31 A        24 A   
   6.50 keV   3.605E-01  4.774E+00     133 A        32 A        25 A   
   7.00 keV   3.741E-01  4.868E+00     139 A        34 A        26 A   
   8.00 keV   3.999E-01  5.037E+00     151 A        36 A        28 A   
   9.00 keV   4.242E-01  5.182E+00     163 A        38 A        30 A   
  10.00 keV   4.471E-01  5.309E+00     174 A        40 A        32 A   
  11.00 keV   4.690E-01  5.421E+00     185 A        43 A        34 A   
  12.00 keV   4.898E-01  5.521E+00     195 A        45 A        36 A   
  13.00 keV   5.098E-01  5.610E+00     206 A        47 A        38 A   
  14.00 keV   5.291E-01  5.690E+00     216 A        48 A        39 A   
  15.00 keV   5.476E-01  5.762E+00     227 A        50 A        41 A   
  16.00 keV   5.656E-01  5.828E+00     237 A        52 A        43 A   
  17.00 keV   5.830E-01  5.887E+00     247 A        54 A        44 A   
  18.00 keV   5.999E-01  5.942E+00     256 A        56 A        46 A   
  20.00 keV   6.324E-01  6.036E+00     276 A        59 A        49 A   
  22.50 keV   6.707E-01  6.134E+00     300 A        64 A        53 A   
  25.00 keV   7.070E-01  6.214E+00     323 A        68 A        56 A   
  27.50 keV   7.415E-01  6.278E+00     347 A        72 A        60 A   
  30.00 keV   7.745E-01  6.331E+00     369 A        76 A        63 A   
  32.50 keV   8.061E-01  6.374E+00     392 A        80 A        67 A   
  35.00 keV   8.365E-01  6.409E+00     415 A        84 A        70 A   
  37.50 keV   8.659E-01  6.436E+00     437 A        87 A        74 A   
  40.00 keV   8.943E-01  6.458E+00     459 A        91 A        77 A   
  45.00 keV   9.485E-01  6.488E+00     503 A        98 A        83 A   
  50.00 keV   9.999E-01  6.502E+00     547 A       106 A        90 A   
  55.00 keV   1.049E+00  6.506E+00     590 A       113 A        96 A   
  60.00 keV   1.095E+00  6.500E+00     633 A       120 A       102 A   
  65.00 keV   1.140E+00  6.487E+00     677 A       127 A       108 A   
  70.00 keV   1.183E+00  6.469E+00     719 A       133 A       114 A   
  80.00 keV   1.265E+00  6.420E+00     805 A       147 A       126 A   
  90.00 keV   1.341E+00  6.360E+00     891 A       160 A       137 A   
 100.00 keV   1.414E+00  6.293E+00     977 A       173 A       149 A   
 110.00 keV   1.483E+00  6.222E+00    1062 A       186 A       160 A   
 120.00 keV   1.549E+00  6.148E+00    1148 A       199 A       171 A   
 130.00 keV   1.612E+00  6.073E+00    1235 A       211 A       182 A   
 140.00 keV   1.673E+00  5.997E+00    1321 A       223 A       193 A   
 150.00 keV   1.732E+00  5.922E+00    1408 A       235 A       204 A   
 160.00 keV   1.789E+00  5.847E+00    1495 A       247 A       215 A   
 170.00 keV   1.854E+00  5.774E+00    1582 A       259 A       225 A   
 180.00 keV   1.912E+00  5.701E+00    1670 A       271 A       236 A   
 200.00 keV   2.012E+00  5.560E+00    1846 A       295 A       257 A   
 225.00 keV   2.122E+00  5.393E+00    2067 A       324 A       284 A   
 250.00 keV   2.226E+00  5.235E+00    2291 A       353 A       310 A   
 275.00 keV   2.328E+00  5.086E+00    2517 A       381 A       336 A   
 300.00 keV   2.431E+00  4.946E+00    2744 A       408 A       362 A   
 325.00 keV   2.534E+00  4.815E+00    2973 A       435 A       388 A   
 350.00 keV   2.638E+00  4.691E+00    3202 A       462 A       414 A   
 375.00 keV   2.741E+00  4.574E+00    3433 A       488 A       439 A   
 400.00 keV   2.844E+00  4.463E+00    3664 A       513 A       465 A   
 450.00 keV   3.048E+00  4.260E+00    4126 A       564 A       515 A   
 500.00 keV   3.245E+00  4.078E+00    4590 A       613 A       564 A   
 550.00 keV   3.434E+00  3.913E+00    5052 A       659 A       612 A   
 600.00 keV   3.613E+00  3.763E+00    5514 A       704 A       660 A   
 650.00 keV   3.783E+00  3.626E+00    5974 A       746 A       706 A   
 700.00 keV   3.943E+00  3.500E+00    6433 A       788 A       752 A   
 800.00 keV   4.235E+00  3.277E+00    7346 A       870 A       841 A   
 900.00 keV   4.494E+00  3.085E+00    8252 A       946 A       927 A   
   1.00 MeV   4.726E+00  2.918E+00    9152 A      1017 A      1009 A   
   1.10 MeV   4.938E+00  2.771E+00    1.00 um     1084 A      1089 A   
   1.20 MeV   5.136E+00  2.640E+00    1.09 um     1147 A      1166 A   
   1.30 MeV   5.324E+00  2.522E+00    1.18 um     1207 A      1241 A   
   1.40 MeV   5.507E+00  2.417E+00    1.27 um     1264 A      1313 A   
   1.50 MeV   5.685E+00  2.321E+00    1.36 um     1318 A      1383 A   
   1.60 MeV   5.862E+00  2.233E+00    1.44 um     1369 A      1450 A   
   1.70 MeV   6.038E+00  2.153E+00    1.53 um     1418 A      1516 A   
   1.80 MeV   6.213E+00  2.080E+00    1.61 um     1465 A      1580 A   
   2.00 MeV   6.564E+00  1.948E+00    1.77 um     1560 A      1701 A   
   2.25 MeV   7.004E+00  1.809E+00    1.97 um     1671 A      1842 A   
   2.50 MeV   7.446E+00  1.690E+00    2.17 um     1769 A      1972 A   
   2.75 MeV   7.889E+00  1.588E+00    2.35 um     1857 A      2093 A   
   3.00 MeV   8.334E+00  1.499E+00    2.53 um     1936 A      2205 A   
   3.25 MeV   8.779E+00  1.421E+00    2.71 um     2007 A      2308 A   
   3.50 MeV   9.225E+00  1.352E+00    2.87 um     2071 A      2404 A   
   3.75 MeV   9.670E+00  1.289E+00    3.04 um     2130 A      2494 A   
   4.00 MeV   1.011E+01  1.233E+00    3.19 um     2183 A      2577 A   
   4.50 MeV   1.100E+01  1.136E+00    3.49 um     2295 A      2727 A   
   5.00 MeV   1.187E+01  1.055E+00    3.77 um     2389 A      2859 A   
   5.50 MeV   1.273E+01  9.857E-01    4.03 um     2470 A      2975 A   
   6.00 MeV   1.358E+01  9.259E-01    4.28 um     2539 A      3079 A   
   6.50 MeV   1.441E+01  8.737E-01    4.51 um     2600 A      3172 A   
   7.00 MeV   1.522E+01  8.277E-01    4.74 um     2653 A      3256 A   
   8.00 MeV   1.679E+01  7.501E-01    5.15 um     2775 A      3400 A   
   9.00 MeV   1.827E+01  6.871E-01    5.54 um     2872 A      3522 A   
  10.00 MeV   1.967E+01  6.348E-01    5.89 um     2954 A      3625 A   
  11.00 MeV   2.099E+01  5.906E-01    6.23 um     3023 A      3715 A   
  12.00 MeV   2.222E+01  5.527E-01    6.54 um     3082 A      3793 A   
  13.00 MeV   2.338E+01  5.198E-01    6.85 um     3134 A      3863 A   
  14.00 MeV   2.446E+01  4.910E-01    7.13 um     3181 A      3925 A   
  15.00 MeV   2.547E+01  4.654E-01    7.41 um     3223 A      3982 A   
  16.00 MeV   2.642E+01  4.427E-01    7.68 um     3261 A      4033 A   
  17.00 MeV   2.731E+01  4.222E-01    7.93 um     3295 A      4080 A   
  18.00 MeV   2.814E+01  4.037E-01    8.18 um     3327 A      4124 A   
  20.00 MeV   2.965E+01  3.716E-01    8.66 um     3419 A      4201 A   
  22.50 MeV   3.131E+01  3.385E-01    9.23 um     3536 A      4285 A   
  25.00 MeV   3.275E+01  3.113E-01    9.78 um     3638 A      4358 A   
  27.50 MeV   3.401E+01  2.884E-01   10.30 um     3729 A      4422 A   
  30.00 MeV   3.514E+01  2.689E-01   10.80 um     3812 A      4480 A   
  32.50 MeV   3.614E+01  2.521E-01   11.29 um     3887 A      4532 A   
  35.00 MeV   3.704E+01  2.374E-01   11.77 um     3957 A      4580 A   
  37.50 MeV   3.785E+01  2.245E-01   12.24 um     4022 A      4624 A   
  40.00 MeV   3.858E+01  2.130E-01   12.69 um     4084 A      4664 A   
  45.00 MeV   3.984E+01  1.934E-01   13.59 um     4291 A      4738 A   
  50.00 MeV   4.087E+01  1.774E-01   14.45 um     4477 A      4804 A   
  55.00 MeV   4.172E+01  1.640E-01   15.30 um     4647 A      4864 A   
  60.00 MeV   4.242E+01  1.526E-01   16.14 um     4805 A      4919 A   
  65.00 MeV   4.300E+01  1.428E-01   16.96 um     4953 A      4970 A   
  70.00 MeV   4.346E+01  1.342E-01   17.77 um     5093 A      5017 A   
  80.00 MeV   4.416E+01  1.200E-01   19.37 um     5589 A      5105 A   
  90.00 MeV   4.460E+01  1.088E-01   20.95 um     6033 A      5185 A   
 100.00 MeV   4.485E+01  9.953E-02   22.52 um     6440 A      5259 A   
 110.00 MeV   4.496E+01  9.184E-02   24.09 um     6819 A      5328 A   
 120.00 MeV   4.497E+01  8.532E-02   25.65 um     7177 A      5394 A   
 130.00 MeV   4.489E+01  7.972E-02   27.22 um     7519 A      5457 A   
 140.00 MeV   4.475E+01  7.485E-02   28.78 um     7847 A      5518 A   
 150.00 MeV   4.456E+01  7.058E-02   30.36 um     8164 A      5577 A   
 160.00 MeV   4.432E+01  6.680E-02   31.94 um     8471 A      5634 A   
 170.00 MeV   4.437E+01  6.342E-02   33.53 um     8769 A      5691 A   
 180.00 MeV   4.431E+01  6.040E-02   35.11 um     9058 A      5745 A   
 200.00 MeV   4.374E+01  5.518E-02   38.31 um     1.01 um     5852 A   
 225.00 MeV   4.293E+01  4.986E-02   42.36 um     1.17 um     5983 A   
 250.00 MeV   4.210E+01  4.553E-02   46.50 um     1.31 um     6111 A   
 275.00 MeV   4.125E+01  4.193E-02   50.72 um     1.44 um     6239 A   
 300.00 MeV   4.041E+01  3.889E-02   55.03 um     1.56 um     6366 A   
 325.00 MeV   3.957E+01  3.628E-02   59.43 um     1.68 um     6493 A   
 350.00 MeV   3.875E+01  3.402E-02   63.92 um     1.80 um     6621 A   
 375.00 MeV   3.795E+01  3.204E-02   68.51 um     1.91 um     6751 A   
 400.00 MeV   3.716E+01  3.029E-02   73.19 um     2.02 um     6882 A   
 450.00 MeV   3.566E+01  2.733E-02   82.86 um     2.44 um     7150 A   
 500.00 MeV   3.425E+01  2.492E-02   92.93 um     2.83 um     7426 A   
 550.00 MeV   3.293E+01  2.293E-02  103.41 um     3.20 um     7713 A   
 600.00 MeV   3.171E+01  2.124E-02  114.31 um     3.55 um     8009 A   
 650.00 MeV   3.056E+01  1.980E-02  125.61 um     3.89 um     8317 A   
 700.00 MeV   2.950E+01  1.855E-02  137.33 um     4.23 um     8636 A   
 800.00 MeV   2.759E+01  1.649E-02  162.02 um     5.49 um     9310 A   
 900.00 MeV   2.592E+01  1.486E-02  188.35 um     6.64 um     1.00 um  
   1.00 GeV   2.446E+01  1.354E-02  216.32 um     7.73 um     1.08 um  
   1.10 GeV   2.317E+01  1.244E-02  245.90 um     8.79 um     1.16 um  
   1.20 GeV   2.203E+01  1.152E-02  277.06 um     9.83 um     1.25 um  
   1.30 GeV   2.101E+01  1.073E-02  309.79 um    10.87 um     1.34 um  
   1.40 GeV   2.010E+01  1.004E-02  344.06 um    11.90 um     1.43 um  
   1.50 GeV   1.927E+01  9.445E-03  379.84 um    12.94 um     1.53 um  
   1.60 GeV   1.852E+01  8.917E-03  417.11 um    13.97 um     1.64 um  
   1.70 GeV   1.783E+01  8.448E-03  455.87 um    15.01 um     1.74 um  
   1.80 GeV   1.719E+01  8.028E-03  496.08 um    16.05 um     1.86 um  
   2.00 GeV   1.605E+01  7.306E-03  580.86 um    20.04 um     2.09 um  
   2.25 GeV   1.482E+01  6.576E-03  695.01 um    25.74 um     2.41 um  
   2.50 GeV   1.375E+01  5.983E-03  818.37 um    31.10 um     2.75 um  
   2.75 GeV   1.285E+01  5.493E-03  950.82 um    36.31 um     3.11 um  
   3.00 GeV   1.208E+01  5.080E-03    1.09 mm    41.45 um     3.49 um  
   3.25 GeV   1.141E+01  4.727E-03    1.24 mm    46.57 um     3.90 um  
   3.50 GeV   1.082E+01  4.422E-03    1.40 mm    51.69 um     4.32 um  
   3.75 GeV   1.029E+01  4.156E-03    1.57 mm    56.82 um     4.77 um  
   4.00 GeV   9.824E+00  3.921E-03    1.74 mm    61.99 um     5.24 um  
   4.50 GeV   9.021E+00  3.526E-03    2.12 mm    81.52 um     6.23 um  
   5.00 GeV   8.358E+00  3.206E-03    2.52 mm    99.69 um     7.30 um  
   5.50 GeV   7.802E+00  2.941E-03    2.96 mm   117.24 um     8.44 um  
   6.00 GeV   7.328E+00  2.719E-03    3.42 mm   134.49 um     9.66 um  
   6.50 GeV   6.919E+00  2.529E-03    3.92 mm   151.61 um    10.93 um  
   7.00 GeV   6.551E+00  2.364E-03    4.44 mm   168.70 um    12.27 um  
   8.00 GeV   5.938E+00  2.095E-03    5.57 mm   232.38 um    15.15 um  
   9.00 GeV   5.451E+00  1.882E-03    6.81 mm   291.02 um    18.27 um  
  10.00 GeV   5.055E+00  1.710E-03    8.15 mm   347.47 um    21.62 um  
  11.00 GeV   4.726E+00  1.568E-03    9.59 mm   402.86 um    25.18 um  
  12.00 GeV   4.449E+00  1.449E-03   11.13 mm   457.73 um    28.95 um  
  13.00 GeV   4.213E+00  1.347E-03   12.75 mm   512.34 um    32.91 um  
  14.00 GeV   4.008E+00  1.259E-03   14.47 mm   566.82 um    37.06 um  
  15.00 GeV   3.830E+00  1.182E-03   16.27 mm   621.27 um    41.37 um  
  16.00 GeV   3.672E+00  1.114E-03   18.14 mm   675.70 um    45.84 um  
  17.00 GeV   3.533E+00  1.054E-03   20.10 mm   730.13 um    50.47 um  
  18.00 GeV   3.408E+00  1.000E-03   22.13 mm   784.57 um    55.24 um  
  20.00 GeV   3.195E+00  9.085E-04   26.40 mm   990.07 um    65.17 um  
  22.50 GeV   2.981E+00  8.156E-04   32.10 mm     1.28 mm    78.27 um  
  25.00 GeV   2.809E+00  7.406E-04   38.19 mm     1.54 mm    92.02 um  
  27.50 GeV   2.668E+00  6.786E-04   44.62 mm     1.79 mm   106.34 um  
  30.00 GeV   2.551E+00  6.265E-04   51.37 mm     2.03 mm   121.15 um  
  32.40 GeV   2.456E+00  5.838E-04   58.12 mm     2.24 mm   135.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
