 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/39Na_in_kapton.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.319E-01  2.256E+00     132 A        40 A        32 A   
   4.50 keV   2.460E-01  2.288E+00     144 A        43 A        34 A   
   5.00 keV   2.593E-01  2.314E+00     155 A        46 A        36 A   
   5.50 keV   2.720E-01  2.334E+00     167 A        49 A        39 A   
   6.00 keV   2.841E-01  2.350E+00     178 A        52 A        41 A   
   6.50 keV   2.957E-01  2.363E+00     190 A        55 A        43 A   
   7.00 keV   3.068E-01  2.372E+00     201 A        58 A        46 A   
   8.00 keV   3.280E-01  2.385E+00     224 A        64 A        50 A   
   9.00 keV   3.479E-01  2.391E+00     246 A        69 A        54 A   
  10.00 keV   3.667E-01  2.391E+00     268 A        74 A        59 A   
  11.00 keV   3.846E-01  2.387E+00     291 A        80 A        63 A   
  12.00 keV   4.017E-01  2.381E+00     313 A        85 A        67 A   
  13.00 keV   4.181E-01  2.372E+00     335 A        90 A        71 A   
  14.00 keV   4.339E-01  2.362E+00     357 A        95 A        75 A   
  15.00 keV   4.492E-01  2.350E+00     379 A       100 A        79 A   
  16.00 keV   4.639E-01  2.337E+00     401 A       105 A        83 A   
  17.00 keV   4.782E-01  2.323E+00     424 A       110 A        87 A   
  18.00 keV   4.920E-01  2.309E+00     446 A       115 A        91 A   
  20.00 keV   5.187E-01  2.279E+00     491 A       125 A        98 A   
  22.50 keV   5.501E-01  2.241E+00     547 A       138 A       108 A   
  25.00 keV   5.799E-01  2.201E+00     603 A       150 A       117 A   
  27.50 keV   6.082E-01  2.162E+00     660 A       162 A       127 A   
  30.00 keV   6.352E-01  2.124E+00     717 A       174 A       136 A   
  32.50 keV   6.612E-01  2.086E+00     775 A       185 A       146 A   
  35.00 keV   6.861E-01  2.050E+00     833 A       197 A       155 A   
  37.50 keV   7.102E-01  2.014E+00     892 A       208 A       164 A   
  40.00 keV   7.335E-01  1.980E+00     950 A       220 A       173 A   
  45.00 keV   7.780E-01  1.915E+00    1069 A       242 A       192 A   
  50.00 keV   8.201E-01  1.854E+00    1189 A       265 A       210 A   
  55.00 keV   8.601E-01  1.797E+00    1310 A       287 A       229 A   
  60.00 keV   8.984E-01  1.744E+00    1432 A       308 A       247 A   
  65.00 keV   9.350E-01  1.694E+00    1555 A       329 A       265 A   
  70.00 keV   9.703E-01  1.648E+00    1678 A       350 A       284 A   
  80.00 keV   1.038E+00  1.563E+00    1928 A       391 A       320 A   
  90.00 keV   1.099E+00  1.488E+00    2180 A       431 A       356 A   
 100.00 keV   1.150E+00  1.421E+00    2434 A       469 A       392 A   
 110.00 keV   1.194E+00  1.361E+00    2691 A       506 A       428 A   
 120.00 keV   1.234E+00  1.306E+00    2950 A       543 A       463 A   
 130.00 keV   1.272E+00  1.257E+00    3210 A       578 A       499 A   
 140.00 keV   1.309E+00  1.211E+00    3473 A       613 A       534 A   
 150.00 keV   1.345E+00  1.170E+00    3736 A       646 A       568 A   
 160.00 keV   1.381E+00  1.131E+00    4000 A       679 A       603 A   
 170.00 keV   1.416E+00  1.096E+00    4265 A       711 A       637 A   
 180.00 keV   1.451E+00  1.062E+00    4531 A       743 A       670 A   
 200.00 keV   1.520E+00  1.003E+00    5061 A       804 A       737 A   
 225.00 keV   1.606E+00  9.387E-01    5722 A       878 A       818 A   
 250.00 keV   1.691E+00  8.833E-01    6378 A       946 A       897 A   
 275.00 keV   1.775E+00  8.350E-01    7027 A      1011 A       972 A   
 300.00 keV   1.857E+00  7.924E-01    7669 A      1071 A      1046 A   
 325.00 keV   1.937E+00  7.546E-01    8302 A      1127 A      1116 A   
 350.00 keV   2.014E+00  7.207E-01    8926 A      1180 A      1184 A   
 375.00 keV   2.090E+00  6.902E-01    9541 A      1230 A      1250 A   
 400.00 keV   2.163E+00  6.625E-01    1.01 um     1276 A      1313 A   
 450.00 keV   2.303E+00  6.141E-01    1.13 um     1368 A      1432 A   
 500.00 keV   2.434E+00  5.731E-01    1.25 um     1449 A      1543 A   
 550.00 keV   2.560E+00  5.379E-01    1.36 um     1523 A      1647 A   
 600.00 keV   2.681E+00  5.073E-01    1.47 um     1590 A      1744 A   
 650.00 keV   2.799E+00  4.804E-01    1.58 um     1651 A      1834 A   
 700.00 keV   2.914E+00  4.565E-01    1.68 um     1708 A      1920 A   
 800.00 keV   3.140E+00  4.160E-01    1.88 um     1818 A      2076 A   
 900.00 keV   3.362E+00  3.828E-01    2.07 um     1912 A      2215 A   
   1.00 MeV   3.580E+00  3.550E-01    2.25 um     1993 A      2340 A   
   1.10 MeV   3.793E+00  3.314E-01    2.42 um     2064 A      2452 A   
   1.20 MeV   4.003E+00  3.111E-01    2.58 um     2126 A      2554 A   
   1.30 MeV   4.209E+00  2.934E-01    2.74 um     2182 A      2647 A   
   1.40 MeV   4.412E+00  2.777E-01    2.89 um     2231 A      2732 A   
   1.50 MeV   4.611E+00  2.639E-01    3.04 um     2276 A      2810 A   
   1.60 MeV   4.808E+00  2.514E-01    3.18 um     2316 A      2882 A   
   1.70 MeV   5.001E+00  2.403E-01    3.31 um     2353 A      2949 A   
   1.80 MeV   5.192E+00  2.301E-01    3.44 um     2387 A      3011 A   
   2.00 MeV   5.565E+00  2.124E-01    3.69 um     2458 A      3122 A   
   2.25 MeV   6.018E+00  1.941E-01    3.98 um     2540 A      3242 A   
   2.50 MeV   6.458E+00  1.790E-01    4.26 um     2608 A      3345 A   
   2.75 MeV   6.884E+00  1.662E-01    4.51 um     2665 A      3435 A   
   3.00 MeV   7.298E+00  1.553E-01    4.75 um     2715 A      3514 A   
   3.25 MeV   7.698E+00  1.459E-01    4.98 um     2759 A      3584 A   
   3.50 MeV   8.086E+00  1.376E-01    5.20 um     2797 A      3647 A   
   3.75 MeV   8.462E+00  1.303E-01    5.41 um     2831 A      3703 A   
   4.00 MeV   8.824E+00  1.238E-01    5.61 um     2862 A      3754 A   
   4.50 MeV   9.511E+00  1.127E-01    5.99 um     2939 A      3844 A   
   5.00 MeV   1.015E+01  1.036E-01    6.34 um     3004 A      3920 A   
   5.50 MeV   1.073E+01  9.594E-02    6.67 um     3060 A      3986 A   
   6.00 MeV   1.127E+01  8.942E-02    6.99 um     3109 A      4043 A   
   6.50 MeV   1.176E+01  8.379E-02    7.29 um     3153 A      4095 A   
   7.00 MeV   1.221E+01  7.888E-02    7.58 um     3192 A      4141 A   
   8.00 MeV   1.298E+01  7.072E-02    8.14 um     3308 A      4220 A   
   9.00 MeV   1.361E+01  6.419E-02    8.66 um     3408 A      4288 A   
  10.00 MeV   1.412E+01  5.885E-02    9.17 um     3496 A      4347 A   
  11.00 MeV   1.453E+01  5.438E-02    9.66 um     3576 A      4400 A   
  12.00 MeV   1.486E+01  5.058E-02   10.14 um     3650 A      4447 A   
  13.00 MeV   1.513E+01  4.732E-02   10.60 um     3720 A      4490 A   
  14.00 MeV   1.533E+01  4.448E-02   11.06 um     3785 A      4530 A   
  15.00 MeV   1.550E+01  4.198E-02   11.52 um     3848 A      4567 A   
  16.00 MeV   1.562E+01  3.976E-02   11.97 um     3908 A      4603 A   
  17.00 MeV   1.571E+01  3.779E-02   12.42 um     3966 A      4636 A   
  18.00 MeV   1.577E+01  3.601E-02   12.86 um     4023 A      4668 A   
  20.00 MeV   1.583E+01  3.294E-02   13.75 um     4227 A      4727 A   
  22.50 MeV   1.581E+01  2.981E-02   14.86 um     4523 A      4796 A   
  25.00 MeV   1.571E+01  2.726E-02   15.98 um     4801 A      4860 A   
  27.50 MeV   1.557E+01  2.513E-02   17.10 um     5068 A      4921 A   
  30.00 MeV   1.539E+01  2.333E-02   18.24 um     5327 A      4980 A   
  32.50 MeV   1.519E+01  2.179E-02   19.39 um     5579 A      5037 A   
  35.00 MeV   1.497E+01  2.044E-02   20.55 um     5826 A      5093 A   
  37.50 MeV   1.475E+01  1.927E-02   21.73 um     6071 A      5148 A   
  40.00 MeV   1.453E+01  1.823E-02   22.94 um     6312 A      5202 A   
  45.00 MeV   1.408E+01  1.647E-02   25.39 um     7221 A      5309 A   
  50.00 MeV   1.365E+01  1.503E-02   27.93 um     8077 A      5417 A   
  55.00 MeV   1.323E+01  1.384E-02   30.55 um     8897 A      5525 A   
  60.00 MeV   1.284E+01  1.283E-02   33.25 um     9694 A      5634 A   
  65.00 MeV   1.247E+01  1.197E-02   36.03 um     1.05 um     5745 A   
  70.00 MeV   1.211E+01  1.122E-02   38.89 um     1.12 um     5859 A   
  80.00 MeV   1.151E+01  9.989E-03   44.85 um     1.41 um     6094 A   
  90.00 MeV   1.104E+01  9.011E-03   51.09 um     1.66 um     6340 A   
 100.00 MeV   1.053E+01  8.216E-03   57.62 um     1.90 um     6596 A   
 110.00 MeV   1.007E+01  7.557E-03   64.46 um     2.14 um     6866 A   
 120.00 MeV   9.654E+00  7.000E-03   71.60 um     2.37 um     7148 A   
 130.00 MeV   9.278E+00  6.524E-03   79.03 um     2.59 um     7444 A   
 140.00 MeV   8.934E+00  6.111E-03   86.77 um     2.81 um     7753 A   
 150.00 MeV   8.618E+00  5.750E-03   94.79 um     3.04 um     8076 A   
 160.00 MeV   8.325E+00  5.431E-03  103.10 um     3.26 um     8411 A   
 170.00 MeV   8.054E+00  5.148E-03  111.69 um     3.48 um     8760 A   
 180.00 MeV   7.802E+00  4.894E-03  120.57 um     3.70 um     9122 A   
 200.00 MeV   7.346E+00  4.457E-03  139.17 um     4.54 um     9885 A   
 225.00 MeV   6.852E+00  4.015E-03  163.98 um     5.74 um     1.09 um  
 250.00 MeV   6.424E+00  3.656E-03  190.52 um     6.87 um     1.20 um  
 275.00 MeV   6.049E+00  3.358E-03  218.76 um     7.95 um     1.32 um  
 300.00 MeV   5.719E+00  3.107E-03  248.68 um     9.01 um     1.44 um  
 325.00 MeV   5.425E+00  2.893E-03  280.28 um    10.06 um     1.58 um  
 350.00 MeV   5.162E+00  2.708E-03  313.54 um    11.11 um     1.71 um  
 375.00 MeV   4.926E+00  2.546E-03  348.45 um    12.16 um     1.86 um  
 400.00 MeV   4.711E+00  2.403E-03  384.99 um    13.22 um     2.01 um  
 450.00 MeV   4.338E+00  2.162E-03  462.87 um    17.22 um     2.33 um  
 500.00 MeV   4.025E+00  1.967E-03  547.12 um    20.95 um     2.68 um  
 550.00 MeV   3.759E+00  1.806E-03  637.64 um    24.56 um     3.05 um  
 600.00 MeV   3.529E+00  1.670E-03  734.32 um    28.12 um     3.45 um  
 650.00 MeV   3.329E+00  1.554E-03  837.05 um    31.66 um     3.87 um  
 700.00 MeV   3.153E+00  1.453E-03  945.74 um    35.21 um     4.31 um  
 800.00 MeV   2.857E+00  1.288E-03    1.18 mm    48.41 um     5.25 um  
 900.00 MeV   2.617E+00  1.158E-03    1.44 mm    60.61 um     6.28 um  
   1.00 GeV   2.418E+00  1.053E-03    1.72 mm    72.42 um     7.39 um  
   1.10 GeV   2.247E+00  9.660E-04    2.02 mm    84.11 um     8.58 um  
   1.20 GeV   2.098E+00  8.928E-04    2.34 mm    95.83 um     9.85 um  
   1.30 GeV   1.967E+00  8.303E-04    2.69 mm   107.67 um    11.20 um  
   1.40 GeV   1.853E+00  7.763E-04    3.06 mm   119.68 um    12.63 um  
   1.50 GeV   1.753E+00  7.292E-04    3.45 mm   131.85 um    14.14 um  
   1.60 GeV   1.664E+00  6.876E-04    3.86 mm   144.21 um    15.73 um  
   1.70 GeV   1.585E+00  6.507E-04    4.30 mm   156.74 um    17.39 um  
   1.80 GeV   1.514E+00  6.178E-04    4.75 mm   169.45 um    19.13 um  
   2.00 GeV   1.392E+00  5.613E-04    5.72 mm   218.14 um    22.82 um  
   2.25 GeV   1.268E+00  5.042E-04    7.05 mm   287.75 um    27.84 um  
   2.50 GeV   1.167E+00  4.580E-04    8.50 mm   353.29 um    33.30 um  
   2.75 GeV   1.083E+00  4.198E-04   10.06 mm   417.14 um    39.17 um  
   3.00 GeV   1.012E+00  3.877E-04   11.74 mm   480.32 um    45.44 um  
   3.25 GeV   9.514E-01  3.604E-04   13.54 mm   543.36 um    52.09 um  
   3.50 GeV   8.991E-01  3.367E-04   15.44 mm   606.52 um    59.12 um  
   3.75 GeV   8.533E-01  3.161E-04   17.45 mm   669.97 um    66.51 um  
   4.00 GeV   8.129E-01  2.980E-04   19.57 mm   733.78 um    74.25 um  
   4.50 GeV   7.450E-01  2.675E-04   24.09 mm   974.03 um    90.73 um  
   5.00 GeV   6.900E-01  2.429E-04   29.00 mm     1.20 mm   108.46 um  
   5.50 GeV   6.445E-01  2.225E-04   34.28 mm     1.41 mm   127.39 um  
   6.00 GeV   6.063E-01  2.054E-04   39.92 mm     1.62 mm   147.42 um  
   6.50 GeV   5.738E-01  1.908E-04   45.89 mm     1.83 mm   168.49 um  
   7.00 GeV   5.457E-01  1.783E-04   52.18 mm     2.03 mm   190.54 um  
   8.00 GeV   4.998E-01  1.577E-04   65.67 mm     2.79 mm   237.36 um  
   9.00 GeV   4.638E-01  1.415E-04   80.30 mm     3.47 mm   287.45 um  
  10.00 GeV   4.348E-01  1.284E-04   95.98 mm     4.12 mm   340.44 um  
  11.00 GeV   4.111E-01  1.176E-04  112.64 mm     4.75 mm   395.99 um  
  12.00 GeV   3.912E-01  1.085E-04  130.20 mm     5.36 mm   453.83 um  
  13.00 GeV   3.744E-01  1.008E-04  148.60 mm     5.96 mm   513.69 um  
  14.00 GeV   3.600E-01  9.409E-05  167.79 mm     6.55 mm   575.34 um  
  15.00 GeV   3.476E-01  8.828E-05  187.69 mm     7.13 mm   638.59 um  
  15.60 GeV   3.411E-01  8.513E-05  199.96 mm     7.34 mm   677.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2220E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
