 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/221At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.072E-01  5.006E+00     117 A        20 A        14 A   
   5.00 keV   7.454E-01  5.258E+00     123 A        21 A        15 A   
   5.50 keV   7.818E-01  5.494E+00     128 A        22 A        15 A   
   6.00 keV   8.166E-01  5.715E+00     133 A        23 A        16 A   
   6.50 keV   8.499E-01  5.923E+00     138 A        24 A        17 A   
   7.00 keV   8.820E-01  6.121E+00     143 A        24 A        17 A   
   8.00 keV   9.429E-01  6.487E+00     152 A        26 A        18 A   
   9.00 keV   1.000E+00  6.821E+00     161 A        27 A        19 A   
  10.00 keV   1.054E+00  7.128E+00     169 A        28 A        20 A   
  11.00 keV   1.106E+00  7.412E+00     177 A        29 A        21 A   
  12.00 keV   1.155E+00  7.677E+00     185 A        30 A        22 A   
  13.00 keV   1.202E+00  7.925E+00     193 A        32 A        23 A   
  14.00 keV   1.247E+00  8.158E+00     200 A        33 A        24 A   
  15.00 keV   1.291E+00  8.378E+00     207 A        33 A        24 A   
  16.00 keV   1.333E+00  8.586E+00     214 A        34 A        25 A   
  17.00 keV   1.375E+00  8.784E+00     221 A        35 A        26 A   
  18.00 keV   1.414E+00  8.971E+00     227 A        36 A        27 A   
  20.00 keV   1.491E+00  9.322E+00     240 A        38 A        28 A   
  22.50 keV   1.581E+00  9.718E+00     255 A        40 A        30 A   
  25.00 keV   1.667E+00  1.008E+01     270 A        42 A        31 A   
  27.50 keV   1.748E+00  1.040E+01     284 A        44 A        33 A   
  30.00 keV   1.826E+00  1.071E+01     297 A        45 A        34 A   
  32.50 keV   1.901E+00  1.098E+01     311 A        47 A        36 A   
  35.00 keV   1.972E+00  1.124E+01     324 A        49 A        37 A   
  37.50 keV   2.041E+00  1.148E+01     336 A        50 A        39 A   
  40.00 keV   2.108E+00  1.170E+01     349 A        52 A        40 A   
  45.00 keV   2.236E+00  1.211E+01     373 A        54 A        42 A   
  50.00 keV   2.357E+00  1.248E+01     396 A        57 A        45 A   
  55.00 keV   2.472E+00  1.280E+01     418 A        60 A        47 A   
  60.00 keV   2.582E+00  1.310E+01     440 A        62 A        50 A   
  65.00 keV   2.688E+00  1.336E+01     461 A        65 A        52 A   
  70.00 keV   2.789E+00  1.361E+01     482 A        67 A        54 A   
  80.00 keV   2.982E+00  1.404E+01     523 A        72 A        58 A   
  90.00 keV   3.163E+00  1.441E+01     562 A        76 A        62 A   
 100.00 keV   3.334E+00  1.473E+01     600 A        80 A        66 A   
 110.00 keV   3.496E+00  1.501E+01     637 A        84 A        70 A   
 120.00 keV   3.652E+00  1.526E+01     674 A        88 A        73 A   
 130.00 keV   3.801E+00  1.547E+01     709 A        92 A        77 A   
 140.00 keV   3.945E+00  1.567E+01     744 A        95 A        80 A   
 150.00 keV   4.083E+00  1.584E+01     779 A        99 A        84 A   
 160.00 keV   4.217E+00  1.600E+01     813 A       102 A        87 A   
 170.00 keV   4.347E+00  1.614E+01     846 A       105 A        90 A   
 180.00 keV   4.473E+00  1.626E+01     880 A       109 A        93 A   
 200.00 keV   4.715E+00  1.648E+01     945 A       115 A       100 A   
 225.00 keV   5.001E+00  1.669E+01    1024 A       123 A       107 A   
 250.00 keV   5.271E+00  1.686E+01    1102 A       131 A       114 A   
 275.00 keV   5.529E+00  1.699E+01    1179 A       138 A       121 A   
 300.00 keV   5.774E+00  1.709E+01    1254 A       145 A       128 A   
 325.00 keV   6.010E+00  1.717E+01    1328 A       152 A       135 A   
 350.00 keV   6.237E+00  1.723E+01    1402 A       159 A       141 A   
 375.00 keV   6.456E+00  1.726E+01    1475 A       165 A       148 A   
 400.00 keV   6.668E+00  1.729E+01    1546 A       172 A       154 A   
 450.00 keV   7.115E+00  1.730E+01    1688 A       184 A       166 A   
 500.00 keV   7.661E+00  1.728E+01    1827 A       197 A       178 A   
 550.00 keV   8.064E+00  1.724E+01    1964 A       209 A       189 A   
 600.00 keV   8.375E+00  1.717E+01    2099 A       220 A       200 A   
 650.00 keV   8.628E+00  1.709E+01    2234 A       231 A       211 A   
 700.00 keV   8.840E+00  1.700E+01    2367 A       242 A       222 A   
 800.00 keV   9.190E+00  1.679E+01    2633 A       265 A       243 A   
 900.00 keV   9.481E+00  1.656E+01    2898 A       286 A       264 A   
   1.00 MeV   9.743E+00  1.632E+01    3163 A       307 A       284 A   
   1.10 MeV   9.990E+00  1.607E+01    3428 A       327 A       303 A   
   1.20 MeV   1.023E+01  1.583E+01    3693 A       347 A       323 A   
   1.30 MeV   1.046E+01  1.559E+01    3958 A       367 A       342 A   
   1.40 MeV   1.069E+01  1.535E+01    4224 A       386 A       361 A   
   1.50 MeV   1.092E+01  1.512E+01    4490 A       405 A       380 A   
   1.60 MeV   1.115E+01  1.489E+01    4755 A       423 A       399 A   
   1.70 MeV   1.137E+01  1.466E+01    5021 A       441 A       417 A   
   1.80 MeV   1.158E+01  1.445E+01    5288 A       459 A       435 A   
   2.00 MeV   1.200E+01  1.403E+01    5820 A       496 A       471 A   
   2.25 MeV   1.248E+01  1.355E+01    6486 A       542 A       516 A   
   2.50 MeV   1.293E+01  1.310E+01    7153 A       586 A       559 A   
   2.75 MeV   1.334E+01  1.268E+01    7820 A       628 A       602 A   
   3.00 MeV   1.371E+01  1.229E+01    8488 A       669 A       644 A   
   3.25 MeV   1.406E+01  1.192E+01    9156 A       708 A       685 A   
   3.50 MeV   1.439E+01  1.159E+01    9825 A       746 A       726 A   
   3.75 MeV   1.470E+01  1.127E+01    1.05 um      783 A       767 A   
   4.00 MeV   1.499E+01  1.097E+01    1.12 um      819 A       806 A   
   4.50 MeV   1.554E+01  1.043E+01    1.25 um      898 A       884 A   
   5.00 MeV   1.604E+01  9.947E+00    1.38 um      972 A       960 A   
   5.50 MeV   1.650E+01  9.515E+00    1.52 um     1042 A      1035 A   
   6.00 MeV   1.692E+01  9.124E+00    1.65 um     1109 A      1107 A   
   6.50 MeV   1.731E+01  8.770E+00    1.79 um     1172 A      1178 A   
   7.00 MeV   1.768E+01  8.446E+00    1.92 um     1233 A      1248 A   
   8.00 MeV   1.833E+01  7.877E+00    2.19 um     1374 A      1383 A   
   9.00 MeV   1.892E+01  7.391E+00    2.45 um     1503 A      1513 A   
  10.00 MeV   1.946E+01  6.970E+00    2.72 um     1622 A      1639 A   
  11.00 MeV   1.998E+01  6.601E+00    2.98 um     1732 A      1760 A   
  12.00 MeV   2.048E+01  6.275E+00    3.24 um     1837 A      1878 A   
  13.00 MeV   2.097E+01  5.985E+00    3.51 um     1935 A      1991 A   
  14.00 MeV   2.148E+01  5.724E+00    3.76 um     2027 A      2101 A   
  15.00 MeV   2.199E+01  5.488E+00    4.02 um     2115 A      2207 A   
  16.00 MeV   2.251E+01  5.274E+00    4.27 um     2197 A      2310 A   
  17.00 MeV   2.305E+01  5.078E+00    4.52 um     2276 A      2409 A   
  18.00 MeV   2.361E+01  4.898E+00    4.77 um     2351 A      2505 A   
  20.00 MeV   2.478E+01  4.579E+00    5.26 um     2535 A      2687 A   
  22.50 MeV   2.635E+01  4.241E+00    5.84 um     2761 A      2896 A   
  25.00 MeV   2.802E+01  3.955E+00    6.40 um     2954 A      3088 A   
  27.50 MeV   2.978E+01  3.710E+00    6.94 um     3122 A      3262 A   
  30.00 MeV   3.160E+01  3.497E+00    7.45 um     3269 A      3421 A   
  32.50 MeV   3.348E+01  3.310E+00    7.94 um     3398 A      3566 A   
  35.00 MeV   3.539E+01  3.144E+00    8.40 um     3512 A      3699 A   
  37.50 MeV   3.732E+01  2.996E+00    8.85 um     3614 A      3820 A   
  40.00 MeV   3.926E+01  2.863E+00    9.27 um     3704 A      3931 A   
  45.00 MeV   4.310E+01  2.633E+00   10.07 um     3941 A      4128 A   
  50.00 MeV   4.685E+01  2.441E+00   10.81 um     4134 A      4297 A   
  55.00 MeV   5.048E+01  2.278E+00   11.50 um     4294 A      4444 A   
  60.00 MeV   5.396E+01  2.137E+00   12.15 um     4429 A      4572 A   
  65.00 MeV   5.728E+01  2.015E+00   12.76 um     4547 A      4685 A   
  70.00 MeV   6.044E+01  1.907E+00   13.33 um     4649 A      4786 A   
  80.00 MeV   6.629E+01  1.725E+00   14.41 um     4941 A      4960 A   
  90.00 MeV   7.153E+01  1.578E+00   15.41 um     5176 A      5105 A   
 100.00 MeV   7.624E+01  1.457E+00   16.34 um     5373 A      5228 A   
 110.00 MeV   8.045E+01  1.354E+00   17.22 um     5542 A      5336 A   
 120.00 MeV   8.423E+01  1.266E+00   18.06 um     5690 A      5430 A   
 130.00 MeV   8.762E+01  1.190E+00   18.87 um     5823 A      5515 A   
 140.00 MeV   9.066E+01  1.123E+00   19.65 um     5944 A      5591 A   
 150.00 MeV   9.339E+01  1.064E+00   20.41 um     6054 A      5661 A   
 160.00 MeV   9.586E+01  1.011E+00   21.14 um     6157 A      5725 A   
 170.00 MeV   9.809E+01  9.639E-01   21.86 um     6253 A      5785 A   
 180.00 MeV   1.001E+02  9.212E-01   22.56 um     6343 A      5840 A   
 200.00 MeV   1.036E+02  8.472E-01   23.93 um     6652 A      5941 A   
 225.00 MeV   1.072E+02  7.711E-01   25.59 um     7073 A      6052 A   
 250.00 MeV   1.101E+02  7.084E-01   27.20 um     7447 A      6151 A   
 275.00 MeV   1.124E+02  6.559E-01   28.77 um     7787 A      6241 A   
 300.00 MeV   1.144E+02  6.112E-01   30.32 um     8100 A      6323 A   
 325.00 MeV   1.159E+02  5.727E-01   31.84 um     8392 A      6399 A   
 350.00 MeV   1.173E+02  5.391E-01   33.34 um     8667 A      6470 A   
 375.00 MeV   1.184E+02  5.094E-01   34.83 um     8928 A      6537 A   
 400.00 MeV   1.193E+02  4.831E-01   36.30 um     9178 A      6600 A   
 450.00 MeV   1.210E+02  4.384E-01   39.22 um     1.01 um     6718 A   
 500.00 MeV   1.232E+02  4.018E-01   42.09 um     1.09 um     6826 A   
 550.00 MeV   1.240E+02  3.712E-01   44.93 um     1.16 um     6927 A   
 600.00 MeV   1.245E+02  3.453E-01   47.76 um     1.23 um     7021 A   
 650.00 MeV   1.248E+02  3.230E-01   50.57 um     1.29 um     7112 A   
 700.00 MeV   1.250E+02  3.035E-01   53.39 um     1.35 um     7198 A   
 800.00 MeV   1.250E+02  2.713E-01   59.01 um     1.57 um     7361 A   
 900.00 MeV   1.246E+02  2.456E-01   64.64 um     1.76 um     7515 A   
   1.00 GeV   1.240E+02  2.247E-01   70.29 um     1.94 um     7662 A   
   1.10 GeV   1.233E+02  2.072E-01   75.98 um     2.10 um     7804 A   
   1.20 GeV   1.224E+02  1.924E-01   81.70 um     2.25 um     7942 A   
   1.30 GeV   1.214E+02  1.797E-01   87.47 um     2.39 um     8077 A   
   1.40 GeV   1.203E+02  1.687E-01   93.29 um     2.53 um     8209 A   
   1.50 GeV   1.193E+02  1.590E-01   99.16 um     2.66 um     8340 A   
   1.60 GeV   1.181E+02  1.505E-01  105.08 um     2.79 um     8469 A   
   1.70 GeV   1.170E+02  1.428E-01  111.07 um     2.92 um     8597 A   
   1.80 GeV   1.159E+02  1.360E-01  117.11 um     3.04 um     8725 A   
   2.00 GeV   1.136E+02  1.242E-01  129.37 um     3.50 um     8978 A   
   2.25 GeV   1.108E+02  1.122E-01  145.05 um     4.15 um     9294 A   
   2.50 GeV   1.082E+02  1.024E-01  161.11 um     4.73 um     9611 A   
   2.75 GeV   1.057E+02  9.428E-02  177.56 um     5.27 um     9929 A   
   3.00 GeV   1.033E+02  8.741E-02  194.40 um     5.79 um     1.03 um  
   3.25 GeV   1.010E+02  8.153E-02  211.63 um     6.28 um     1.06 um  
   3.50 GeV   9.891E+01  7.643E-02  229.23 um     6.75 um     1.09 um  
   3.75 GeV   9.690E+01  7.196E-02  247.20 um     7.22 um     1.12 um  
   4.00 GeV   9.498E+01  6.801E-02  265.54 um     7.67 um     1.16 um  
   4.50 GeV   9.143E+01  6.135E-02  303.31 um     9.35 um     1.23 um  
   5.00 GeV   8.816E+01  5.593E-02  342.52 um    10.87 um     1.30 um  
   5.50 GeV   8.511E+01  5.143E-02  383.15 um    12.30 um     1.37 um  
   6.00 GeV   8.223E+01  4.764E-02  425.22 um    13.66 um     1.44 um  
   6.50 GeV   7.946E+01  4.440E-02  468.77 um    14.99 um     1.52 um  
   7.00 GeV   7.686E+01  4.159E-02  513.82 um    16.29 um     1.60 um  
   8.00 GeV   7.221E+01  3.695E-02  608.34 um    21.07 um     1.76 um  
   9.00 GeV   6.817E+01  3.329E-02  708.70 um    25.41 um     1.93 um  
  10.00 GeV   6.462E+01  3.032E-02  814.80 um    29.51 um     2.11 um  
  11.00 GeV   6.149E+01  2.786E-02  926.51 um    33.48 um     2.30 um  
  12.00 GeV   5.869E+01  2.578E-02    1.04 mm    37.36 um     2.50 um  
  13.00 GeV   5.619E+01  2.401E-02    1.17 mm    41.19 um     2.70 um  
  14.00 GeV   5.393E+01  2.248E-02    1.29 mm    44.99 um     2.91 um  
  15.00 GeV   5.189E+01  2.113E-02    1.43 mm    48.77 um     3.13 um  
  16.00 GeV   5.002E+01  1.995E-02    1.57 mm    52.54 um     3.35 um  
  17.00 GeV   4.832E+01  1.890E-02    1.71 mm    56.31 um     3.58 um  
  18.00 GeV   4.676E+01  1.795E-02    1.86 mm    60.09 um     3.82 um  
  20.00 GeV   4.399E+01  1.634E-02    2.17 mm    74.43 um     4.32 um  
  22.50 GeV   4.107E+01  1.470E-02    2.58 mm    94.74 um     4.97 um  
  25.00 GeV   3.861E+01  1.337E-02    3.02 mm   113.52 um     5.65 um  
  27.50 GeV   3.651E+01  1.227E-02    3.49 mm   131.48 um     6.37 um  
  30.00 GeV   3.471E+01  1.135E-02    3.99 mm   148.93 um     7.12 um  
  32.50 GeV   3.313E+01  1.056E-02    4.51 mm   166.06 um     7.90 um  
  35.00 GeV   3.174E+01  9.878E-03    5.05 mm   182.96 um     8.70 um  
  37.50 GeV   3.051E+01  9.282E-03    5.62 mm   199.69 um     9.53 um  
  40.00 GeV   2.942E+01  8.756E-03    6.20 mm   216.30 um    10.39 um  
  45.00 GeV   2.755E+01  7.872E-03    7.44 mm   278.23 um    12.16 um  
  50.00 GeV   2.601E+01  7.156E-03    8.76 mm   334.74 um    14.02 um  
  55.00 GeV   2.472E+01  6.564E-03   10.14 mm   388.13 um    15.95 um  
  60.00 GeV   2.363E+01  6.066E-03   11.60 mm   439.46 um    17.94 um  
  65.00 GeV   2.269E+01  5.641E-03   13.12 mm   489.27 um    19.99 um  
  70.00 GeV   2.188E+01  5.274E-03   14.70 mm   537.91 um    22.09 um  
  80.00 GeV   2.055E+01  4.671E-03   18.02 mm   714.21 um    26.43 um  
  88.40 GeV   1.967E+01  4.266E-03   20.97 mm   826.66 um    30.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
