 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/177Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 176.9863 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 176.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.145E-01  5.057E+00     100 A        19 A        13 A   
   4.50 keV   7.578E-01  5.335E+00     106 A        20 A        14 A   
   5.00 keV   7.988E-01  5.593E+00     111 A        21 A        15 A   
   5.50 keV   8.378E-01  5.833E+00     116 A        22 A        15 A   
   6.00 keV   8.751E-01  6.057E+00     121 A        23 A        16 A   
   6.50 keV   9.108E-01  6.269E+00     125 A        23 A        17 A   
   7.00 keV   9.452E-01  6.468E+00     130 A        24 A        17 A   
   8.00 keV   1.010E+00  6.837E+00     139 A        26 A        18 A   
   9.00 keV   1.072E+00  7.171E+00     147 A        27 A        19 A   
  10.00 keV   1.130E+00  7.477E+00     155 A        28 A        20 A   
  11.00 keV   1.185E+00  7.760E+00     162 A        29 A        21 A   
  12.00 keV   1.238E+00  8.022E+00     170 A        30 A        22 A   
  13.00 keV   1.288E+00  8.266E+00     177 A        32 A        23 A   
  14.00 keV   1.337E+00  8.495E+00     184 A        33 A        24 A   
  15.00 keV   1.384E+00  8.710E+00     190 A        34 A        25 A   
  16.00 keV   1.429E+00  8.913E+00     197 A        34 A        26 A   
  17.00 keV   1.473E+00  9.105E+00     203 A        35 A        26 A   
  18.00 keV   1.516E+00  9.287E+00     209 A        36 A        27 A   
  20.00 keV   1.598E+00  9.625E+00     221 A        38 A        29 A   
  22.50 keV   1.695E+00  1.001E+01     236 A        40 A        30 A   
  25.00 keV   1.786E+00  1.035E+01     250 A        42 A        32 A   
  27.50 keV   1.873E+00  1.066E+01     264 A        44 A        34 A   
  30.00 keV   1.957E+00  1.094E+01     277 A        46 A        35 A   
  32.50 keV   2.037E+00  1.120E+01     290 A        47 A        37 A   
  35.00 keV   2.114E+00  1.144E+01     302 A        49 A        38 A   
  37.50 keV   2.188E+00  1.167E+01     314 A        51 A        40 A   
  40.00 keV   2.259E+00  1.187E+01     326 A        52 A        41 A   
  45.00 keV   2.397E+00  1.225E+01     350 A        55 A        44 A   
  50.00 keV   2.526E+00  1.258E+01     372 A        58 A        47 A   
  55.00 keV   2.649E+00  1.287E+01     394 A        61 A        49 A   
  60.00 keV   2.767E+00  1.314E+01     415 A        63 A        52 A   
  65.00 keV   2.880E+00  1.337E+01     436 A        66 A        54 A   
  70.00 keV   2.989E+00  1.359E+01     457 A        68 A        56 A   
  80.00 keV   3.195E+00  1.396E+01     497 A        73 A        61 A   
  90.00 keV   3.389E+00  1.428E+01     536 A        78 A        65 A   
 100.00 keV   3.573E+00  1.455E+01     573 A        82 A        69 A   
 110.00 keV   3.747E+00  1.478E+01     610 A        87 A        73 A   
 120.00 keV   3.914E+00  1.498E+01     646 A        91 A        77 A   
 130.00 keV   4.073E+00  1.515E+01     682 A        95 A        81 A   
 140.00 keV   4.227E+00  1.530E+01     717 A        99 A        84 A   
 150.00 keV   4.376E+00  1.543E+01     751 A       102 A        88 A   
 160.00 keV   4.519E+00  1.555E+01     785 A       106 A        92 A   
 170.00 keV   4.658E+00  1.565E+01     819 A       110 A        95 A   
 180.00 keV   4.793E+00  1.574E+01     852 A       113 A        99 A   
 200.00 keV   5.052E+00  1.588E+01     918 A       120 A       105 A   
 225.00 keV   5.359E+00  1.602E+01     998 A       129 A       113 A   
 250.00 keV   5.649E+00  1.611E+01    1077 A       137 A       121 A   
 275.00 keV   5.925E+00  1.617E+01    1154 A       145 A       129 A   
 300.00 keV   6.188E+00  1.621E+01    1231 A       153 A       136 A   
 325.00 keV   6.441E+00  1.622E+01    1306 A       160 A       143 A   
 350.00 keV   6.684E+00  1.622E+01    1381 A       168 A       150 A   
 375.00 keV   7.039E+00  1.621E+01    1455 A       175 A       157 A   
 400.00 keV   7.345E+00  1.618E+01    1528 A       182 A       164 A   
 450.00 keV   7.800E+00  1.611E+01    1672 A       196 A       177 A   
 500.00 keV   8.131E+00  1.600E+01    1815 A       209 A       190 A   
 550.00 keV   8.391E+00  1.589E+01    1956 A       222 A       203 A   
 600.00 keV   8.609E+00  1.575E+01    2097 A       235 A       215 A   
 650.00 keV   8.801E+00  1.561E+01    2238 A       247 A       227 A   
 700.00 keV   8.978E+00  1.547E+01    2378 A       259 A       239 A   
 800.00 keV   9.307E+00  1.517E+01    2659 A       285 A       262 A   
 900.00 keV   9.621E+00  1.487E+01    2940 A       309 A       285 A   
   1.00 MeV   9.927E+00  1.457E+01    3221 A       332 A       308 A   
   1.10 MeV   1.023E+01  1.427E+01    3502 A       355 A       330 A   
   1.20 MeV   1.052E+01  1.399E+01    3783 A       377 A       352 A   
   1.30 MeV   1.081E+01  1.371E+01    4065 A       399 A       373 A   
   1.40 MeV   1.108E+01  1.345E+01    4346 A       420 A       395 A   
   1.50 MeV   1.135E+01  1.319E+01    4628 A       441 A       416 A   
   1.60 MeV   1.160E+01  1.294E+01    4909 A       461 A       437 A   
   1.70 MeV   1.184E+01  1.271E+01    5191 A       480 A       457 A   
   1.80 MeV   1.207E+01  1.248E+01    5473 A       500 A       478 A   
   2.00 MeV   1.248E+01  1.205E+01    6037 A       540 A       518 A   
   2.25 MeV   1.294E+01  1.156E+01    6743 A       590 A       567 A   
   2.50 MeV   1.335E+01  1.111E+01    7450 A       638 A       616 A   
   2.75 MeV   1.372E+01  1.070E+01    8160 A       684 A       663 A   
   3.00 MeV   1.405E+01  1.033E+01    8871 A       728 A       710 A   
   3.25 MeV   1.436E+01  9.981E+00    9584 A       770 A       756 A   
   3.50 MeV   1.465E+01  9.661E+00    1.03 um      811 A       801 A   
   3.75 MeV   1.493E+01  9.365E+00    1.10 um      851 A       846 A   
   4.00 MeV   1.520E+01  9.089E+00    1.17 um      890 A       890 A   
   4.50 MeV   1.570E+01  8.592E+00    1.32 um      974 A       977 A   
   5.00 MeV   1.616E+01  8.155E+00    1.46 um     1054 A      1061 A   
   5.50 MeV   1.659E+01  7.767E+00    1.60 um     1128 A      1143 A   
   6.00 MeV   1.699E+01  7.420E+00    1.75 um     1199 A      1223 A   
   6.50 MeV   1.737E+01  7.108E+00    1.89 um     1267 A      1301 A   
   7.00 MeV   1.775E+01  6.825E+00    2.03 um     1331 A      1378 A   
   8.00 MeV   1.846E+01  6.332E+00    2.31 um     1479 A      1525 A   
   9.00 MeV   1.916E+01  5.915E+00    2.59 um     1612 A      1666 A   
  10.00 MeV   1.986E+01  5.557E+00    2.87 um     1734 A      1800 A   
  11.00 MeV   2.057E+01  5.245E+00    3.14 um     1846 A      1928 A   
  12.00 MeV   2.130E+01  4.972E+00    3.41 um     1949 A      2050 A   
  13.00 MeV   2.205E+01  4.729E+00    3.68 um     2045 A      2166 A   
  14.00 MeV   2.282E+01  4.513E+00    3.93 um     2134 A      2277 A   
  15.00 MeV   2.361E+01  4.317E+00    4.19 um     2216 A      2382 A   
  16.00 MeV   2.443E+01  4.141E+00    4.43 um     2293 A      2482 A   
  17.00 MeV   2.527E+01  3.980E+00    4.68 um     2364 A      2578 A   
  18.00 MeV   2.612E+01  3.833E+00    4.91 um     2431 A      2669 A   
  20.00 MeV   2.788E+01  3.573E+00    5.37 um     2591 A      2837 A   
  22.50 MeV   3.014E+01  3.299E+00    5.91 um     2782 A      3025 A   
  25.00 MeV   3.245E+01  3.068E+00    6.42 um     2942 A      3192 A   
  27.50 MeV   3.478E+01  2.872E+00    6.90 um     3078 A      3341 A   
  30.00 MeV   3.711E+01  2.701E+00    7.35 um     3194 A      3473 A   
  32.50 MeV   3.942E+01  2.552E+00    7.78 um     3296 A      3593 A   
  35.00 MeV   4.169E+01  2.421E+00    8.19 um     3385 A      3700 A   
  37.50 MeV   4.391E+01  2.303E+00    8.58 um     3465 A      3798 A   
  40.00 MeV   4.608E+01  2.198E+00    8.95 um     3535 A      3887 A   
  45.00 MeV   5.025E+01  2.017E+00    9.65 um     3723 A      4044 A   
  50.00 MeV   5.417E+01  1.866E+00   10.30 um     3877 A      4177 A   
  55.00 MeV   5.784E+01  1.738E+00   10.90 um     4007 A      4293 A   
  60.00 MeV   6.128E+01  1.629E+00   11.48 um     4118 A      4395 A   
  65.00 MeV   6.450E+01  1.533E+00   12.02 um     4216 A      4485 A   
  70.00 MeV   6.750E+01  1.449E+00   12.54 um     4303 A      4566 A   
  80.00 MeV   7.295E+01  1.309E+00   13.53 um     4559 A      4707 A   
  90.00 MeV   7.772E+01  1.195E+00   14.44 um     4770 A      4825 A   
 100.00 MeV   8.190E+01  1.101E+00   15.31 um     4950 A      4926 A   
 110.00 MeV   8.556E+01  1.022E+00   16.14 um     5108 A      5016 A   
 120.00 MeV   8.878E+01  9.546E-01   16.94 um     5249 A      5095 A   
 130.00 MeV   9.163E+01  8.962E-01   17.71 um     5377 A      5167 A   
 140.00 MeV   9.414E+01  8.451E-01   18.46 um     5495 A      5232 A   
 150.00 MeV   9.638E+01  7.999E-01   19.20 um     5605 A      5293 A   
 160.00 MeV   9.838E+01  7.598E-01   19.91 um     5707 A      5349 A   
 170.00 MeV   1.002E+02  7.238E-01   20.62 um     5804 A      5401 A   
 180.00 MeV   1.018E+02  6.913E-01   21.31 um     5895 A      5450 A   
 200.00 MeV   1.045E+02  6.350E-01   22.67 um     6216 A      5540 A   
 225.00 MeV   1.072E+02  5.772E-01   24.32 um     6659 A      5640 A   
 250.00 MeV   1.094E+02  5.298E-01   25.93 um     7055 A      5731 A   
 275.00 MeV   1.111E+02  4.900E-01   27.52 um     7417 A      5814 A   
 300.00 MeV   1.124E+02  4.563E-01   29.09 um     7753 A      5890 A   
 325.00 MeV   1.134E+02  4.272E-01   30.65 um     8069 A      5962 A   
 350.00 MeV   1.142E+02  4.018E-01   32.19 um     8367 A      6030 A   
 375.00 MeV   1.158E+02  3.795E-01   33.71 um     8649 A      6094 A   
 400.00 MeV   1.169E+02  3.597E-01   35.22 um     8916 A      6155 A   
 450.00 MeV   1.176E+02  3.261E-01   38.21 um     9883 A      6269 A   
 500.00 MeV   1.180E+02  2.986E-01   41.19 um     1.08 um     6375 A   
 550.00 MeV   1.182E+02  2.757E-01   44.17 um     1.16 um     6476 A   
 600.00 MeV   1.182E+02  2.563E-01   47.14 um     1.23 um     6572 A   
 650.00 MeV   1.180E+02  2.395E-01   50.11 um     1.30 um     6664 A   
 700.00 MeV   1.177E+02  2.250E-01   53.10 um     1.37 um     6753 A   
 800.00 MeV   1.169E+02  2.009E-01   59.09 um     1.61 um     6924 A   
 900.00 MeV   1.158E+02  1.818E-01   65.13 um     1.83 um     7087 A   
   1.00 GeV   1.146E+02  1.662E-01   71.24 um     2.02 um     7246 A   
   1.10 GeV   1.132E+02  1.532E-01   77.41 um     2.20 um     7401 A   
   1.20 GeV   1.119E+02  1.422E-01   83.66 um     2.37 um     7553 A   
   1.30 GeV   1.105E+02  1.327E-01   89.99 um     2.54 um     7704 A   
   1.40 GeV   1.091E+02  1.245E-01   96.40 um     2.69 um     7853 A   
   1.50 GeV   1.077E+02  1.173E-01  102.89 um     2.85 um     8002 A   
   1.60 GeV   1.063E+02  1.110E-01  109.47 um     3.00 um     8150 A   
   1.70 GeV   1.050E+02  1.053E-01  116.13 um     3.14 um     8298 A   
   1.80 GeV   1.037E+02  1.002E-01  122.87 um     3.28 um     8447 A   
   2.00 GeV   1.012E+02  9.148E-02  136.61 um     3.82 um     8744 A   
   2.25 GeV   9.824E+01  8.258E-02  154.26 um     4.56 um     9119 A   
   2.50 GeV   9.552E+01  7.534E-02  172.42 um     5.24 um     9498 A   
   2.75 GeV   9.300E+01  6.933E-02  191.09 um     5.86 um     9883 A   
   3.00 GeV   9.065E+01  6.426E-02  210.25 um     6.46 um     1.03 um  
   3.25 GeV   8.845E+01  5.991E-02  229.91 um     7.03 um     1.07 um  
   3.50 GeV   8.638E+01  5.614E-02  250.04 um     7.59 um     1.11 um  
   3.75 GeV   8.441E+01  5.284E-02  270.65 um     8.13 um     1.15 um  
   4.00 GeV   8.253E+01  4.993E-02  291.73 um     8.66 um     1.19 um  
   4.50 GeV   7.896E+01  4.501E-02  335.34 um    10.63 um     1.28 um  
   5.00 GeV   7.556E+01  4.102E-02  380.91 um    12.44 um     1.36 um  
   5.50 GeV   7.229E+01  3.771E-02  428.54 um    14.15 um     1.45 um  
   6.00 GeV   6.929E+01  3.492E-02  478.28 um    15.80 um     1.55 um  
   6.50 GeV   6.657E+01  3.253E-02  530.12 um    17.42 um     1.65 um  
   7.00 GeV   6.407E+01  3.046E-02  584.03 um    19.02 um     1.75 um  
   8.00 GeV   5.969E+01  2.706E-02  697.91 um    24.92 um     1.96 um  
   9.00 GeV   5.595E+01  2.436E-02  819.77 um    30.31 um     2.19 um  
  10.00 GeV   5.273E+01  2.218E-02  949.42 um    35.42 um     2.42 um  
  11.00 GeV   4.992E+01  2.037E-02    1.09 mm    40.40 um     2.67 um  
  12.00 GeV   4.746E+01  1.885E-02    1.23 mm    45.29 um     2.93 um  
  13.00 GeV   4.527E+01  1.755E-02    1.38 mm    50.13 um     3.20 um  
  14.00 GeV   4.332E+01  1.642E-02    1.54 mm    54.94 um     3.49 um  
  15.00 GeV   4.157E+01  1.544E-02    1.71 mm    59.75 um     3.78 um  
  16.00 GeV   3.999E+01  1.457E-02    1.88 mm    64.55 um     4.08 um  
  17.00 GeV   3.856E+01  1.380E-02    2.06 mm    69.35 um     4.39 um  
  18.00 GeV   3.726E+01  1.311E-02    2.25 mm    74.17 um     4.71 um  
  20.00 GeV   3.496E+01  1.192E-02    2.64 mm    92.46 um     5.38 um  
  22.50 GeV   3.257E+01  1.073E-02    3.16 mm   118.32 um     6.26 um  
  25.00 GeV   3.058E+01  9.755E-03    3.72 mm   142.22 um     7.20 um  
  27.50 GeV   2.890E+01  8.951E-03    4.31 mm   165.07 um     8.17 um  
  30.00 GeV   2.746E+01  8.275E-03    4.93 mm   187.25 um     9.19 um  
  32.50 GeV   2.622E+01  7.698E-03    5.59 mm   208.99 um    10.25 um  
  35.00 GeV   2.513E+01  7.199E-03    6.28 mm   230.41 um    11.34 um  
  37.50 GeV   2.418E+01  6.763E-03    6.99 mm   251.59 um    12.47 um  
  40.00 GeV   2.333E+01  6.379E-03    7.73 mm   272.57 um    13.62 um  
  45.00 GeV   2.189E+01  5.733E-03    9.29 mm   350.57 um    16.02 um  
  50.00 GeV   2.072E+01  5.210E-03   10.94 mm   421.46 um    18.53 um  
  55.00 GeV   1.974E+01  4.778E-03   12.68 mm   488.15 um    21.11 um  
  60.00 GeV   1.892E+01  4.415E-03   14.51 mm   552.01 um    23.78 um  
  65.00 GeV   1.821E+01  4.105E-03   16.40 mm   613.78 um    26.51 um  
  70.00 GeV   1.760E+01  3.837E-03   18.37 mm   673.87 um    29.30 um  
  70.80 GeV   1.753E+01  3.798E-03   18.69 mm   675.39 um    29.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
