 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/179Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 178.9473 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 178.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.695E-01  4.842E+00     106 A        20 A        14 A   
   4.50 keV   6.040E-01  5.104E+00     112 A        21 A        15 A   
   5.00 keV   6.367E-01  5.345E+00     117 A        22 A        16 A   
   5.50 keV   6.678E-01  5.570E+00     123 A        23 A        16 A   
   6.00 keV   6.975E-01  5.780E+00     128 A        24 A        17 A   
   6.50 keV   7.260E-01  5.977E+00     133 A        25 A        18 A   
   7.00 keV   7.534E-01  6.163E+00     138 A        26 A        18 A   
   8.00 keV   8.054E-01  6.505E+00     147 A        27 A        20 A   
   9.00 keV   8.542E-01  6.816E+00     156 A        29 A        21 A   
  10.00 keV   9.004E-01  7.099E+00     164 A        30 A        22 A   
  11.00 keV   9.444E-01  7.360E+00     173 A        31 A        23 A   
  12.00 keV   9.864E-01  7.602E+00     180 A        32 A        24 A   
  13.00 keV   1.027E+00  7.827E+00     188 A        33 A        25 A   
  14.00 keV   1.065E+00  8.037E+00     195 A        34 A        26 A   
  15.00 keV   1.103E+00  8.235E+00     203 A        36 A        27 A   
  16.00 keV   1.139E+00  8.421E+00     210 A        37 A        27 A   
  17.00 keV   1.174E+00  8.597E+00     217 A        38 A        28 A   
  18.00 keV   1.208E+00  8.763E+00     223 A        38 A        29 A   
  20.00 keV   1.273E+00  9.071E+00     236 A        40 A        31 A   
  22.50 keV   1.351E+00  9.418E+00     252 A        43 A        33 A   
  25.00 keV   1.424E+00  9.728E+00     268 A        45 A        34 A   
  27.50 keV   1.493E+00  1.001E+01     282 A        47 A        36 A   
  30.00 keV   1.560E+00  1.026E+01     297 A        49 A        38 A   
  32.50 keV   1.623E+00  1.050E+01     311 A        50 A        40 A   
  35.00 keV   1.685E+00  1.071E+01     324 A        52 A        41 A   
  37.50 keV   1.744E+00  1.091E+01     338 A        54 A        43 A   
  40.00 keV   1.801E+00  1.110E+01     351 A        56 A        44 A   
  45.00 keV   1.910E+00  1.143E+01     376 A        59 A        47 A   
  50.00 keV   2.013E+00  1.172E+01     401 A        62 A        50 A   
  55.00 keV   2.112E+00  1.198E+01     425 A        65 A        53 A   
  60.00 keV   2.206E+00  1.221E+01     449 A        68 A        56 A   
  65.00 keV   2.296E+00  1.242E+01     472 A        71 A        58 A   
  70.00 keV   2.382E+00  1.261E+01     495 A        73 A        61 A   
  80.00 keV   2.547E+00  1.293E+01     539 A        79 A        66 A   
  90.00 keV   2.701E+00  1.320E+01     582 A        84 A        71 A   
 100.00 keV   2.847E+00  1.342E+01     624 A        89 A        75 A   
 110.00 keV   2.986E+00  1.362E+01     665 A        94 A        80 A   
 120.00 keV   3.119E+00  1.378E+01     705 A        98 A        84 A   
 130.00 keV   3.247E+00  1.392E+01     745 A       103 A        88 A   
 140.00 keV   3.369E+00  1.404E+01     784 A       107 A        92 A   
 150.00 keV   3.487E+00  1.415E+01     823 A       111 A        96 A   
 160.00 keV   3.602E+00  1.424E+01     861 A       115 A       100 A   
 170.00 keV   3.713E+00  1.432E+01     899 A       119 A       104 A   
 180.00 keV   3.820E+00  1.438E+01     937 A       123 A       108 A   
 200.00 keV   4.027E+00  1.449E+01    1011 A       131 A       116 A   
 225.00 keV   4.271E+00  1.458E+01    1102 A       141 A       125 A   
 250.00 keV   4.502E+00  1.463E+01    1191 A       150 A       133 A   
 275.00 keV   4.722E+00  1.466E+01    1279 A       159 A       142 A   
 300.00 keV   4.932E+00  1.467E+01    1367 A       168 A       151 A   
 325.00 keV   5.134E+00  1.465E+01    1453 A       177 A       159 A   
 350.00 keV   5.327E+00  1.463E+01    1539 A       185 A       167 A   
 375.00 keV   5.628E+00  1.460E+01    1624 A       193 A       175 A   
 400.00 keV   5.903E+00  1.455E+01    1708 A       201 A       183 A   
 450.00 keV   6.277E+00  1.445E+01    1874 A       217 A       198 A   
 500.00 keV   6.521E+00  1.432E+01    2039 A       233 A       213 A   
 550.00 keV   6.701E+00  1.418E+01    2203 A       248 A       227 A   
 600.00 keV   6.851E+00  1.403E+01    2367 A       263 A       241 A   
 650.00 keV   6.986E+00  1.388E+01    2532 A       277 A       256 A   
 700.00 keV   7.117E+00  1.373E+01    2696 A       292 A       270 A   
 800.00 keV   7.381E+00  1.342E+01    3026 A       321 A       297 A   
 900.00 keV   7.652E+00  1.311E+01    3357 A       350 A       324 A   
   1.00 MeV   7.930E+00  1.281E+01    3689 A       377 A       351 A   
   1.10 MeV   8.210E+00  1.252E+01    4021 A       404 A       377 A   
   1.20 MeV   8.485E+00  1.225E+01    4354 A       430 A       403 A   
   1.30 MeV   8.750E+00  1.198E+01    4686 A       456 A       429 A   
   1.40 MeV   9.004E+00  1.173E+01    5019 A       481 A       454 A   
   1.50 MeV   9.243E+00  1.148E+01    5353 A       505 A       479 A   
   1.60 MeV   9.466E+00  1.125E+01    5686 A       529 A       504 A   
   1.70 MeV   9.673E+00  1.103E+01    6020 A       552 A       528 A   
   1.80 MeV   9.864E+00  1.081E+01    6354 A       575 A       553 A   
   2.00 MeV   1.020E+01  1.041E+01    7024 A       623 A       601 A   
   2.25 MeV   1.055E+01  9.961E+00    7867 A       682 A       660 A   
   2.50 MeV   1.083E+01  9.552E+00    8714 A       739 A       718 A   
   2.75 MeV   1.107E+01  9.180E+00    9568 A       793 A       775 A   
   3.00 MeV   1.127E+01  8.840E+00    1.04 um      846 A       832 A   
   3.25 MeV   1.146E+01  8.529E+00    1.13 um      897 A       888 A   
   3.50 MeV   1.163E+01  8.243E+00    1.22 um      947 A       944 A   
   3.75 MeV   1.179E+01  7.978E+00    1.30 um      996 A       999 A   
   4.00 MeV   1.194E+01  7.733E+00    1.39 um     1044 A      1054 A   
   4.50 MeV   1.224E+01  7.293E+00    1.57 um     1149 A      1162 A   
   5.00 MeV   1.253E+01  6.908E+00    1.75 um     1249 A      1268 A   
   5.50 MeV   1.282E+01  6.567E+00    1.93 um     1343 A      1372 A   
   6.00 MeV   1.311E+01  6.264E+00    2.11 um     1433 A      1475 A   
   6.50 MeV   1.341E+01  5.992E+00    2.29 um     1519 A      1575 A   
   7.00 MeV   1.373E+01  5.746E+00    2.47 um     1601 A      1673 A   
   8.00 MeV   1.438E+01  5.319E+00    2.82 um     1790 A      1862 A   
   9.00 MeV   1.508E+01  4.959E+00    3.17 um     1959 A      2042 A   
  10.00 MeV   1.581E+01  4.651E+00    3.52 um     2112 A      2213 A   
  11.00 MeV   1.659E+01  4.385E+00    3.86 um     2250 A      2375 A   
  12.00 MeV   1.740E+01  4.151E+00    4.19 um     2376 A      2527 A   
  13.00 MeV   1.823E+01  3.944E+00    4.51 um     2490 A      2670 A   
  14.00 MeV   1.909E+01  3.760E+00    4.82 um     2595 A      2805 A   
  15.00 MeV   1.997E+01  3.594E+00    5.12 um     2691 A      2932 A   
  16.00 MeV   2.086E+01  3.444E+00    5.41 um     2779 A      3051 A   
  17.00 MeV   2.177E+01  3.308E+00    5.69 um     2860 A      3164 A   
  18.00 MeV   2.268E+01  3.183E+00    5.97 um     2934 A      3269 A   
  20.00 MeV   2.452E+01  2.964E+00    6.49 um     3111 A      3463 A   
  22.50 MeV   2.681E+01  2.733E+00    7.11 um     3318 A      3675 A   
  25.00 MeV   2.909E+01  2.539E+00    7.68 um     3489 A      3860 A   
  27.50 MeV   3.132E+01  2.374E+00    8.22 um     3634 A      4022 A   
  30.00 MeV   3.350E+01  2.232E+00    8.73 um     3757 A      4166 A   
  32.50 MeV   3.561E+01  2.107E+00    9.20 um     3864 A      4294 A   
  35.00 MeV   3.766E+01  1.997E+00    9.66 um     3957 A      4409 A   
  37.50 MeV   3.964E+01  1.899E+00   10.09 um     4041 A      4513 A   
  40.00 MeV   4.156E+01  1.811E+00   10.50 um     4115 A      4608 A   
  45.00 MeV   4.519E+01  1.660E+00   11.28 um     4314 A      4774 A   
  50.00 MeV   4.857E+01  1.535E+00   12.01 um     4478 A      4915 A   
  55.00 MeV   5.172E+01  1.429E+00   12.69 um     4617 A      5038 A   
  60.00 MeV   5.467E+01  1.338E+00   13.33 um     4737 A      5145 A   
  65.00 MeV   5.743E+01  1.259E+00   13.94 um     4843 A      5241 A   
  70.00 MeV   6.003E+01  1.189E+00   14.53 um     4938 A      5327 A   
  80.00 MeV   6.475E+01  1.073E+00   15.64 um     5219 A      5475 A   
  90.00 MeV   6.894E+01  9.790E-01   16.67 um     5451 A      5599 A   
 100.00 MeV   7.265E+01  9.015E-01   17.65 um     5650 A      5706 A   
 110.00 MeV   7.595E+01  8.364E-01   18.59 um     5825 A      5800 A   
 120.00 MeV   7.888E+01  7.807E-01   19.49 um     5981 A      5883 A   
 130.00 MeV   8.149E+01  7.326E-01   20.36 um     6122 A      5959 A   
 140.00 MeV   8.382E+01  6.906E-01   21.20 um     6252 A      6027 A   
 150.00 MeV   8.591E+01  6.534E-01   22.03 um     6372 A      6090 A   
 160.00 MeV   8.778E+01  6.204E-01   22.83 um     6484 A      6148 A   
 170.00 MeV   8.947E+01  5.909E-01   23.62 um     6590 A      6202 A   
 180.00 MeV   9.098E+01  5.642E-01   24.39 um     6691 A      6253 A   
 200.00 MeV   9.359E+01  5.180E-01   25.91 um     7043 A      6346 A   
 225.00 MeV   9.619E+01  4.706E-01   27.76 um     7528 A      6449 A   
 250.00 MeV   9.822E+01  4.317E-01   29.56 um     7963 A      6542 A   
 275.00 MeV   9.980E+01  3.992E-01   31.33 um     8360 A      6627 A   
 300.00 MeV   1.010E+02  3.716E-01   33.07 um     8729 A      6705 A   
 325.00 MeV   1.020E+02  3.478E-01   34.80 um     9075 A      6779 A   
 350.00 MeV   1.027E+02  3.270E-01   36.52 um     9402 A      6847 A   
 375.00 MeV   1.039E+02  3.088E-01   38.22 um     9713 A      6913 A   
 400.00 MeV   1.049E+02  2.926E-01   39.90 um     1.00 um     6975 A   
 450.00 MeV   1.054E+02  2.652E-01   43.24 um     1.11 um     7091 A   
 500.00 MeV   1.056E+02  2.427E-01   46.56 um     1.20 um     7199 A   
 550.00 MeV   1.056E+02  2.240E-01   49.89 um     1.29 um     7302 A   
 600.00 MeV   1.053E+02  2.082E-01   53.22 um     1.38 um     7400 A   
 650.00 MeV   1.049E+02  1.945E-01   56.57 um     1.46 um     7494 A   
 700.00 MeV   1.045E+02  1.827E-01   59.92 um     1.53 um     7585 A   
 800.00 MeV   1.033E+02  1.631E-01   66.69 um     1.81 um     7761 A   
 900.00 MeV   1.019E+02  1.475E-01   73.55 um     2.05 um     7931 A   
   1.00 GeV   1.005E+02  1.348E-01   80.49 um     2.28 um     8097 A   
   1.10 GeV   9.903E+01  1.242E-01   87.54 um     2.49 um     8259 A   
   1.20 GeV   9.755E+01  1.152E-01   94.70 um     2.69 um     8420 A   
   1.30 GeV   9.609E+01  1.076E-01  101.97 um     2.88 um     8580 A   
   1.40 GeV   9.467E+01  1.009E-01  109.34 um     3.06 um     8739 A   
   1.50 GeV   9.328E+01  9.507E-02  116.83 um     3.24 um     8899 A   
   1.60 GeV   9.194E+01  8.991E-02  124.43 um     3.41 um     9058 A   
   1.70 GeV   9.065E+01  8.530E-02  132.14 um     3.58 um     9218 A   
   1.80 GeV   8.940E+01  8.118E-02  139.95 um     3.75 um     9379 A   
   2.00 GeV   8.704E+01  7.408E-02  155.91 um     4.38 um     9703 A   
   2.25 GeV   8.434E+01  6.685E-02  176.44 um     5.26 um     1.01 um  
   2.50 GeV   8.187E+01  6.098E-02  197.62 um     6.05 um     1.05 um  
   2.75 GeV   7.959E+01  5.610E-02  219.42 um     6.79 um     1.10 um  
   3.00 GeV   7.748E+01  5.199E-02  241.83 um     7.50 um     1.14 um  
   3.25 GeV   7.550E+01  4.846E-02  264.83 um     8.17 um     1.18 um  
   3.50 GeV   7.363E+01  4.541E-02  288.44 um     8.83 um     1.23 um  
   3.75 GeV   7.185E+01  4.273E-02  312.63 um     9.47 um     1.28 um  
   4.00 GeV   7.012E+01  4.037E-02  337.42 um    10.10 um     1.32 um  
   4.50 GeV   6.680E+01  3.639E-02  388.86 um    12.45 um     1.42 um  
   5.00 GeV   6.357E+01  3.316E-02  442.88 um    14.61 um     1.52 um  
   5.50 GeV   6.041E+01  3.047E-02  499.69 um    16.67 um     1.63 um  
   6.00 GeV   5.759E+01  2.821E-02  559.38 um    18.69 um     1.74 um  
   6.50 GeV   5.505E+01  2.628E-02  621.91 um    20.68 um     1.85 um  
   7.00 GeV   5.275E+01  2.461E-02  687.24 um    22.65 um     1.97 um  
   8.00 GeV   4.877E+01  2.185E-02  826.09 um    29.98 um     2.23 um  
   9.00 GeV   4.542E+01  1.967E-02  975.73 um    36.70 um     2.50 um  
  10.00 GeV   4.257E+01  1.791E-02    1.14 mm    43.13 um     2.79 um  
  11.00 GeV   4.011E+01  1.645E-02    1.31 mm    49.42 um     3.10 um  
  12.00 GeV   3.797E+01  1.521E-02    1.49 mm    55.62 um     3.42 um  
  13.00 GeV   3.610E+01  1.416E-02    1.68 mm    61.79 um     3.76 um  
  14.00 GeV   3.443E+01  1.325E-02    1.88 mm    67.94 um     4.11 um  
  15.00 GeV   3.295E+01  1.246E-02    2.09 mm    74.10 um     4.48 um  
  16.00 GeV   3.161E+01  1.176E-02    2.30 mm    80.27 um     4.87 um  
  17.00 GeV   3.041E+01  1.113E-02    2.53 mm    86.46 um     5.26 um  
  18.00 GeV   2.932E+01  1.057E-02    2.77 mm    92.68 um     5.67 um  
  20.00 GeV   2.741E+01  9.618E-03    3.26 mm   116.32 um     6.53 um  
  22.50 GeV   2.544E+01  8.650E-03    3.93 mm   149.77 um     7.67 um  
  25.00 GeV   2.381E+01  7.865E-03    4.65 mm   180.76 um     8.88 um  
  27.50 GeV   2.244E+01  7.217E-03    5.41 mm   210.45 um    10.15 um  
  30.00 GeV   2.128E+01  6.671E-03    6.21 mm   239.34 um    11.48 um  
  32.50 GeV   2.027E+01  6.205E-03    7.06 mm   267.70 um    12.86 um  
  35.00 GeV   1.940E+01  5.802E-03    7.95 mm   295.70 um    14.29 um  
  37.50 GeV   1.863E+01  5.450E-03    8.88 mm   323.42 um    15.78 um  
  40.00 GeV   1.795E+01  5.141E-03    9.84 mm   350.92 um    17.30 um  
  45.00 GeV   1.679E+01  4.620E-03   11.87 mm   453.32 um    20.48 um  
  50.00 GeV   1.584E+01  4.198E-03   14.03 mm   546.65 um    23.81 um  
  55.00 GeV   1.506E+01  3.849E-03   16.31 mm   634.71 um    27.27 um  
  60.00 GeV   1.440E+01  3.556E-03   18.70 mm   719.22 um    30.84 um  
  65.00 GeV   1.384E+01  3.306E-03   21.19 mm   801.07 um    34.51 um  
  70.00 GeV   1.336E+01  3.090E-03   23.78 mm   880.80 um    38.26 um  
  71.60 GeV   1.324E+01  3.027E-03   24.63 mm   888.91 um    39.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
