 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/129Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.551E-01  4.648E+00     106 A        23 A        17 A   
   4.50 keV   2.706E-01  4.867E+00     112 A        25 A        18 A   
   5.00 keV   2.852E-01  5.067E+00     118 A        26 A        19 A   
   5.50 keV   2.991E-01  5.251E+00     124 A        27 A        20 A   
   6.00 keV   3.124E-01  5.421E+00     130 A        28 A        21 A   
   6.50 keV   3.252E-01  5.579E+00     136 A        29 A        22 A   
   7.00 keV   3.375E-01  5.727E+00     141 A        30 A        22 A   
   8.00 keV   3.608E-01  5.997E+00     151 A        32 A        24 A   
   9.00 keV   3.827E-01  6.236E+00     161 A        34 A        25 A   
  10.00 keV   4.034E-01  6.452E+00     171 A        35 A        27 A   
  11.00 keV   4.231E-01  6.648E+00     180 A        37 A        28 A   
  12.00 keV   4.419E-01  6.827E+00     190 A        38 A        30 A   
  13.00 keV   4.599E-01  6.992E+00     198 A        40 A        31 A   
  14.00 keV   4.773E-01  7.144E+00     207 A        41 A        32 A   
  15.00 keV   4.940E-01  7.285E+00     216 A        43 A        33 A   
  16.00 keV   5.102E-01  7.416E+00     224 A        44 A        34 A   
  17.00 keV   5.259E-01  7.539E+00     232 A        45 A        36 A   
  18.00 keV   5.412E-01  7.654E+00     240 A        46 A        37 A   
  20.00 keV   5.705E-01  7.864E+00     256 A        49 A        39 A   
  22.50 keV   6.051E-01  8.094E+00     275 A        52 A        42 A   
  25.00 keV   6.378E-01  8.296E+00     294 A        55 A        44 A   
  27.50 keV   6.689E-01  8.474E+00     312 A        58 A        47 A   
  30.00 keV   6.987E-01  8.632E+00     330 A        60 A        49 A   
  32.50 keV   7.272E-01  8.774E+00     347 A        63 A        52 A   
  35.00 keV   7.546E-01  8.901E+00     365 A        65 A        54 A   
  37.50 keV   7.811E-01  9.017E+00     382 A        68 A        56 A   
  40.00 keV   8.067E-01  9.122E+00     398 A        70 A        58 A   
  45.00 keV   8.557E-01  9.304E+00     431 A        75 A        63 A   
  50.00 keV   9.020E-01  9.457E+00     464 A        80 A        67 A   
  55.00 keV   9.460E-01  9.586E+00     495 A        84 A        71 A   
  60.00 keV   9.881E-01  9.695E+00     527 A        89 A        75 A   
  65.00 keV   1.028E+00  9.789E+00     558 A        93 A        79 A   
  70.00 keV   1.067E+00  9.868E+00     588 A        97 A        83 A   
  80.00 keV   1.141E+00  9.994E+00     649 A       105 A        91 A   
  90.00 keV   1.210E+00  1.009E+01     708 A       113 A        98 A   
 100.00 keV   1.276E+00  1.015E+01     767 A       121 A       105 A   
 110.00 keV   1.338E+00  1.019E+01     825 A       129 A       112 A   
 120.00 keV   1.397E+00  1.022E+01     883 A       136 A       119 A   
 130.00 keV   1.454E+00  1.024E+01     940 A       144 A       126 A   
 140.00 keV   1.509E+00  1.024E+01     998 A       151 A       133 A   
 150.00 keV   1.562E+00  1.024E+01    1055 A       158 A       139 A   
 160.00 keV   1.614E+00  1.023E+01    1111 A       165 A       146 A   
 170.00 keV   1.663E+00  1.021E+01    1168 A       172 A       153 A   
 180.00 keV   1.711E+00  1.019E+01    1225 A       179 A       159 A   
 200.00 keV   1.804E+00  1.013E+01    1338 A       193 A       172 A   
 225.00 keV   1.913E+00  1.004E+01    1479 A       211 A       188 A   
 250.00 keV   2.017E+00  9.943E+00    1620 A       228 A       203 A   
 275.00 keV   2.099E+00  9.836E+00    1761 A       244 A       219 A   
 300.00 keV   2.165E+00  9.725E+00    1903 A       261 A       234 A   
 325.00 keV   2.229E+00  9.611E+00    2045 A       277 A       249 A   
 350.00 keV   2.292E+00  9.497E+00    2189 A       293 A       264 A   
 375.00 keV   2.358E+00  9.382E+00    2333 A       309 A       279 A   
 400.00 keV   2.427E+00  9.268E+00    2477 A       325 A       294 A   
 450.00 keV   2.571E+00  9.043E+00    2769 A       357 A       324 A   
 500.00 keV   2.723E+00  8.826E+00    3062 A       389 A       354 A   
 550.00 keV   2.879E+00  8.618E+00    3357 A       420 A       383 A   
 600.00 keV   3.036E+00  8.418E+00    3654 A       450 A       413 A   
 650.00 keV   3.193E+00  8.228E+00    3952 A       480 A       442 A   
 700.00 keV   3.347E+00  8.046E+00    4251 A       509 A       471 A   
 800.00 keV   3.642E+00  7.708E+00    4851 A       569 A       528 A   
 900.00 keV   3.916E+00  7.400E+00    5455 A       626 A       585 A   
   1.00 MeV   4.167E+00  7.118E+00    6061 A       681 A       640 A   
   1.10 MeV   4.395E+00  6.861E+00    6669 A       734 A       695 A   
   1.20 MeV   4.602E+00  6.624E+00    7279 A       786 A       750 A   
   1.30 MeV   4.790E+00  6.406E+00    7891 A       835 A       804 A   
   1.40 MeV   4.962E+00  6.204E+00    8506 A       884 A       857 A   
   1.50 MeV   5.119E+00  6.016E+00    9123 A       931 A       909 A   
   1.60 MeV   5.264E+00  5.842E+00    9741 A       977 A       961 A   
   1.70 MeV   5.400E+00  5.679E+00    1.04 um     1022 A      1013 A   
   1.80 MeV   5.529E+00  5.526E+00    1.10 um     1066 A      1064 A   
   2.00 MeV   5.771E+00  5.248E+00    1.22 um     1158 A      1164 A   
   2.25 MeV   6.057E+00  4.944E+00    1.38 um     1271 A      1288 A   
   2.50 MeV   6.338E+00  4.679E+00    1.54 um     1377 A      1408 A   
   2.75 MeV   6.619E+00  4.445E+00    1.69 um     1477 A      1525 A   
   3.00 MeV   6.904E+00  4.236E+00    1.85 um     1572 A      1639 A   
   3.25 MeV   7.193E+00  4.050E+00    2.00 um     1662 A      1749 A   
   3.50 MeV   7.488E+00  3.881E+00    2.16 um     1747 A      1857 A   
   3.75 MeV   7.788E+00  3.728E+00    2.31 um     1827 A      1960 A   
   4.00 MeV   8.093E+00  3.589E+00    2.46 um     1903 A      2061 A   
   4.50 MeV   8.717E+00  3.344E+00    2.75 um     2064 A      2251 A   
   5.00 MeV   9.354E+00  3.134E+00    3.03 um     2207 A      2428 A   
   5.50 MeV   1.000E+01  2.952E+00    3.31 um     2334 A      2593 A   
   6.00 MeV   1.066E+01  2.793E+00    3.57 um     2448 A      2746 A   
   6.50 MeV   1.132E+01  2.653E+00    3.83 um     2551 A      2887 A   
   7.00 MeV   1.199E+01  2.528E+00    4.07 um     2643 A      3019 A   
   8.00 MeV   1.332E+01  2.314E+00    4.53 um     2841 A      3255 A   
   9.00 MeV   1.464E+01  2.137E+00    4.96 um     3003 A      3461 A   
  10.00 MeV   1.595E+01  1.989E+00    5.37 um     3139 A      3640 A   
  11.00 MeV   1.722E+01  1.862E+00    5.74 um     3254 A      3799 A   
  12.00 MeV   1.847E+01  1.752E+00    6.10 um     3354 A      3939 A   
  13.00 MeV   1.968E+01  1.656E+00    6.44 um     3440 A      4065 A   
  14.00 MeV   2.085E+01  1.571E+00    6.76 um     3517 A      4178 A   
  15.00 MeV   2.198E+01  1.495E+00    7.06 um     3584 A      4281 A   
  16.00 MeV   2.308E+01  1.427E+00    7.36 um     3645 A      4374 A   
  17.00 MeV   2.414E+01  1.365E+00    7.64 um     3700 A      4460 A   
  18.00 MeV   2.516E+01  1.309E+00    7.91 um     3749 A      4538 A   
  20.00 MeV   2.709E+01  1.212E+00    8.42 um     3870 A      4679 A   
  22.50 MeV   2.931E+01  1.110E+00    9.02 um     4014 A      4828 A   
  25.00 MeV   3.134E+01  1.026E+00    9.57 um     4135 A      4956 A   
  27.50 MeV   3.320E+01  9.548E-01   10.10 um     4238 A      5067 A   
  30.00 MeV   3.490E+01  8.937E-01   10.60 um     4329 A      5165 A   
  32.50 MeV   3.648E+01  8.406E-01   11.09 um     4409 A      5252 A   
  35.00 MeV   3.794E+01  7.940E-01   11.55 um     4482 A      5331 A   
  37.50 MeV   3.931E+01  7.528E-01   11.99 um     4548 A      5403 A   
  40.00 MeV   4.059E+01  7.161E-01   12.43 um     4608 A      5468 A   
  45.00 MeV   4.295E+01  6.532E-01   13.25 um     4787 A      5585 A   
  50.00 MeV   4.508E+01  6.013E-01   14.04 um     4943 A      5686 A   
  55.00 MeV   4.702E+01  5.577E-01   14.79 um     5080 A      5775 A   
  60.00 MeV   4.880E+01  5.205E-01   15.52 um     5203 A      5854 A   
  65.00 MeV   5.045E+01  4.884E-01   16.22 um     5314 A      5925 A   
  70.00 MeV   5.197E+01  4.602E-01   16.90 um     5416 A      5990 A   
  80.00 MeV   5.469E+01  4.134E-01   18.21 um     5750 A      6105 A   
  90.00 MeV   5.705E+01  3.758E-01   19.46 um     6037 A      6205 A   
 100.00 MeV   5.910E+01  3.450E-01   20.67 um     6290 A      6292 A   
 110.00 MeV   6.090E+01  3.191E-01   21.83 um     6518 A      6370 A   
 120.00 MeV   6.248E+01  2.972E-01   22.97 um     6726 A      6441 A   
 130.00 MeV   6.388E+01  2.783E-01   24.08 um     6919 A      6506 A   
 140.00 MeV   6.512E+01  2.618E-01   25.16 um     7098 A      6566 A   
 150.00 MeV   6.622E+01  2.472E-01   26.23 um     7267 A      6623 A   
 160.00 MeV   6.720E+01  2.344E-01   27.28 um     7426 A      6675 A   
 170.00 MeV   6.807E+01  2.229E-01   28.32 um     7578 A      6725 A   
 180.00 MeV   6.884E+01  2.125E-01   29.35 um     7723 A      6772 A   
 200.00 MeV   7.014E+01  1.946E-01   31.37 um     8248 A      6859 A   
 225.00 MeV   7.138E+01  1.763E-01   33.85 um     8976 A      6959 A   
 250.00 MeV   7.228E+01  1.614E-01   36.29 um     9631 A      7051 A   
 275.00 MeV   7.356E+01  1.489E-01   38.70 um     1.02 um     7135 A   
 300.00 MeV   7.437E+01  1.384E-01   41.07 um     1.08 um     7214 A   
 325.00 MeV   7.463E+01  1.293E-01   43.43 um     1.13 um     7289 A   
 350.00 MeV   7.482E+01  1.214E-01   45.78 um     1.18 um     7360 A   
 375.00 MeV   7.489E+01  1.145E-01   48.13 um     1.22 um     7429 A   
 400.00 MeV   7.488E+01  1.084E-01   50.48 um     1.27 um     7495 A   
 450.00 MeV   7.463E+01  9.798E-02   55.18 um     1.43 um     7621 A   
 500.00 MeV   7.414E+01  8.952E-02   59.91 um     1.58 um     7742 A   
 550.00 MeV   7.349E+01  8.249E-02   64.68 um     1.72 um     7859 A   
 600.00 MeV   7.272E+01  7.653E-02   69.49 um     1.85 um     7973 A   
 650.00 MeV   7.186E+01  7.143E-02   74.35 um     1.98 um     8084 A   
 700.00 MeV   7.094E+01  6.700E-02   79.28 um     2.10 um     8194 A   
 800.00 MeV   6.899E+01  5.969E-02   89.34 um     2.53 um     8412 A   
 900.00 MeV   6.698E+01  5.388E-02   99.69 um     2.93 um     8630 A   
   1.00 GeV   6.497E+01  4.916E-02  110.36 um     3.29 um     8849 A   
   1.10 GeV   6.301E+01  4.524E-02  121.36 um     3.64 um     9072 A   
   1.20 GeV   6.111E+01  4.193E-02  132.70 um     3.98 um     9298 A   
   1.30 GeV   5.929E+01  3.910E-02  144.40 um     4.31 um     9530 A   
   1.40 GeV   5.755E+01  3.664E-02  156.45 um     4.64 um     9768 A   
   1.50 GeV   5.589E+01  3.449E-02  168.86 um     4.96 um     1.00 um  
   1.60 GeV   5.432E+01  3.259E-02  181.64 um     5.28 um     1.03 um  
   1.70 GeV   5.282E+01  3.090E-02  194.78 um     5.60 um     1.05 um  
   1.80 GeV   5.140E+01  2.938E-02  208.29 um     5.92 um     1.08 um  
   2.00 GeV   4.878E+01  2.678E-02  236.41 um     7.13 um     1.13 um  
   2.25 GeV   4.585E+01  2.413E-02  273.64 um     8.86 um     1.21 um  
   2.50 GeV   4.326E+01  2.199E-02  313.16 um    10.48 um     1.29 um  
   2.75 GeV   4.094E+01  2.021E-02  354.99 um    12.04 um     1.37 um  
   3.00 GeV   3.886E+01  1.871E-02  399.13 um    13.56 um     1.46 um  
   3.25 GeV   3.697E+01  1.742E-02  445.57 um    15.07 um     1.56 um  
   3.50 GeV   3.525E+01  1.631E-02  494.33 um    16.57 um     1.66 um  
   3.75 GeV   3.365E+01  1.534E-02  545.45 um    18.08 um     1.76 um  
   4.00 GeV   3.226E+01  1.448E-02  598.88 um    19.60 um     1.87 um  
   4.50 GeV   2.994E+01  1.304E-02  712.19 um    25.32 um     2.11 um  
   5.00 GeV   2.796E+01  1.187E-02  833.89 um    30.62 um     2.36 um  
   5.50 GeV   2.627E+01  1.090E-02  963.81 um    35.72 um     2.64 um  
   6.00 GeV   2.479E+01  1.008E-02    1.10 mm    40.70 um     2.92 um  
   6.50 GeV   2.349E+01  9.385E-03    1.25 mm    45.64 um     3.23 um  
   7.00 GeV   2.234E+01  8.782E-03    1.40 mm    50.56 um     3.55 um  
   8.00 GeV   2.040E+01  7.789E-03    1.73 mm    68.81 um     4.23 um  
   9.00 GeV   1.882E+01  7.006E-03    2.09 mm    85.56 um     4.98 um  
  10.00 GeV   1.751E+01  6.372E-03    2.48 mm   101.65 um     5.77 um  
  11.00 GeV   1.641E+01  5.848E-03    2.89 mm   117.42 um     6.61 um  
  12.00 GeV   1.546E+01  5.406E-03    3.34 mm   133.05 um     7.51 um  
  13.00 GeV   1.464E+01  5.029E-03    3.80 mm   148.62 um     8.44 um  
  14.00 GeV   1.393E+01  4.703E-03    4.30 mm   164.18 um     9.42 um  
  15.00 GeV   1.330E+01  4.418E-03    4.82 mm   179.76 um    10.45 um  
  16.00 GeV   1.274E+01  4.168E-03    5.36 mm   195.38 um    11.51 um  
  17.00 GeV   1.224E+01  3.945E-03    5.92 mm   211.04 um    12.61 um  
  18.00 GeV   1.179E+01  3.746E-03    6.51 mm   226.76 um    13.74 um  
  20.00 GeV   1.099E+01  3.404E-03    7.74 mm   286.49 um    16.12 um  
  22.50 GeV   1.017E+01  3.059E-03    9.41 mm   370.93 um    19.29 um  
  25.00 GeV   9.512E+00  2.780E-03   11.20 mm   449.13 um    22.64 um  
  27.50 GeV   8.963E+00  2.549E-03   13.11 mm   523.92 um    26.18 um  
  30.00 GeV   8.502E+00  2.355E-03   15.12 mm   596.57 um    29.87 um  
  32.50 GeV   8.109E+00  2.189E-03   17.24 mm   667.74 um    33.71 um  
  35.00 GeV   7.769E+00  2.046E-03   19.46 mm   737.79 um    37.68 um  
  37.50 GeV   7.474E+00  1.921E-03   21.77 mm   806.94 um    41.78 um  
  40.00 GeV   7.215E+00  1.811E-03   24.17 mm   875.32 um    45.99 um  
  45.00 GeV   6.781E+00  1.626E-03   29.21 mm     1.13 mm    54.70 um  
  50.00 GeV   6.434E+00  1.477E-03   34.54 mm     1.36 mm    63.76 um  
  51.60 GeV   6.343E+00  1.435E-03   36.30 mm     1.38 mm    66.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
