 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/49Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 49.00916 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.00916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.950E-01  4.164E+00      89 A        28 A        21 A   
   4.50 keV   2.068E-01  4.294E+00      95 A        30 A        23 A   
   5.00 keV   2.180E-01  4.409E+00     102 A        31 A        24 A   
   5.50 keV   2.287E-01  4.511E+00     108 A        33 A        26 A   
   6.00 keV   2.388E-01  4.602E+00     115 A        35 A        27 A   
   6.50 keV   2.486E-01  4.684E+00     121 A        36 A        28 A   
   7.00 keV   2.580E-01  4.759E+00     127 A        38 A        29 A   
   8.00 keV   2.758E-01  4.889E+00     139 A        41 A        32 A   
   9.00 keV   2.925E-01  4.998E+00     150 A        43 A        34 A   
  10.00 keV   3.083E-01  5.090E+00     161 A        46 A        37 A   
  11.00 keV   3.234E-01  5.170E+00     173 A        49 A        39 A   
  12.00 keV   3.377E-01  5.238E+00     184 A        52 A        41 A   
  13.00 keV   3.515E-01  5.297E+00     195 A        54 A        43 A   
  14.00 keV   3.648E-01  5.349E+00     205 A        57 A        45 A   
  15.00 keV   3.776E-01  5.394E+00     216 A        59 A        47 A   
  16.00 keV   3.900E-01  5.433E+00     227 A        62 A        49 A   
  17.00 keV   4.020E-01  5.468E+00     237 A        64 A        51 A   
  18.00 keV   4.136E-01  5.498E+00     248 A        66 A        53 A   
  20.00 keV   4.360E-01  5.547E+00     268 A        71 A        57 A   
  22.50 keV   4.625E-01  5.592E+00     294 A        77 A        62 A   
  25.00 keV   4.875E-01  5.622E+00     319 A        83 A        67 A   
  27.50 keV   5.113E-01  5.642E+00     345 A        89 A        71 A   
  30.00 keV   5.340E-01  5.652E+00     370 A        94 A        76 A   
  32.50 keV   5.558E-01  5.656E+00     395 A       100 A        80 A   
  35.00 keV   5.768E-01  5.654E+00     420 A       105 A        85 A   
  37.50 keV   5.971E-01  5.648E+00     446 A       111 A        89 A   
  40.00 keV   6.166E-01  5.638E+00     471 A       116 A        93 A   
  45.00 keV   6.540E-01  5.608E+00     521 A       127 A       102 A   
  50.00 keV   6.894E-01  5.571E+00     571 A       137 A       110 A   
  55.00 keV   7.231E-01  5.527E+00     622 A       148 A       119 A   
  60.00 keV   7.552E-01  5.479E+00     673 A       158 A       127 A   
  65.00 keV   7.861E-01  5.429E+00     724 A       169 A       136 A   
  70.00 keV   8.157E-01  5.377E+00     775 A       179 A       144 A   
  80.00 keV   8.721E-01  5.269E+00     879 A       200 A       160 A   
  90.00 keV   9.250E-01  5.161E+00     983 A       220 A       177 A   
 100.00 keV   1.042E+00  5.055E+00    1089 A       241 A       193 A   
 110.00 keV   1.319E+00  4.951E+00    1193 A       260 A       209 A   
 120.00 keV   1.476E+00  4.850E+00    1295 A       278 A       225 A   
 130.00 keV   1.562E+00  4.752E+00    1398 A       296 A       241 A   
 140.00 keV   1.607E+00  4.658E+00    1500 A       314 A       256 A   
 150.00 keV   1.629E+00  4.568E+00    1605 A       332 A       272 A   
 160.00 keV   1.639E+00  4.481E+00    1710 A       349 A       287 A   
 170.00 keV   1.644E+00  4.398E+00    1817 A       367 A       303 A   
 180.00 keV   1.647E+00  4.318E+00    1926 A       385 A       318 A   
 200.00 keV   1.660E+00  4.167E+00    2148 A       421 A       349 A   
 225.00 keV   1.699E+00  3.995E+00    2433 A       467 A       388 A   
 250.00 keV   1.766E+00  3.838E+00    2724 A       512 A       428 A   
 275.00 keV   1.857E+00  3.695E+00    3019 A       557 A       468 A   
 300.00 keV   1.967E+00  3.564E+00    3317 A       600 A       508 A   
 325.00 keV   2.089E+00  3.443E+00    3616 A       643 A       548 A   
 350.00 keV   2.218E+00  3.332E+00    3914 A       684 A       587 A   
 375.00 keV   2.351E+00  3.229E+00    4212 A       723 A       627 A   
 400.00 keV   2.484E+00  3.133E+00    4509 A       762 A       666 A   
 450.00 keV   2.741E+00  2.960E+00    5097 A       836 A       742 A   
 500.00 keV   2.977E+00  2.808E+00    5678 A       905 A       817 A   
 550.00 keV   3.186E+00  2.674E+00    6253 A       971 A       889 A   
 600.00 keV   3.368E+00  2.553E+00    6822 A      1032 A       958 A   
 650.00 keV   3.524E+00  2.445E+00    7387 A      1090 A      1026 A   
 700.00 keV   3.657E+00  2.347E+00    7950 A      1146 A      1092 A   
 800.00 keV   3.866E+00  2.176E+00    9071 A      1256 A      1219 A   
 900.00 keV   4.017E+00  2.032E+00    1.02 um     1358 A      1341 A   
   1.00 MeV   4.129E+00  1.908E+00    1.13 um     1455 A      1459 A   
   1.10 MeV   4.214E+00  1.801E+00    1.24 um     1547 A      1574 A   
   1.20 MeV   4.282E+00  1.706E+00    1.36 um     1636 A      1685 A   
   1.30 MeV   4.340E+00  1.623E+00    1.47 um     1722 A      1795 A   
   1.40 MeV   4.392E+00  1.548E+00    1.59 um     1806 A      1902 A   
   1.50 MeV   4.443E+00  1.481E+00    1.70 um     1886 A      2007 A   
   1.60 MeV   4.496E+00  1.420E+00    1.82 um     1964 A      2110 A   
   1.70 MeV   4.554E+00  1.364E+00    1.93 um     2040 A      2212 A   
   1.80 MeV   4.617E+00  1.314E+00    2.05 um     2114 A      2312 A   
   2.00 MeV   4.768E+00  1.224E+00    2.28 um     2265 A      2505 A   
   2.25 MeV   5.006E+00  1.130E+00    2.56 um     2444 A      2735 A   
   2.50 MeV   5.305E+00  1.051E+00    2.84 um     2604 A      2951 A   
   2.75 MeV   5.662E+00  9.833E-01    3.11 um     2746 A      3152 A   
   3.00 MeV   6.074E+00  9.248E-01    3.36 um     2872 A      3337 A   
   3.25 MeV   6.536E+00  8.736E-01    3.60 um     2981 A      3506 A   
   3.50 MeV   7.042E+00  8.284E-01    3.83 um     3077 A      3660 A   
   3.75 MeV   7.586E+00  7.882E-01    4.04 um     3161 A      3800 A   
   4.00 MeV   8.162E+00  7.521E-01    4.24 um     3234 A      3927 A   
   4.50 MeV   9.391E+00  6.899E-01    4.61 um     3373 A      4145 A   
   5.00 MeV   1.069E+01  6.382E-01    4.93 um     3480 A      4325 A   
   5.50 MeV   1.203E+01  5.944E-01    5.22 um     3564 A      4474 A   
   6.00 MeV   1.338E+01  5.567E-01    5.49 um     3631 A      4599 A   
   6.50 MeV   1.472E+01  5.240E-01    5.73 um     3687 A      4705 A   
   7.00 MeV   1.605E+01  4.953E-01    5.95 um     3732 A      4796 A   
   8.00 MeV   1.859E+01  4.471E-01    6.34 um     3824 A      4943 A   
   9.00 MeV   2.095E+01  4.083E-01    6.69 um     3893 A      5057 A   
  10.00 MeV   2.310E+01  3.761E-01    7.00 um     3947 A      5149 A   
  11.00 MeV   2.505E+01  3.491E-01    7.28 um     3991 A      5225 A   
  12.00 MeV   2.680E+01  3.260E-01    7.55 um     4028 A      5289 A   
  13.00 MeV   2.837E+01  3.060E-01    7.80 um     4059 A      5344 A   
  14.00 MeV   2.977E+01  2.885E-01    8.04 um     4087 A      5392 A   
  15.00 MeV   3.102E+01  2.731E-01    8.27 um     4112 A      5435 A   
  16.00 MeV   3.214E+01  2.593E-01    8.49 um     4135 A      5473 A   
  17.00 MeV   3.314E+01  2.470E-01    8.71 um     4156 A      5508 A   
  18.00 MeV   3.404E+01  2.359E-01    8.91 um     4175 A      5540 A   
  20.00 MeV   3.557E+01  2.167E-01    9.31 um     4228 A      5596 A   
  22.50 MeV   3.708E+01  1.970E-01    9.80 um     4298 A      5656 A   
  25.00 MeV   3.825E+01  1.807E-01   10.26 um     4361 A      5707 A   
  27.50 MeV   3.916E+01  1.672E-01   10.71 um     4419 A      5753 A   
  30.00 MeV   3.986E+01  1.556E-01   11.15 um     4473 A      5793 A   
  32.50 MeV   4.041E+01  1.457E-01   11.59 um     4525 A      5830 A   
  35.00 MeV   4.083E+01  1.370E-01   12.02 um     4574 A      5864 A   
  37.50 MeV   4.115E+01  1.294E-01   12.45 um     4621 A      5895 A   
  40.00 MeV   4.139E+01  1.227E-01   12.88 um     4667 A      5925 A   
  45.00 MeV   4.169E+01  1.112E-01   13.72 um     4830 A      5979 A   
  50.00 MeV   4.183E+01  1.018E-01   14.56 um     4985 A      6028 A   
  55.00 MeV   4.185E+01  9.399E-02   15.40 um     5135 A      6074 A   
  60.00 MeV   4.179E+01  8.736E-02   16.24 um     5279 A      6117 A   
  65.00 MeV   4.167E+01  8.165E-02   17.08 um     5420 A      6157 A   
  70.00 MeV   4.151E+01  7.669E-02   17.93 um     5558 A      6195 A   
  80.00 MeV   4.111E+01  6.848E-02   19.63 um     6070 A      6268 A   
  90.00 MeV   4.063E+01  6.195E-02   21.35 um     6552 A      6336 A   
 100.00 MeV   4.023E+01  5.662E-02   23.09 um     7009 A      6402 A   
 110.00 MeV   4.007E+01  5.219E-02   24.84 um     7444 A      6465 A   
 120.00 MeV   3.954E+01  4.844E-02   26.60 um     7861 A      6526 A   
 130.00 MeV   3.901E+01  4.522E-02   28.40 um     8267 A      6586 A   
 140.00 MeV   3.848E+01  4.242E-02   30.21 um     8665 A      6645 A   
 150.00 MeV   3.795E+01  3.997E-02   32.05 um     9056 A      6704 A   
 160.00 MeV   3.743E+01  3.781E-02   33.92 um     9441 A      6763 A   
 170.00 MeV   3.691E+01  3.587E-02   35.81 um     9820 A      6821 A   
 180.00 MeV   3.640E+01  3.414E-02   37.73 um     1.02 um     6880 A   
 200.00 MeV   3.540E+01  3.116E-02   41.65 um     1.16 um     6998 A   
 225.00 MeV   3.419E+01  2.813E-02   46.71 um     1.37 um     7148 A   
 250.00 MeV   3.303E+01  2.566E-02   51.94 um     1.55 um     7301 A   
 275.00 MeV   3.193E+01  2.361E-02   57.36 um     1.73 um     7459 A   
 300.00 MeV   3.088E+01  2.188E-02   62.97 um     1.91 um     7622 A   
 325.00 MeV   2.989E+01  2.040E-02   68.76 um     2.08 um     7792 A   
 350.00 MeV   2.894E+01  1.912E-02   74.74 um     2.24 um     7967 A   
 375.00 MeV   2.805E+01  1.799E-02   80.92 um     2.41 um     8149 A   
 400.00 MeV   2.721E+01  1.700E-02   87.29 um     2.57 um     8337 A   
 450.00 MeV   2.565E+01  1.533E-02  100.61 um     3.19 um     8736 A   
 500.00 MeV   2.426E+01  1.397E-02  114.72 um     3.77 um     9164 A   
 550.00 MeV   2.301E+01  1.284E-02  129.62 um     4.32 um     9623 A   
 600.00 MeV   2.189E+01  1.189E-02  145.30 um     4.86 um     1.01 um  
 650.00 MeV   2.088E+01  1.107E-02  161.77 um     5.39 um     1.06 um  
 700.00 MeV   1.997E+01  1.037E-02  179.01 um     5.92 um     1.12 um  
 800.00 MeV   1.839E+01  9.210E-03  215.76 um     7.88 um     1.24 um  
 900.00 MeV   1.707E+01  8.293E-03  255.51 um     9.68 um     1.37 um  
   1.00 GeV   1.595E+01  7.550E-03  298.19 um    11.41 um     1.51 um  
   1.10 GeV   1.500E+01  6.935E-03  343.72 um    13.11 um     1.67 um  
   1.20 GeV   1.417E+01  6.416E-03  392.03 um    14.79 um     1.83 um  
   1.30 GeV   1.343E+01  5.973E-03  443.08 um    16.46 um     2.00 um  
   1.40 GeV   1.278E+01  5.589E-03  496.83 um    18.13 um     2.19 um  
   1.50 GeV   1.218E+01  5.254E-03  553.28 um    19.82 um     2.38 um  
   1.60 GeV   1.163E+01  4.959E-03  612.44 um    21.52 um     2.58 um  
   1.70 GeV   1.114E+01  4.696E-03  674.29 um    23.23 um     2.79 um  
   1.80 GeV   1.069E+01  4.461E-03  738.81 um    24.96 um     3.01 um  
   2.00 GeV   9.909E+00  4.058E-03  875.65 um    31.60 um     3.48 um  
   2.25 GeV   9.098E+00  3.650E-03    1.06 mm    41.08 um     4.10 um  
   2.50 GeV   8.426E+00  3.319E-03    1.26 mm    49.98 um     4.78 um  
   2.75 GeV   7.861E+00  3.046E-03    1.48 mm    58.61 um     5.50 um  
   3.00 GeV   7.378E+00  2.816E-03    1.71 mm    67.13 um     6.27 um  
   3.25 GeV   6.961E+00  2.619E-03    1.96 mm    75.60 um     7.08 um  
   3.50 GeV   6.597E+00  2.449E-03    2.22 mm    84.07 um     7.94 um  
   3.75 GeV   6.277E+00  2.301E-03    2.49 mm    92.57 um     8.83 um  
   4.00 GeV   5.981E+00  2.170E-03    2.78 mm   101.11 um     9.77 um  
   4.50 GeV   5.480E+00  1.950E-03    3.39 mm   133.43 um    11.76 um  
   5.00 GeV   5.071E+00  1.773E-03    4.06 mm   163.53 um    13.91 um  
   5.50 GeV   4.732E+00  1.626E-03    4.78 mm   192.60 um    16.20 um  
   6.00 GeV   4.445E+00  1.502E-03    5.55 mm   221.15 um    18.63 um  
   6.50 GeV   4.200E+00  1.396E-03    6.36 mm   249.42 um    21.19 um  
   7.00 GeV   3.987E+00  1.305E-03    7.22 mm   277.57 um    23.87 um  
   8.00 GeV   3.638E+00  1.156E-03    9.07 mm   381.50 um    29.60 um  
   9.00 GeV   3.363E+00  1.038E-03   11.08 mm   476.16 um    35.75 um  
  10.00 GeV   3.141E+00  9.427E-04   13.25 mm   566.37 um    42.31 um  
  11.00 GeV   2.958E+00  8.640E-04   15.56 mm   653.99 um    49.22 um  
  12.00 GeV   2.804E+00  7.979E-04   18.01 mm   739.91 um    56.45 um  
  13.00 GeV   2.673E+00  7.416E-04   20.58 mm   824.61 um    63.98 um  
  14.00 GeV   2.561E+00  6.929E-04   23.27 mm   908.32 um    71.78 um  
  15.00 GeV   2.464E+00  6.504E-04   26.08 mm   991.20 um    79.82 um  
  16.00 GeV   2.378E+00  6.131E-04   28.98 mm     1.07 mm    88.09 um  
  17.00 GeV   2.303E+00  5.799E-04   31.99 mm     1.15 mm    96.56 um  
  18.00 GeV   2.236E+00  5.503E-04   35.10 mm     1.24 mm   105.22 um  
  19.60 GeV   2.145E+00  5.089E-04   40.24 mm     1.43 mm   119.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.7199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
