 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/151Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 150.9199 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.893E-01  4.921E+00     102 A        21 A        15 A   
   4.50 keV   5.190E-01  5.174E+00     108 A        22 A        16 A   
   5.00 keV   5.470E-01  5.407E+00     113 A        23 A        17 A   
   5.50 keV   5.737E-01  5.623E+00     119 A        24 A        17 A   
   6.00 keV   5.993E-01  5.823E+00     124 A        25 A        18 A   
   6.50 keV   6.237E-01  6.011E+00     129 A        26 A        19 A   
   7.00 keV   6.473E-01  6.188E+00     134 A        27 A        19 A   
   8.00 keV   6.920E-01  6.512E+00     143 A        28 A        21 A   
   9.00 keV   7.339E-01  6.803E+00     152 A        30 A        22 A   
  10.00 keV   7.736E-01  7.068E+00     160 A        31 A        23 A   
  11.00 keV   8.114E-01  7.311E+00     169 A        32 A        24 A   
  12.00 keV   8.475E-01  7.535E+00     177 A        34 A        25 A   
  13.00 keV   8.821E-01  7.742E+00     184 A        35 A        26 A   
  14.00 keV   9.154E-01  7.935E+00     192 A        36 A        27 A   
  15.00 keV   9.475E-01  8.115E+00     199 A        37 A        28 A   
  16.00 keV   9.786E-01  8.285E+00     207 A        38 A        29 A   
  17.00 keV   1.009E+00  8.444E+00     214 A        39 A        30 A   
  18.00 keV   1.038E+00  8.594E+00     221 A        40 A        31 A   
  20.00 keV   1.094E+00  8.871E+00     234 A        43 A        33 A   
  22.50 keV   1.160E+00  9.180E+00     250 A        45 A        35 A   
  25.00 keV   1.223E+00  9.455E+00     266 A        47 A        37 A   
  27.50 keV   1.283E+00  9.701E+00     281 A        49 A        39 A   
  30.00 keV   1.340E+00  9.923E+00     296 A        52 A        41 A   
  32.50 keV   1.395E+00  1.013E+01     311 A        54 A        43 A   
  35.00 keV   1.447E+00  1.031E+01     325 A        56 A        45 A   
  37.50 keV   1.498E+00  1.048E+01     339 A        58 A        46 A   
  40.00 keV   1.547E+00  1.064E+01     353 A        59 A        48 A   
  45.00 keV   1.641E+00  1.092E+01     380 A        63 A        52 A   
  50.00 keV   1.730E+00  1.116E+01     406 A        67 A        55 A   
  55.00 keV   1.814E+00  1.137E+01     432 A        70 A        58 A   
  60.00 keV   1.895E+00  1.155E+01     457 A        73 A        61 A   
  65.00 keV   1.972E+00  1.172E+01     482 A        76 A        64 A   
  70.00 keV   2.047E+00  1.186E+01     506 A        80 A        67 A   
  80.00 keV   2.188E+00  1.211E+01     553 A        86 A        73 A   
  90.00 keV   2.321E+00  1.231E+01     600 A        92 A        78 A   
 100.00 keV   2.446E+00  1.247E+01     645 A        97 A        83 A   
 110.00 keV   2.566E+00  1.261E+01     690 A       103 A        88 A   
 120.00 keV   2.680E+00  1.272E+01     734 A       108 A        93 A   
 130.00 keV   2.789E+00  1.280E+01     777 A       113 A        98 A   
 140.00 keV   2.895E+00  1.288E+01     820 A       118 A       103 A   
 150.00 keV   2.996E+00  1.294E+01     863 A       123 A       108 A   
 160.00 keV   3.095E+00  1.298E+01     905 A       128 A       112 A   
 170.00 keV   3.190E+00  1.302E+01     947 A       133 A       117 A   
 180.00 keV   3.282E+00  1.305E+01     988 A       138 A       122 A   
 200.00 keV   3.460E+00  1.308E+01    1071 A       147 A       130 A   
 225.00 keV   3.670E+00  1.309E+01    1172 A       159 A       141 A   
 250.00 keV   3.868E+00  1.307E+01    1273 A       170 A       152 A   
 275.00 keV   4.057E+00  1.303E+01    1372 A       181 A       162 A   
 300.00 keV   4.238E+00  1.298E+01    1471 A       192 A       172 A   
 325.00 keV   4.372E+00  1.292E+01    1570 A       202 A       182 A   
 350.00 keV   4.485E+00  1.285E+01    1668 A       212 A       192 A   
 375.00 keV   4.589E+00  1.277E+01    1766 A       222 A       201 A   
 400.00 keV   4.688E+00  1.269E+01    1864 A       232 A       211 A   
 450.00 keV   4.882E+00  1.251E+01    2060 A       253 A       230 A   
 500.00 keV   5.075E+00  1.233E+01    2256 A       272 A       248 A   
 550.00 keV   5.271E+00  1.214E+01    2452 A       292 A       267 A   
 600.00 keV   5.466E+00  1.196E+01    2648 A       310 A       285 A   
 650.00 keV   5.659E+00  1.177E+01    2844 A       329 A       303 A   
 700.00 keV   5.848E+00  1.159E+01    3041 A       347 A       320 A   
 800.00 keV   6.208E+00  1.124E+01    3434 A       384 A       355 A   
 900.00 keV   6.539E+00  1.091E+01    3827 A       420 A       389 A   
   1.00 MeV   6.837E+00  1.059E+01    4220 A       454 A       423 A   
   1.10 MeV   7.101E+00  1.029E+01    4615 A       487 A       456 A   
   1.20 MeV   7.332E+00  1.001E+01    5011 A       520 A       489 A   
   1.30 MeV   7.533E+00  9.751E+00    5409 A       551 A       521 A   
   1.40 MeV   7.706E+00  9.503E+00    5808 A       582 A       553 A   
   1.50 MeV   7.856E+00  9.269E+00    6209 A       612 A       585 A   
   1.60 MeV   7.984E+00  9.048E+00    6613 A       642 A       617 A   
   1.70 MeV   8.094E+00  8.838E+00    7020 A       671 A       648 A   
   1.80 MeV   8.190E+00  8.640E+00    7429 A       700 A       680 A   
   2.00 MeV   8.346E+00  8.273E+00    8255 A       761 A       742 A   
   2.25 MeV   8.501E+00  7.863E+00    9303 A       837 A       820 A   
   2.50 MeV   8.634E+00  7.498E+00    1.04 um      911 A       897 A   
   2.75 MeV   8.761E+00  7.171E+00    1.14 um      982 A       973 A   
   3.00 MeV   8.890E+00  6.876E+00    1.25 um     1052 A      1050 A   
   3.25 MeV   9.026E+00  6.608E+00    1.36 um     1120 A      1126 A   
   3.50 MeV   9.172E+00  6.364E+00    1.48 um     1186 A      1202 A   
   3.75 MeV   9.327E+00  6.140E+00    1.59 um     1250 A      1276 A   
   4.00 MeV   9.492E+00  5.934E+00    1.70 um     1313 A      1351 A   
   4.50 MeV   9.852E+00  5.567E+00    1.93 um     1450 A      1497 A   
   5.00 MeV   1.025E+01  5.249E+00    2.15 um     1578 A      1639 A   
   5.50 MeV   1.068E+01  4.971E+00    2.37 um     1697 A      1777 A   
   6.00 MeV   1.113E+01  4.725E+00    2.59 um     1809 A      1911 A   
   6.50 MeV   1.161E+01  4.506E+00    2.81 um     1913 A      2039 A   
   7.00 MeV   1.211E+01  4.309E+00    3.03 um     2010 A      2163 A   
   8.00 MeV   1.316E+01  3.970E+00    3.44 um     2223 A      2394 A   
   9.00 MeV   1.426E+01  3.686E+00    3.84 um     2406 A      2606 A   
  10.00 MeV   1.539E+01  3.446E+00    4.22 um     2565 A      2799 A   
  11.00 MeV   1.654E+01  3.239E+00    4.58 um     2702 A      2975 A   
  12.00 MeV   1.769E+01  3.058E+00    4.93 um     2823 A      3135 A   
  13.00 MeV   1.884E+01  2.899E+00    5.26 um     2930 A      3281 A   
  14.00 MeV   1.999E+01  2.758E+00    5.57 um     3026 A      3415 A   
  15.00 MeV   2.113E+01  2.631E+00    5.87 um     3111 A      3538 A   
  16.00 MeV   2.226E+01  2.517E+00    6.16 um     3188 A      3652 A   
  17.00 MeV   2.337E+01  2.414E+00    6.44 um     3257 A      3756 A   
  18.00 MeV   2.446E+01  2.319E+00    6.70 um     3320 A      3853 A   
  20.00 MeV   2.659E+01  2.154E+00    7.21 um     3468 A      4027 A   
  22.50 MeV   2.914E+01  1.981E+00    7.79 um     3638 A      4214 A   
  25.00 MeV   3.156E+01  1.836E+00    8.34 um     3779 A      4373 A   
  27.50 MeV   3.387E+01  1.713E+00    8.85 um     3897 A      4512 A   
  30.00 MeV   3.605E+01  1.607E+00    9.33 um     3999 A      4634 A   
  32.50 MeV   3.813E+01  1.515E+00    9.78 um     4087 A      4742 A   
  35.00 MeV   4.011E+01  1.434E+00   10.21 um     4166 A      4838 A   
  37.50 MeV   4.200E+01  1.362E+00   10.63 um     4235 A      4926 A   
  40.00 MeV   4.380E+01  1.297E+00   11.02 um     4298 A      5005 A   
  45.00 MeV   4.718E+01  1.187E+00   11.77 um     4471 A      5144 A   
  50.00 MeV   5.031E+01  1.095E+00   12.48 um     4616 A      5263 A   
  55.00 MeV   5.321E+01  1.018E+00   13.14 um     4741 A      5366 A   
  60.00 MeV   5.592E+01  9.517E-01   13.78 um     4850 A      5456 A   
  65.00 MeV   5.845E+01  8.943E-01   14.38 um     4947 A      5537 A   
  70.00 MeV   6.083E+01  8.440E-01   14.96 um     5034 A      5609 A   
  80.00 MeV   6.514E+01  7.600E-01   16.07 um     5302 A      5735 A   
  90.00 MeV   6.894E+01  6.924E-01   17.10 um     5527 A      5841 A   
 100.00 MeV   7.229E+01  6.368E-01   18.09 um     5721 A      5933 A   
 110.00 MeV   7.525E+01  5.900E-01   19.04 um     5894 A      6014 A   
 120.00 MeV   7.787E+01  5.502E-01   19.95 um     6049 A      6086 A   
 130.00 MeV   8.020E+01  5.158E-01   20.83 um     6190 A      6151 A   
 140.00 MeV   8.227E+01  4.858E-01   21.70 um     6321 A      6210 A   
 150.00 MeV   8.411E+01  4.593E-01   22.54 um     6442 A      6265 A   
 160.00 MeV   8.576E+01  4.358E-01   23.36 um     6557 A      6316 A   
 170.00 MeV   8.724E+01  4.148E-01   24.17 um     6665 A      6363 A   
 180.00 MeV   8.856E+01  3.958E-01   24.97 um     6768 A      6407 A   
 200.00 MeV   9.082E+01  3.630E-01   26.53 um     7134 A      6489 A   
 225.00 MeV   9.302E+01  3.294E-01   28.44 um     7642 A      6581 A   
 250.00 MeV   9.469E+01  3.019E-01   30.31 um     8099 A      6664 A   
 275.00 MeV   9.595E+01  2.789E-01   32.15 um     8518 A      6739 A   
 300.00 MeV   9.687E+01  2.594E-01   33.97 um     8908 A      6810 A   
 325.00 MeV   9.851E+01  2.426E-01   35.77 um     9273 A      6875 A   
 350.00 MeV   9.939E+01  2.280E-01   37.54 um     9614 A      6937 A   
 375.00 MeV   9.968E+01  2.152E-01   39.30 um     9940 A      6996 A   
 400.00 MeV   9.991E+01  2.038E-01   41.06 um     1.03 um     7052 A   
 450.00 MeV   1.001E+02  1.845E-01   44.58 um     1.14 um     7158 A   
 500.00 MeV   9.989E+01  1.688E-01   48.09 um     1.25 um     7258 A   
 550.00 MeV   9.949E+01  1.557E-01   51.62 um     1.34 um     7353 A   
 600.00 MeV   9.892E+01  1.446E-01   55.16 um     1.43 um     7445 A   
 650.00 MeV   9.823E+01  1.350E-01   58.73 um     1.52 um     7533 A   
 700.00 MeV   9.744E+01  1.267E-01   62.33 um     1.60 um     7620 A   
 800.00 MeV   9.570E+01  1.130E-01   69.61 um     1.91 um     7789 A   
 900.00 MeV   9.383E+01  1.022E-01   77.03 um     2.18 um     7953 A   
   1.00 GeV   9.192E+01  9.329E-02   84.61 um     2.43 um     8116 A   
   1.10 GeV   9.001E+01  8.592E-02   92.35 um     2.66 um     8278 A   
   1.20 GeV   8.815E+01  7.969E-02  100.25 um     2.89 um     8440 A   
   1.30 GeV   8.633E+01  7.435E-02  108.31 um     3.11 um     8603 A   
   1.40 GeV   8.459E+01  6.971E-02  116.55 um     3.32 um     8767 A   
   1.50 GeV   8.291E+01  6.566E-02  124.95 um     3.53 um     8933 A   
   1.60 GeV   8.130E+01  6.207E-02  133.52 um     3.73 um     9101 A   
   1.70 GeV   7.976E+01  5.887E-02  142.26 um     3.93 um     9272 A   
   1.80 GeV   7.829E+01  5.601E-02  151.17 um     4.13 um     9445 A   
   2.00 GeV   7.554E+01  5.108E-02  169.48 um     4.87 um     9798 A   
   2.25 GeV   7.241E+01  4.607E-02  193.27 um     5.92 um     1.03 um  
   2.50 GeV   6.959E+01  4.201E-02  218.07 um     6.88 um     1.07 um  
   2.75 GeV   6.701E+01  3.863E-02  243.84 um     7.79 um     1.12 um  
   3.00 GeV   6.464E+01  3.578E-02  270.58 um     8.66 um     1.17 um  
   3.25 GeV   6.242E+01  3.334E-02  298.29 um     9.51 um     1.23 um  
   3.50 GeV   6.033E+01  3.123E-02  326.98 um    10.34 um     1.28 um  
   3.75 GeV   5.834E+01  2.938E-02  356.64 um    11.16 um     1.34 um  
   4.00 GeV   5.643E+01  2.775E-02  387.32 um    11.97 um     1.40 um  
   4.50 GeV   5.277E+01  2.500E-02  451.85 um    15.06 um     1.52 um  
   5.00 GeV   4.961E+01  2.277E-02  520.66 um    17.93 um     1.65 um  
   5.50 GeV   4.686E+01  2.092E-02  593.69 um    20.69 um     1.79 um  
   6.00 GeV   4.443E+01  1.936E-02  670.86 um    23.40 um     1.94 um  
   6.50 GeV   4.228E+01  1.803E-02  752.10 um    26.07 um     2.10 um  
   7.00 GeV   4.035E+01  1.688E-02  837.35 um    28.72 um     2.26 um  
   8.00 GeV   3.705E+01  1.498E-02    1.02 mm    38.59 um     2.61 um  
   9.00 GeV   3.433E+01  1.348E-02    1.22 mm    47.65 um     2.99 um  
  10.00 GeV   3.204E+01  1.227E-02    1.43 mm    56.33 um     3.40 um  
  11.00 GeV   3.009E+01  1.126E-02    1.66 mm    64.83 um     3.83 um  
  12.00 GeV   2.841E+01  1.042E-02    1.90 mm    73.24 um     4.28 um  
  13.00 GeV   2.695E+01  9.694E-03    2.15 mm    81.61 um     4.76 um  
  14.00 GeV   2.566E+01  9.069E-03    2.42 mm    89.98 um     5.26 um  
  15.00 GeV   2.452E+01  8.523E-03    2.70 mm    98.35 um     5.78 um  
  16.00 GeV   2.350E+01  8.041E-03    2.99 mm   106.75 um     6.32 um  
  17.00 GeV   2.258E+01  7.614E-03    3.30 mm   115.18 um     6.88 um  
  18.00 GeV   2.176E+01  7.231E-03    3.62 mm   123.64 um     7.46 um  
  20.00 GeV   2.032E+01  6.575E-03    4.29 mm   155.78 um     8.67 um  
  22.50 GeV   1.885E+01  5.911E-03    5.19 mm   201.15 um    10.28 um  
  25.00 GeV   1.765E+01  5.373E-03    6.15 mm   243.13 um    11.99 um  
  27.50 GeV   1.664E+01  4.929E-03    7.18 mm   283.26 um    13.78 um  
  30.00 GeV   1.577E+01  4.555E-03    8.27 mm   322.30 um    15.66 um  
  32.50 GeV   1.503E+01  4.236E-03    9.41 mm   360.63 um    17.62 um  
  35.00 GeV   1.438E+01  3.960E-03   10.61 mm   398.45 um    19.64 um  
  37.50 GeV   1.382E+01  3.720E-03   11.86 mm   435.87 um    21.73 um  
  40.00 GeV   1.332E+01  3.508E-03   13.15 mm   472.96 um    23.89 um  
  45.00 GeV   1.248E+01  3.151E-03   15.89 mm   610.73 um    28.36 um  
  50.00 GeV   1.181E+01  2.863E-03   18.79 mm   735.74 um    33.02 um  
  55.00 GeV   1.126E+01  2.624E-03   21.84 mm   853.21 um    37.85 um  
  60.00 GeV   1.080E+01  2.424E-03   25.04 mm   965.47 um    42.82 um  
  60.40 GeV   1.076E+01  2.409E-03   25.30 mm   966.18 um    43.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
