 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/40Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 39.96238 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 39.96238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.961E-01  3.173E+00      97 A        31 A        24 A   
   4.50 keV   5.262E-01  3.245E+00     105 A        33 A        26 A   
   5.00 keV   5.547E-01  3.306E+00     113 A        35 A        27 A   
   5.50 keV   5.818E-01  3.359E+00     121 A        37 A        29 A   
   6.00 keV   6.076E-01  3.405E+00     128 A        39 A        30 A   
   6.50 keV   6.324E-01  3.445E+00     136 A        40 A        32 A   
   7.00 keV   6.563E-01  3.479E+00     143 A        42 A        33 A   
   8.00 keV   7.016E-01  3.536E+00     157 A        46 A        36 A   
   9.00 keV   7.442E-01  3.580E+00     172 A        49 A        39 A   
  10.00 keV   7.845E-01  3.614E+00     186 A        53 A        42 A   
  11.00 keV   8.227E-01  3.639E+00     199 A        56 A        45 A   
  12.00 keV   8.593E-01  3.659E+00     213 A        59 A        47 A   
  13.00 keV   8.944E-01  3.673E+00     226 A        62 A        50 A   
  14.00 keV   9.282E-01  3.683E+00     240 A        65 A        52 A   
  15.00 keV   9.608E-01  3.690E+00     253 A        69 A        55 A   
  16.00 keV   9.923E-01  3.693E+00     266 A        72 A        57 A   
  17.00 keV   1.023E+00  3.694E+00     280 A        75 A        60 A   
  18.00 keV   1.052E+00  3.693E+00     293 A        77 A        62 A   
  20.00 keV   1.109E+00  3.686E+00     319 A        83 A        67 A   
  22.50 keV   1.177E+00  3.669E+00     351 A        90 A        72 A   
  25.00 keV   1.240E+00  3.647E+00     383 A        97 A        78 A   
  27.50 keV   1.301E+00  3.620E+00     415 A       104 A        83 A   
  30.00 keV   1.359E+00  3.591E+00     447 A       111 A        89 A   
  32.50 keV   1.414E+00  3.560E+00     479 A       117 A        94 A   
  35.00 keV   1.468E+00  3.527E+00     511 A       124 A        99 A   
  37.50 keV   1.519E+00  3.494E+00     542 A       130 A       104 A   
  40.00 keV   1.569E+00  3.460E+00     574 A       136 A       110 A   
  45.00 keV   1.664E+00  3.391E+00     637 A       149 A       120 A   
  50.00 keV   1.754E+00  3.324E+00     700 A       161 A       130 A   
  55.00 keV   1.840E+00  3.257E+00     763 A       172 A       139 A   
  60.00 keV   1.922E+00  3.192E+00     826 A       184 A       149 A   
  65.00 keV   2.000E+00  3.130E+00     889 A       195 A       158 A   
  70.00 keV   2.076E+00  3.070E+00     952 A       206 A       168 A   
  80.00 keV   2.219E+00  2.955E+00    1078 A       227 A       186 A   
  90.00 keV   2.312E+00  2.850E+00    1204 A       248 A       204 A   
 100.00 keV   2.408E+00  2.752E+00    1330 A       268 A       222 A   
 110.00 keV   2.501E+00  2.662E+00    1457 A       287 A       239 A   
 120.00 keV   2.589E+00  2.578E+00    1585 A       306 A       256 A   
 130.00 keV   2.672E+00  2.500E+00    1712 A       324 A       273 A   
 140.00 keV   2.750E+00  2.427E+00    1839 A       342 A       290 A   
 150.00 keV   2.824E+00  2.360E+00    1967 A       359 A       306 A   
 160.00 keV   2.893E+00  2.296E+00    2095 A       376 A       323 A   
 170.00 keV   2.958E+00  2.236E+00    2223 A       393 A       339 A   
 180.00 keV   3.020E+00  2.180E+00    2351 A       409 A       355 A   
 200.00 keV   3.135E+00  2.077E+00    2607 A       441 A       387 A   
 225.00 keV   3.267E+00  1.964E+00    2927 A       479 A       425 A   
 250.00 keV   3.389E+00  1.864E+00    3246 A       515 A       463 A   
 275.00 keV   3.504E+00  1.776E+00    3565 A       549 A       499 A   
 300.00 keV   3.613E+00  1.696E+00    3883 A       582 A       535 A   
 325.00 keV   3.717E+00  1.625E+00    4200 A       613 A       570 A   
 350.00 keV   3.816E+00  1.560E+00    4515 A       643 A       604 A   
 375.00 keV   3.912E+00  1.502E+00    4829 A       672 A       638 A   
 400.00 keV   4.005E+00  1.448E+00    5140 A       699 A       670 A   
 450.00 keV   4.180E+00  1.352E+00    5759 A       753 A       733 A   
 500.00 keV   4.346E+00  1.270E+00    6370 A       803 A       793 A   
 550.00 keV   4.504E+00  1.199E+00    6972 A       850 A       851 A   
 600.00 keV   4.656E+00  1.137E+00    7567 A       893 A       906 A   
 650.00 keV   4.805E+00  1.081E+00    8153 A       934 A       959 A   
 700.00 keV   4.951E+00  1.032E+00    8730 A       971 A      1010 A   
 800.00 keV   5.236E+00  9.468E-01    9860 A      1046 A      1105 A   
 900.00 keV   5.514E+00  8.764E-01    1.10 um     1113 A      1193 A   
   1.00 MeV   5.783E+00  8.169E-01    1.20 um     1172 A      1275 A   
   1.10 MeV   6.044E+00  7.659E-01    1.30 um     1225 A      1350 A   
   1.20 MeV   6.295E+00  7.217E-01    1.40 um     1273 A      1421 A   
   1.30 MeV   6.538E+00  6.828E-01    1.50 um     1317 A      1487 A   
   1.40 MeV   6.773E+00  6.484E-01    1.60 um     1358 A      1549 A   
   1.50 MeV   7.000E+00  6.177E-01    1.69 um     1395 A      1607 A   
   1.60 MeV   7.221E+00  5.901E-01    1.78 um     1429 A      1661 A   
   1.70 MeV   7.437E+00  5.652E-01    1.87 um     1461 A      1713 A   
   1.80 MeV   7.647E+00  5.425E-01    1.95 um     1491 A      1762 A   
   2.00 MeV   8.056E+00  5.027E-01    2.12 um     1553 A      1852 A   
   2.25 MeV   8.551E+00  4.612E-01    2.32 um     1625 A      1953 A   
   2.50 MeV   9.032E+00  4.267E-01    2.51 um     1688 A      2043 A   
   2.75 MeV   9.504E+00  3.975E-01    2.69 um     1742 A      2124 A   
   3.00 MeV   9.971E+00  3.724E-01    2.86 um     1790 A      2197 A   
   3.25 MeV   1.043E+01  3.506E-01    3.02 um     1832 A      2264 A   
   3.50 MeV   1.089E+01  3.314E-01    3.18 um     1871 A      2324 A   
   3.75 MeV   1.135E+01  3.144E-01    3.34 um     1905 A      2380 A   
   4.00 MeV   1.181E+01  2.992E-01    3.48 um     1936 A      2431 A   
   4.50 MeV   1.270E+01  2.733E-01    3.76 um     2009 A      2522 A   
   5.00 MeV   1.358E+01  2.518E-01    4.02 um     2071 A      2601 A   
   5.50 MeV   1.444E+01  2.337E-01    4.27 um     2123 A      2669 A   
   6.00 MeV   1.527E+01  2.183E-01    4.50 um     2169 A      2730 A   
   6.50 MeV   1.606E+01  2.049E-01    4.72 um     2208 A      2783 A   
   7.00 MeV   1.683E+01  1.932E-01    4.93 um     2244 A      2832 A   
   8.00 MeV   1.824E+01  1.737E-01    5.33 um     2337 A      2915 A   
   9.00 MeV   1.950E+01  1.581E-01    5.70 um     2415 A      2985 A   
  10.00 MeV   2.062E+01  1.452E-01    6.05 um     2481 A      3045 A   
  11.00 MeV   2.161E+01  1.344E-01    6.38 um     2539 A      3098 A   
  12.00 MeV   2.247E+01  1.252E-01    6.70 um     2590 A      3144 A   
  13.00 MeV   2.323E+01  1.173E-01    7.00 um     2637 A      3186 A   
  14.00 MeV   2.389E+01  1.104E-01    7.30 um     2679 A      3224 A   
  15.00 MeV   2.447E+01  1.043E-01    7.59 um     2719 A      3259 A   
  16.00 MeV   2.497E+01  9.893E-02    7.87 um     2756 A      3292 A   
  17.00 MeV   2.540E+01  9.411E-02    8.15 um     2791 A      3322 A   
  18.00 MeV   2.578E+01  8.976E-02    8.42 um     2825 A      3350 A   
  20.00 MeV   2.638E+01  8.225E-02    8.96 um     2937 A      3402 A   
  22.50 MeV   2.689E+01  7.457E-02    9.62 um     3094 A      3460 A   
  25.00 MeV   2.720E+01  6.828E-02   10.27 um     3238 A      3513 A   
  27.50 MeV   2.736E+01  6.304E-02   10.91 um     3374 A      3562 A   
  30.00 MeV   2.741E+01  5.859E-02   11.55 um     3502 A      3607 A   
  32.50 MeV   2.737E+01  5.477E-02   12.19 um     3626 A      3650 A   
  35.00 MeV   2.727E+01  5.145E-02   12.84 um     3746 A      3691 A   
  37.50 MeV   2.712E+01  4.853E-02   13.48 um     3863 A      3731 A   
  40.00 MeV   2.695E+01  4.594E-02   14.13 um     3978 A      3769 A   
  45.00 MeV   2.652E+01  4.156E-02   15.45 um     4403 A      3843 A   
  50.00 MeV   2.605E+01  3.799E-02   16.79 um     4803 A      3914 A   
  55.00 MeV   2.555E+01  3.502E-02   18.15 um     5186 A      3983 A   
  60.00 MeV   2.505E+01  3.250E-02   19.54 um     5556 A      4051 A   
  65.00 MeV   2.455E+01  3.034E-02   20.96 um     5915 A      4118 A   
  70.00 MeV   2.407E+01  2.847E-02   22.40 um     6268 A      4185 A   
  80.00 MeV   2.315E+01  2.537E-02   25.38 um     7568 A      4320 A   
  90.00 MeV   2.259E+01  2.292E-02   28.46 um     8742 A      4455 A   
 100.00 MeV   2.182E+01  2.092E-02   31.63 um     9836 A      4591 A   
 110.00 MeV   2.112E+01  1.926E-02   34.90 um     1.09 um     4730 A   
 120.00 MeV   2.048E+01  1.785E-02   38.29 um     1.19 um     4871 A   
 130.00 MeV   1.989E+01  1.665E-02   41.78 um     1.29 um     5017 A   
 140.00 MeV   1.934E+01  1.561E-02   45.36 um     1.39 um     5165 A   
 150.00 MeV   1.883E+01  1.469E-02   49.05 um     1.48 um     5317 A   
 160.00 MeV   1.835E+01  1.389E-02   52.84 um     1.58 um     5473 A   
 170.00 MeV   1.790E+01  1.317E-02   56.72 um     1.67 um     5633 A   
 180.00 MeV   1.748E+01  1.252E-02   60.70 um     1.76 um     5796 A   
 200.00 MeV   1.670E+01  1.142E-02   68.94 um     2.12 um     6134 A   
 225.00 MeV   1.583E+01  1.029E-02   79.76 um     2.61 um     6578 A   
 250.00 MeV   1.506E+01  9.379E-03   91.16 um     3.07 um     7045 A   
 275.00 MeV   1.437E+01  8.622E-03  103.12 um     3.51 um     7534 A   
 300.00 MeV   1.375E+01  7.984E-03  115.64 um     3.93 um     8046 A   
 325.00 MeV   1.317E+01  7.437E-03  128.72 um     4.35 um     8581 A   
 350.00 MeV   1.265E+01  6.965E-03  142.36 um     4.76 um     9136 A   
 375.00 MeV   1.217E+01  6.551E-03  156.54 um     5.17 um     9714 A   
 400.00 MeV   1.172E+01  6.186E-03  171.28 um     5.57 um     1.03 um  
 450.00 MeV   1.092E+01  5.571E-03  202.40 um     7.11 um     1.16 um  
 500.00 MeV   1.023E+01  5.072E-03  235.72 um     8.53 um     1.29 um  
 550.00 MeV   9.615E+00  4.658E-03  271.23 um     9.90 um     1.43 um  
 600.00 MeV   9.075E+00  4.310E-03  308.92 um    11.25 um     1.58 um  
 650.00 MeV   8.595E+00  4.012E-03  348.79 um    12.59 um     1.74 um  
 700.00 MeV   8.166E+00  3.755E-03  390.81 um    13.93 um     1.91 um  
 800.00 MeV   7.435E+00  3.331E-03  481.20 um    18.91 um     2.26 um  
 900.00 MeV   6.838E+00  2.997E-03  579.97 um    23.52 um     2.65 um  
   1.00 GeV   6.347E+00  2.727E-03  686.86 um    27.97 um     3.06 um  
   1.10 GeV   5.940E+00  2.502E-03  801.56 um    32.35 um     3.50 um  
   1.20 GeV   5.600E+00  2.314E-03  923.67 um    36.68 um     3.97 um  
   1.30 GeV   5.279E+00  2.153E-03    1.05 mm    41.01 um     4.46 um  
   1.40 GeV   4.997E+00  2.014E-03    1.19 mm    45.37 um     4.98 um  
   1.50 GeV   4.748E+00  1.892E-03    1.33 mm    49.78 um     5.52 um  
   1.60 GeV   4.527E+00  1.785E-03    1.49 mm    54.23 um     6.09 um  
   1.70 GeV   4.328E+00  1.690E-03    1.65 mm    58.72 um     6.68 um  
   1.80 GeV   4.148E+00  1.604E-03    1.81 mm    63.27 um     7.30 um  
   2.00 GeV   3.827E+00  1.458E-03    2.17 mm    80.67 um     8.60 um  
   2.25 GeV   3.490E+00  1.311E-03    2.65 mm   105.65 um    10.36 um  
   2.50 GeV   3.216E+00  1.191E-03    3.17 mm   129.22 um    12.26 um  
   2.75 GeV   2.987E+00  1.092E-03    3.74 mm   152.20 um    14.31 um  
   3.00 GeV   2.794E+00  1.009E-03    4.35 mm   174.96 um    16.49 um  
   3.25 GeV   2.628E+00  9.385E-04    5.00 mm   197.67 um    18.80 um  
   3.50 GeV   2.485E+00  8.773E-04    5.69 mm   220.42 um    21.24 um  
   3.75 GeV   2.359E+00  8.238E-04    6.42 mm   243.28 um    23.80 um  
   4.00 GeV   2.248E+00  7.768E-04    7.18 mm   266.28 um    26.49 um  
   4.50 GeV   2.061E+00  6.977E-04    8.82 mm   352.91 um    32.20 um  
   5.00 GeV   1.909E+00  6.337E-04   10.59 mm   433.24 um    38.35 um  
   5.50 GeV   1.783E+00  5.808E-04   12.50 mm   510.56 um    44.90 um  
   6.00 GeV   1.678E+00  5.364E-04   14.54 mm   586.26 um    51.84 um  
   6.50 GeV   1.588E+00  4.985E-04   16.69 mm   661.03 um    59.15 um  
   7.00 GeV   1.510E+00  4.658E-04   18.97 mm   735.25 um    66.79 um  
   8.00 GeV   1.382E+00  4.121E-04   23.84 mm     1.01 mm    83.02 um  
   9.00 GeV   1.282E+00  3.699E-04   29.13 mm     1.26 mm   100.40 um  
  10.00 GeV   1.202E+00  3.358E-04   34.81 mm     1.49 mm   118.79 um  
  11.00 GeV   1.136E+00  3.077E-04   40.83 mm     1.72 mm   138.09 um  
  12.00 GeV   1.081E+00  2.840E-04   47.19 mm     1.94 mm   158.20 um  
  13.00 GeV   1.034E+00  2.639E-04   53.85 mm     2.16 mm   179.03 um  
  14.00 GeV   9.937E-01  2.465E-04   60.80 mm     2.37 mm   200.49 um  
  15.00 GeV   9.590E-01  2.313E-04   68.02 mm     2.58 mm   222.53 um  
  16.00 GeV   9.286E-01  2.179E-04   75.48 mm     2.79 mm   245.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.2917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
