 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/25P_in_kapton.txt

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.531E-01  2.612E+00     100 A        37 A        28 A   
   4.50 keV   4.806E-01  2.651E+00     109 A        40 A        31 A   
   5.00 keV   5.066E-01  2.682E+00     118 A        43 A        33 A   
   5.50 keV   5.313E-01  2.706E+00     127 A        46 A        35 A   
   6.00 keV   5.550E-01  2.726E+00     136 A        49 A        37 A   
   6.50 keV   5.776E-01  2.741E+00     144 A        51 A        39 A   
   7.00 keV   5.994E-01  2.753E+00     153 A        54 A        41 A   
   8.00 keV   6.408E-01  2.769E+00     170 A        59 A        45 A   
   9.00 keV   6.797E-01  2.777E+00     187 A        64 A        49 A   
  10.00 keV   7.165E-01  2.779E+00     203 A        69 A        52 A   
  11.00 keV   7.514E-01  2.776E+00     220 A        74 A        56 A   
  12.00 keV   7.848E-01  2.770E+00     237 A        78 A        59 A   
  13.00 keV   8.169E-01  2.760E+00     253 A        83 A        63 A   
  14.00 keV   8.477E-01  2.749E+00     270 A        88 A        66 A   
  15.00 keV   8.775E-01  2.736E+00     286 A        92 A        70 A   
  16.00 keV   9.063E-01  2.722E+00     302 A        97 A        73 A   
  17.00 keV   9.342E-01  2.707E+00     319 A       101 A        76 A   
  18.00 keV   9.612E-01  2.691E+00     335 A       105 A        80 A   
  20.00 keV   1.013E+00  2.658E+00     368 A       114 A        86 A   
  22.50 keV   1.075E+00  2.614E+00     409 A       125 A        94 A   
  25.00 keV   1.133E+00  2.570E+00     450 A       135 A       102 A   
  27.50 keV   1.188E+00  2.525E+00     491 A       145 A       110 A   
  30.00 keV   1.241E+00  2.482E+00     532 A       155 A       117 A   
  32.50 keV   1.292E+00  2.439E+00     573 A       165 A       125 A   
  35.00 keV   1.340E+00  2.397E+00     614 A       175 A       133 A   
  37.50 keV   1.387E+00  2.356E+00     655 A       184 A       140 A   
  40.00 keV   1.433E+00  2.317E+00     696 A       194 A       147 A   
  45.00 keV   1.520E+00  2.242E+00     779 A       212 A       162 A   
  50.00 keV   1.602E+00  2.172E+00     862 A       230 A       177 A   
  55.00 keV   1.638E+00  2.106E+00     945 A       247 A       191 A   
  60.00 keV   1.691E+00  2.045E+00    1029 A       264 A       205 A   
  65.00 keV   1.753E+00  1.987E+00    1114 A       281 A       219 A   
  70.00 keV   1.820E+00  1.934E+00    1198 A       297 A       233 A   
  80.00 keV   1.957E+00  1.835E+00    1367 A       329 A       260 A   
  90.00 keV   2.090E+00  1.748E+00    1535 A       358 A       287 A   
 100.00 keV   2.214E+00  1.670E+00    1701 A       386 A       313 A   
 110.00 keV   2.330E+00  1.600E+00    1866 A       413 A       339 A   
 120.00 keV   2.437E+00  1.536E+00    2030 A       438 A       364 A   
 130.00 keV   2.536E+00  1.478E+00    2193 A       462 A       389 A   
 140.00 keV   2.628E+00  1.425E+00    2354 A       485 A       412 A   
 150.00 keV   2.714E+00  1.377E+00    2515 A       507 A       436 A   
 160.00 keV   2.794E+00  1.332E+00    2674 A       528 A       458 A   
 170.00 keV   2.870E+00  1.290E+00    2833 A       548 A       481 A   
 180.00 keV   2.943E+00  1.251E+00    2990 A       568 A       502 A   
 200.00 keV   3.077E+00  1.182E+00    3303 A       606 A       544 A   
 225.00 keV   3.230E+00  1.106E+00    3689 A       650 A       595 A   
 250.00 keV   3.371E+00  1.042E+00    4069 A       691 A       642 A   
 275.00 keV   3.502E+00  9.848E-01    4445 A       729 A       688 A   
 300.00 keV   3.626E+00  9.349E-01    4815 A       764 A       732 A   
 325.00 keV   3.745E+00  8.905E-01    5180 A       798 A       774 A   
 350.00 keV   3.861E+00  8.507E-01    5540 A       829 A       814 A   
 375.00 keV   3.975E+00  8.148E-01    5896 A       858 A       852 A   
 400.00 keV   4.087E+00  7.822E-01    6246 A       886 A       889 A   
 450.00 keV   4.311E+00  7.252E-01    6930 A       939 A       960 A   
 500.00 keV   4.534E+00  6.770E-01    7594 A       987 A      1024 A   
 550.00 keV   4.758E+00  6.356E-01    8237 A      1029 A      1085 A   
 600.00 keV   4.980E+00  5.995E-01    8860 A      1068 A      1141 A   
 650.00 keV   5.200E+00  5.678E-01    9463 A      1103 A      1193 A   
 700.00 keV   5.418E+00  5.397E-01    1.00 um     1135 A      1242 A   
 800.00 keV   5.843E+00  4.919E-01    1.12 um     1195 A      1331 A   
 900.00 keV   6.253E+00  4.527E-01    1.22 um     1247 A      1409 A   
   1.00 MeV   6.646E+00  4.200E-01    1.32 um     1291 A      1479 A   
   1.10 MeV   7.024E+00  3.921E-01    1.42 um     1329 A      1542 A   
   1.20 MeV   7.387E+00  3.681E-01    1.51 um     1363 A      1599 A   
   1.30 MeV   7.737E+00  3.472E-01    1.60 um     1393 A      1650 A   
   1.40 MeV   8.074E+00  3.287E-01    1.68 um     1420 A      1698 A   
   1.50 MeV   8.399E+00  3.123E-01    1.76 um     1444 A      1741 A   
   1.60 MeV   8.714E+00  2.977E-01    1.84 um     1466 A      1781 A   
   1.70 MeV   9.019E+00  2.844E-01    1.92 um     1486 A      1819 A   
   1.80 MeV   9.315E+00  2.725E-01    1.99 um     1505 A      1853 A   
   2.00 MeV   9.883E+00  2.516E-01    2.13 um     1544 A      1916 A   
   2.25 MeV   1.055E+01  2.299E-01    2.30 um     1589 A      1985 A   
   2.50 MeV   1.118E+01  2.120E-01    2.46 um     1628 A      2044 A   
   2.75 MeV   1.178E+01  1.969E-01    2.61 um     1661 A      2097 A   
   3.00 MeV   1.234E+01  1.840E-01    2.75 um     1691 A      2144 A   
   3.25 MeV   1.287E+01  1.729E-01    2.89 um     1717 A      2186 A   
   3.50 MeV   1.337E+01  1.631E-01    3.02 um     1740 A      2224 A   
   3.75 MeV   1.385E+01  1.544E-01    3.15 um     1761 A      2259 A   
   4.00 MeV   1.430E+01  1.467E-01    3.27 um     1781 A      2291 A   
   4.50 MeV   1.513E+01  1.336E-01    3.50 um     1830 A      2348 A   
   5.00 MeV   1.588E+01  1.228E-01    3.73 um     1873 A      2398 A   
   5.50 MeV   1.655E+01  1.137E-01    3.94 um     1911 A      2442 A   
   6.00 MeV   1.714E+01  1.060E-01    4.15 um     1945 A      2481 A   
   6.50 MeV   1.768E+01  9.934E-02    4.35 um     1976 A      2517 A   
   7.00 MeV   1.816E+01  9.353E-02    4.55 um     2005 A      2550 A   
   8.00 MeV   1.897E+01  8.386E-02    4.92 um     2091 A      2608 A   
   9.00 MeV   1.963E+01  7.613E-02    5.29 um     2166 A      2658 A   
  10.00 MeV   2.017E+01  6.979E-02    5.64 um     2234 A      2704 A   
  11.00 MeV   2.060E+01  6.449E-02    5.98 um     2297 A      2745 A   
  12.00 MeV   2.094E+01  6.000E-02    6.32 um     2355 A      2783 A   
  13.00 MeV   2.121E+01  5.613E-02    6.65 um     2410 A      2818 A   
  14.00 MeV   2.142E+01  5.276E-02    6.98 um     2463 A      2850 A   
  15.00 MeV   2.158E+01  4.980E-02    7.31 um     2513 A      2881 A   
  16.00 MeV   2.169E+01  4.717E-02    7.63 um     2561 A      2911 A   
  17.00 MeV   2.176E+01  4.483E-02    7.96 um     2608 A      2939 A   
  18.00 MeV   2.180E+01  4.272E-02    8.28 um     2654 A      2966 A   
  20.00 MeV   2.180E+01  3.909E-02    8.92 um     2817 A      3018 A   
  22.50 MeV   2.169E+01  3.537E-02    9.73 um     3053 A      3078 A   
  25.00 MeV   2.149E+01  3.235E-02   10.54 um     3273 A      3136 A   
  27.50 MeV   2.125E+01  2.982E-02   11.37 um     3484 A      3191 A   
  30.00 MeV   2.097E+01  2.769E-02   12.20 um     3687 A      3245 A   
  32.50 MeV   2.067E+01  2.586E-02   13.04 um     3885 A      3297 A   
  35.00 MeV   2.036E+01  2.426E-02   13.90 um     4078 A      3349 A   
  37.50 MeV   2.004E+01  2.287E-02   14.77 um     4269 A      3400 A   
  40.00 MeV   1.972E+01  2.163E-02   15.66 um     4456 A      3451 A   
  45.00 MeV   1.908E+01  1.954E-02   17.47 um     5156 A      3553 A   
  50.00 MeV   1.846E+01  1.784E-02   19.34 um     5811 A      3655 A   
  55.00 MeV   1.808E+01  1.643E-02   21.27 um     6430 A      3758 A   
  60.00 MeV   1.755E+01  1.524E-02   23.24 um     7023 A      3862 A   
  65.00 MeV   1.702E+01  1.421E-02   25.28 um     7602 A      3968 A   
  70.00 MeV   1.653E+01  1.332E-02   27.38 um     8172 A      4076 A   
  80.00 MeV   1.563E+01  1.186E-02   31.76 um     1.03 um     4299 A   
  90.00 MeV   1.483E+01  1.070E-02   36.38 um     1.22 um     4533 A   
 100.00 MeV   1.410E+01  9.755E-03   41.25 um     1.40 um     4779 A   
 110.00 MeV   1.345E+01  8.973E-03   46.36 um     1.58 um     5037 A   
 120.00 MeV   1.286E+01  8.312E-03   51.71 um     1.75 um     5308 A   
 130.00 MeV   1.232E+01  7.746E-03   57.30 um     1.93 um     5591 A   
 140.00 MeV   1.183E+01  7.257E-03   63.13 um     2.10 um     5886 A   
 150.00 MeV   1.138E+01  6.828E-03   69.20 um     2.27 um     6193 A   
 160.00 MeV   1.096E+01  6.450E-03   75.50 um     2.44 um     6513 A   
 170.00 MeV   1.058E+01  6.113E-03   82.04 um     2.61 um     6846 A   
 180.00 MeV   1.023E+01  5.811E-03   88.80 um     2.78 um     7190 A   
 200.00 MeV   9.589E+00  5.293E-03  103.03 um     3.44 um     7915 A   
 225.00 MeV   8.907E+00  4.768E-03  122.07 um     4.37 um     8887 A   
 250.00 MeV   8.327E+00  4.342E-03  142.51 um     5.24 um     9928 A   
 275.00 MeV   7.828E+00  3.988E-03  164.32 um     6.09 um     1.10 um  
 300.00 MeV   7.393E+00  3.691E-03  187.46 um     6.92 um     1.22 um  
 325.00 MeV   7.012E+00  3.436E-03  211.90 um     7.74 um     1.34 um  
 350.00 MeV   6.674E+00  3.216E-03  237.63 um     8.56 um     1.47 um  
 375.00 MeV   6.373E+00  3.024E-03  264.62 um     9.37 um     1.61 um  
 400.00 MeV   6.103E+00  2.854E-03  292.85 um    10.19 um     1.75 um  
 450.00 MeV   5.634E+00  2.568E-03  352.90 um    13.28 um     2.05 um  
 500.00 MeV   5.241E+00  2.337E-03  417.69 um    16.14 um     2.37 um  
 550.00 MeV   4.903E+00  2.145E-03  487.15 um    18.91 um     2.71 um  
 600.00 MeV   4.606E+00  1.984E-03  561.24 um    21.63 um     3.07 um  
 650.00 MeV   4.340E+00  1.846E-03  639.98 um    24.34 um     3.45 um  
 700.00 MeV   4.098E+00  1.727E-03  723.47 um    27.07 um     3.86 um  
 800.00 MeV   3.689E+00  1.531E-03  904.61 um    37.30 um     4.72 um  
 900.00 MeV   3.373E+00  1.376E-03    1.10 mm    46.81 um     5.67 um  
   1.00 GeV   3.110E+00  1.251E-03    1.32 mm    56.03 um     6.69 um  
   1.10 GeV   2.883E+00  1.148E-03    1.56 mm    65.19 um     7.79 um  
   1.20 GeV   2.691E+00  1.061E-03    1.81 mm    74.39 um     8.97 um  
   1.30 GeV   2.526E+00  9.865E-04    2.08 mm    83.66 um    10.22 um  
   1.40 GeV   2.383E+00  9.224E-04    2.37 mm    93.02 um    11.54 um  
   1.50 GeV   2.257E+00  8.664E-04    2.67 mm   102.50 um    12.93 um  
   1.60 GeV   2.146E+00  8.170E-04    2.99 mm   112.09 um    14.40 um  
   1.70 GeV   2.047E+00  7.732E-04    3.33 mm   121.79 um    15.93 um  
   1.80 GeV   1.958E+00  7.341E-04    3.68 mm   131.60 um    17.53 um  
   2.00 GeV   1.805E+00  6.669E-04    4.43 mm   169.05 um    20.92 um  
   2.25 GeV   1.650E+00  5.991E-04    5.45 mm   222.38 um    25.51 um  
   2.50 GeV   1.524E+00  5.442E-04    6.56 mm   272.34 um    30.47 um  
   2.75 GeV   1.420E+00  4.989E-04    7.75 mm   320.76 um    35.79 um  
   3.00 GeV   1.333E+00  4.607E-04    9.03 mm   368.44 um    41.43 um  
   3.25 GeV   1.258E+00  4.282E-04   10.39 mm   415.76 um    47.40 um  
   3.50 GeV   1.193E+00  4.002E-04   11.83 mm   462.94 um    53.66 um  
   3.75 GeV   1.136E+00  3.757E-04   13.34 mm   510.09 um    60.22 um  
   4.00 GeV   1.087E+00  3.541E-04   14.93 mm   557.28 um    67.05 um  
   4.50 GeV   1.003E+00  3.179E-04   18.30 mm   733.89 um    81.48 um  
   5.00 GeV   9.359E-01  2.886E-04   21.93 mm   896.30 um    96.87 um  
   5.50 GeV   8.804E-01  2.644E-04   25.81 mm     1.05 mm   113.12 um  
   6.00 GeV   8.340E-01  2.441E-04   29.92 mm     1.20 mm   130.17 um  
   6.50 GeV   7.945E-01  2.268E-04   34.25 mm     1.35 mm   147.93 um  
   7.00 GeV   7.607E-01  2.119E-04   38.78 mm     1.49 mm   166.35 um  
   8.00 GeV   7.055E-01  1.874E-04   48.39 mm     2.02 mm   204.94 um  
   9.00 GeV   6.625E-01  1.681E-04   58.70 mm     2.49 mm   245.53 um  
  10.00 GeV   6.283E-01  1.526E-04   69.61 mm     2.93 mm   287.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0665E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
