 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/101Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 100.9353 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 100.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.740E-01  5.030E+00      93 A        23 A        17 A   
   4.50 keV   2.906E-01  5.259E+00      99 A        24 A        18 A   
   5.00 keV   3.063E-01  5.467E+00     105 A        25 A        19 A   
   5.50 keV   3.213E-01  5.658E+00     110 A        27 A        20 A   
   6.00 keV   3.355E-01  5.834E+00     116 A        28 A        21 A   
   6.50 keV   3.492E-01  5.997E+00     121 A        29 A        22 A   
   7.00 keV   3.624E-01  6.149E+00     126 A        30 A        22 A   
   8.00 keV   3.875E-01  6.425E+00     135 A        31 A        24 A   
   9.00 keV   4.110E-01  6.669E+00     144 A        33 A        25 A   
  10.00 keV   4.332E-01  6.889E+00     153 A        35 A        27 A   
  11.00 keV   4.543E-01  7.087E+00     162 A        36 A        28 A   
  12.00 keV   4.745E-01  7.267E+00     170 A        38 A        30 A   
  13.00 keV   4.939E-01  7.433E+00     178 A        40 A        31 A   
  14.00 keV   5.126E-01  7.585E+00     186 A        41 A        32 A   
  15.00 keV   5.306E-01  7.725E+00     194 A        42 A        33 A   
  16.00 keV   5.480E-01  7.856E+00     202 A        44 A        35 A   
  17.00 keV   5.648E-01  7.977E+00     210 A        45 A        36 A   
  18.00 keV   5.812E-01  8.091E+00     217 A        46 A        37 A   
  20.00 keV   6.126E-01  8.297E+00     232 A        49 A        39 A   
  22.50 keV   6.498E-01  8.521E+00     250 A        52 A        42 A   
  25.00 keV   6.849E-01  8.716E+00     267 A        55 A        45 A   
  27.50 keV   7.184E-01  8.887E+00     284 A        58 A        47 A   
  30.00 keV   7.503E-01  9.038E+00     301 A        61 A        50 A   
  32.50 keV   7.810E-01  9.172E+00     318 A        64 A        52 A   
  35.00 keV   8.104E-01  9.292E+00     334 A        66 A        55 A   
  37.50 keV   8.389E-01  9.399E+00     350 A        69 A        57 A   
  40.00 keV   8.664E-01  9.495E+00     366 A        71 A        59 A   
  45.00 keV   9.190E-01  9.661E+00     397 A        76 A        64 A   
  50.00 keV   9.687E-01  9.797E+00     428 A        81 A        68 A   
  55.00 keV   1.016E+00  9.910E+00     458 A        86 A        73 A   
  60.00 keV   1.061E+00  1.000E+01     488 A        91 A        77 A   
  65.00 keV   1.104E+00  1.008E+01     517 A        95 A        81 A   
  70.00 keV   1.146E+00  1.014E+01     546 A       100 A        85 A   
  80.00 keV   1.225E+00  1.024E+01     604 A       109 A        93 A   
  90.00 keV   1.300E+00  1.030E+01     661 A       117 A       101 A   
 100.00 keV   1.370E+00  1.034E+01     718 A       126 A       108 A   
 110.00 keV   1.437E+00  1.036E+01     774 A       134 A       116 A   
 120.00 keV   1.501E+00  1.036E+01     830 A       142 A       123 A   
 130.00 keV   1.562E+00  1.035E+01     886 A       150 A       130 A   
 140.00 keV   1.621E+00  1.033E+01     942 A       158 A       137 A   
 150.00 keV   1.678E+00  1.031E+01     997 A       166 A       144 A   
 160.00 keV   1.733E+00  1.028E+01    1053 A       174 A       151 A   
 170.00 keV   1.786E+00  1.024E+01    1108 A       182 A       158 A   
 180.00 keV   1.838E+00  1.020E+01    1163 A       189 A       165 A   
 200.00 keV   1.937E+00  1.011E+01    1274 A       204 A       179 A   
 225.00 keV   2.146E+00  9.982E+00    1412 A       223 A       196 A   
 250.00 keV   2.284E+00  9.849E+00    1550 A       242 A       212 A   
 275.00 keV   2.383E+00  9.712E+00    1688 A       260 A       229 A   
 300.00 keV   2.464E+00  9.574E+00    1827 A       277 A       245 A   
 325.00 keV   2.538E+00  9.436E+00    1967 A       295 A       261 A   
 350.00 keV   2.612E+00  9.299E+00    2108 A       313 A       277 A   
 375.00 keV   2.687E+00  9.165E+00    2249 A       330 A       293 A   
 400.00 keV   2.764E+00  9.033E+00    2392 A       347 A       309 A   
 450.00 keV   2.929E+00  8.778E+00    2678 A       382 A       341 A   
 500.00 keV   3.103E+00  8.535E+00    2968 A       416 A       373 A   
 550.00 keV   3.282E+00  8.306E+00    3259 A       449 A       404 A   
 600.00 keV   3.465E+00  8.089E+00    3551 A       482 A       435 A   
 650.00 keV   3.646E+00  7.884E+00    3845 A       513 A       466 A   
 700.00 keV   3.823E+00  7.690E+00    4139 A       545 A       497 A   
 800.00 keV   4.162E+00  7.334E+00    4729 A       608 A       558 A   
 900.00 keV   4.472E+00  7.013E+00    5321 A       668 A       618 A   
   1.00 MeV   4.752E+00  6.723E+00    5915 A       725 A       677 A   
   1.10 MeV   5.003E+00  6.460E+00    6510 A       780 A       735 A   
   1.20 MeV   5.229E+00  6.221E+00    7106 A       834 A       792 A   
   1.30 MeV   5.434E+00  6.001E+00    7704 A       885 A       848 A   
   1.40 MeV   5.621E+00  5.799E+00    8303 A       935 A       904 A   
   1.50 MeV   5.795E+00  5.612E+00    8903 A       984 A       958 A   
   1.60 MeV   5.959E+00  5.439E+00    9504 A      1031 A      1013 A   
   1.70 MeV   6.115E+00  5.278E+00    1.01 um     1077 A      1066 A   
   1.80 MeV   6.266E+00  5.128E+00    1.07 um     1122 A      1119 A   
   2.00 MeV   6.558E+00  4.857E+00    1.19 um     1214 A      1222 A   
   2.25 MeV   6.914E+00  4.561E+00    1.34 um     1326 A      1348 A   
   2.50 MeV   7.268E+00  4.305E+00    1.49 um     1430 A      1469 A   
   2.75 MeV   7.624E+00  4.080E+00    1.64 um     1527 A      1587 A   
   3.00 MeV   7.984E+00  3.881E+00    1.79 um     1618 A      1700 A   
   3.25 MeV   8.349E+00  3.703E+00    1.93 um     1703 A      1808 A   
   3.50 MeV   8.720E+00  3.543E+00    2.07 um     1783 A      1913 A   
   3.75 MeV   9.097E+00  3.399E+00    2.21 um     1858 A      2013 A   
   4.00 MeV   9.480E+00  3.267E+00    2.35 um     1928 A      2109 A   
   4.50 MeV   1.026E+01  3.036E+00    2.62 um     2073 A      2290 A   
   5.00 MeV   1.106E+01  2.840E+00    2.87 um     2200 A      2455 A   
   5.50 MeV   1.187E+01  2.671E+00    3.12 um     2311 A      2606 A   
   6.00 MeV   1.270E+01  2.523E+00    3.35 um     2409 A      2745 A   
   6.50 MeV   1.353E+01  2.393E+00    3.57 um     2497 A      2872 A   
   7.00 MeV   1.436E+01  2.277E+00    3.79 um     2575 A      2989 A   
   8.00 MeV   1.601E+01  2.080E+00    4.19 um     2738 A      3196 A   
   9.00 MeV   1.764E+01  1.918E+00    4.56 um     2870 A      3374 A   
  10.00 MeV   1.923E+01  1.782E+00    4.90 um     2980 A      3527 A   
  11.00 MeV   2.077E+01  1.666E+00    5.23 um     3072 A      3661 A   
  12.00 MeV   2.225E+01  1.566E+00    5.53 um     3151 A      3779 A   
  13.00 MeV   2.368E+01  1.478E+00    5.81 um     3220 A      3884 A   
  14.00 MeV   2.504E+01  1.401E+00    6.09 um     3280 A      3978 A   
  15.00 MeV   2.635E+01  1.332E+00    6.34 um     3334 A      4062 A   
  16.00 MeV   2.760E+01  1.271E+00    6.59 um     3382 A      4140 A   
  17.00 MeV   2.879E+01  1.215E+00    6.83 um     3425 A      4210 A   
  18.00 MeV   2.993E+01  1.165E+00    7.06 um     3465 A      4275 A   
  20.00 MeV   3.204E+01  1.077E+00    7.50 um     3561 A      4390 A   
  22.50 MeV   3.443E+01  9.852E-01    8.01 um     3677 A      4514 A   
  25.00 MeV   3.657E+01  9.094E-01    8.49 um     3775 A      4619 A   
  27.50 MeV   3.851E+01  8.455E-01    8.95 um     3859 A      4711 A   
  30.00 MeV   4.028E+01  7.907E-01    9.38 um     3934 A      4793 A   
  32.50 MeV   4.190E+01  7.432E-01    9.80 um     4001 A      4866 A   
  35.00 MeV   4.341E+01  7.016E-01   10.21 um     4062 A      4932 A   
  37.50 MeV   4.482E+01  6.648E-01   10.60 um     4118 A      4992 A   
  40.00 MeV   4.614E+01  6.320E-01   10.98 um     4169 A      5048 A   
  45.00 MeV   4.856E+01  5.760E-01   11.72 um     4324 A      5146 A   
  50.00 MeV   5.073E+01  5.298E-01   12.42 um     4459 A      5232 A   
  55.00 MeV   5.270E+01  4.911E-01   13.09 um     4579 A      5308 A   
  60.00 MeV   5.449E+01  4.580E-01   13.74 um     4688 A      5376 A   
  65.00 MeV   5.613E+01  4.295E-01   14.37 um     4787 A      5438 A   
  70.00 MeV   5.763E+01  4.045E-01   14.98 um     4879 A      5495 A   
  80.00 MeV   6.028E+01  3.630E-01   16.17 um     5182 A      5595 A   
  90.00 MeV   6.254E+01  3.298E-01   17.31 um     5445 A      5683 A   
 100.00 MeV   6.449E+01  3.025E-01   18.41 um     5680 A      5760 A   
 110.00 MeV   6.618E+01  2.797E-01   19.48 um     5892 A      5830 A   
 120.00 MeV   6.765E+01  2.604E-01   20.53 um     6087 A      5894 A   
 130.00 MeV   6.893E+01  2.437E-01   21.56 um     6269 A      5953 A   
 140.00 MeV   7.005E+01  2.291E-01   22.57 um     6439 A      6008 A   
 150.00 MeV   7.103E+01  2.164E-01   23.56 um     6600 A      6059 A   
 160.00 MeV   7.188E+01  2.050E-01   24.55 um     6753 A      6108 A   
 170.00 MeV   7.262E+01  1.949E-01   25.52 um     6899 A      6154 A   
 180.00 MeV   7.326E+01  1.858E-01   26.48 um     7039 A      6197 A   
 200.00 MeV   7.429E+01  1.701E-01   28.38 um     7548 A      6280 A   
 225.00 MeV   7.616E+01  1.540E-01   30.72 um     8252 A      6373 A   
 250.00 MeV   7.686E+01  1.409E-01   33.01 um     8878 A      6460 A   
 275.00 MeV   7.728E+01  1.300E-01   35.29 um     9455 A      6540 A   
 300.00 MeV   7.751E+01  1.207E-01   37.56 um     9994 A      6617 A   
 325.00 MeV   7.758E+01  1.127E-01   39.83 um     1.05 um     6690 A   
 350.00 MeV   7.752E+01  1.058E-01   42.10 um     1.10 um     6760 A   
 375.00 MeV   7.735E+01  9.977E-02   44.37 um     1.15 um     6828 A   
 400.00 MeV   7.709E+01  9.441E-02   46.65 um     1.19 um     6894 A   
 450.00 MeV   7.636E+01  8.533E-02   51.23 um     1.36 um     7021 A   
 500.00 MeV   7.542E+01  7.794E-02   55.86 um     1.51 um     7144 A   
 550.00 MeV   7.435E+01  7.179E-02   60.56 um     1.65 um     7265 A   
 600.00 MeV   7.318E+01  6.659E-02   65.33 um     1.78 um     7384 A   
 650.00 MeV   7.195E+01  6.213E-02   70.18 um     1.91 um     7501 A   
 700.00 MeV   7.070E+01  5.826E-02   75.11 um     2.03 um     7619 A   
 800.00 MeV   6.817E+01  5.188E-02   85.25 um     2.49 um     7854 A   
 900.00 MeV   6.568E+01  4.682E-02   95.77 um     2.90 um     8093 A   
   1.00 GeV   6.328E+01  4.271E-02  106.69 um     3.29 um     8338 A   
   1.10 GeV   6.101E+01  3.929E-02  118.02 um     3.66 um     8589 A   
   1.20 GeV   5.886E+01  3.641E-02  129.77 um     4.02 um     8848 A   
   1.30 GeV   5.683E+01  3.394E-02  141.94 um     4.37 um     9116 A   
   1.40 GeV   5.494E+01  3.180E-02  154.54 um     4.72 um     9393 A   
   1.50 GeV   5.316E+01  2.993E-02  167.56 um     5.07 um     9680 A   
   1.60 GeV   5.149E+01  2.827E-02  181.02 um     5.42 um     9977 A   
   1.70 GeV   4.992E+01  2.680E-02  194.91 um     5.76 um     1.03 um  
   1.80 GeV   4.844E+01  2.548E-02  209.23 um     6.11 um     1.06 um  
   2.00 GeV   4.575E+01  2.322E-02  239.14 um     7.43 um     1.13 um  
   2.25 GeV   4.278E+01  2.092E-02  278.94 um     9.33 um     1.22 um  
   2.50 GeV   4.017E+01  1.905E-02  321.41 um    11.09 um     1.31 um  
   2.75 GeV   3.785E+01  1.751E-02  366.56 um    12.80 um     1.42 um  
   3.00 GeV   3.575E+01  1.620E-02  414.42 um    14.48 um     1.53 um  
   3.25 GeV   3.401E+01  1.509E-02  464.91 um    16.15 um     1.64 um  
   3.50 GeV   3.246E+01  1.413E-02  517.90 um    17.81 um     1.77 um  
   3.75 GeV   3.106E+01  1.328E-02  573.34 um    19.46 um     1.90 um  
   4.00 GeV   2.979E+01  1.254E-02  631.22 um    21.11 um     2.03 um  
   4.50 GeV   2.758E+01  1.129E-02  754.08 um    27.35 um     2.32 um  
   5.00 GeV   2.571E+01  1.027E-02  886.31 um    33.14 um     2.63 um  
   5.50 GeV   2.412E+01  9.430E-03    1.03 mm    38.71 um     2.96 um  
   6.00 GeV   2.274E+01  8.722E-03    1.18 mm    44.17 um     3.30 um  
   6.50 GeV   2.154E+01  8.117E-03    1.34 mm    49.57 um     3.67 um  
   7.00 GeV   2.048E+01  7.594E-03    1.50 mm    54.96 um     4.06 um  
   8.00 GeV   1.870E+01  6.734E-03    1.86 mm    74.93 um     4.88 um  
   9.00 GeV   1.726E+01  6.056E-03    2.26 mm    93.23 um     5.77 um  
  10.00 GeV   1.607E+01  5.507E-03    2.68 mm   110.78 um     6.73 um  
  11.00 GeV   1.507E+01  5.053E-03    3.13 mm   127.96 um     7.74 um  
  12.00 GeV   1.422E+01  4.670E-03    3.61 mm   144.94 um     8.80 um  
  13.00 GeV   1.349E+01  4.344E-03    4.12 mm   161.82 um     9.92 um  
  14.00 GeV   1.285E+01  4.062E-03    4.66 mm   178.65 um    11.08 um  
  15.00 GeV   1.228E+01  3.816E-03    5.22 mm   195.47 um    12.29 um  
  16.00 GeV   1.177E+01  3.599E-03    5.80 mm   212.31 um    13.55 um  
  17.00 GeV   1.131E+01  3.406E-03    6.41 mm   229.20 um    14.85 um  
  18.00 GeV   1.090E+01  3.234E-03    7.05 mm   246.14 um    16.19 um  
  20.00 GeV   1.020E+01  2.939E-03    8.38 mm   310.33 um    18.99 um  
  22.50 GeV   9.485E+00  2.640E-03   10.17 mm   400.59 um    22.69 um  
  25.00 GeV   8.908E+00  2.399E-03   12.09 mm   483.65 um    26.60 um  
  27.50 GeV   8.431E+00  2.199E-03   14.12 mm   562.61 um    30.69 um  
  30.00 GeV   8.032E+00  2.031E-03   16.26 mm   638.86 um    34.93 um  
  32.50 GeV   7.693E+00  1.888E-03   18.50 mm   713.12 um    39.32 um  
  35.00 GeV   7.401E+00  1.765E-03   20.83 mm   785.80 um    43.84 um  
  37.50 GeV   7.148E+00  1.657E-03   23.26 mm   857.16 um    48.47 um  
  40.00 GeV   6.927E+00  1.562E-03   25.76 mm   927.36 um    53.20 um  
  40.40 GeV   6.898E+00  1.548E-03   26.16 mm   929.15 um    53.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
