 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/126La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.532E-01  5.008E+00     100 A        23 A        17 A   
   4.50 keV   2.686E-01  5.253E+00     106 A        24 A        17 A   
   5.00 keV   2.831E-01  5.477E+00     112 A        25 A        18 A   
   5.50 keV   2.969E-01  5.683E+00     117 A        26 A        19 A   
   6.00 keV   3.101E-01  5.875E+00     122 A        27 A        20 A   
   6.50 keV   3.228E-01  6.053E+00     128 A        28 A        21 A   
   7.00 keV   3.350E-01  6.221E+00     133 A        29 A        22 A   
   8.00 keV   3.581E-01  6.526E+00     142 A        31 A        23 A   
   9.00 keV   3.798E-01  6.800E+00     151 A        32 A        24 A   
  10.00 keV   4.004E-01  7.046E+00     160 A        34 A        26 A   
  11.00 keV   4.199E-01  7.271E+00     169 A        35 A        27 A   
  12.00 keV   4.386E-01  7.478E+00     177 A        37 A        28 A   
  13.00 keV   4.565E-01  7.668E+00     185 A        38 A        29 A   
  14.00 keV   4.737E-01  7.844E+00     193 A        40 A        31 A   
  15.00 keV   4.904E-01  8.008E+00     201 A        41 A        32 A   
  16.00 keV   5.064E-01  8.162E+00     209 A        42 A        33 A   
  17.00 keV   5.220E-01  8.305E+00     216 A        43 A        34 A   
  18.00 keV   5.372E-01  8.440E+00     223 A        45 A        35 A   
  20.00 keV   5.662E-01  8.687E+00     238 A        47 A        37 A   
  22.50 keV   6.006E-01  8.961E+00     255 A        50 A        39 A   
  25.00 keV   6.330E-01  9.202E+00     272 A        52 A        42 A   
  27.50 keV   6.639E-01  9.416E+00     289 A        55 A        44 A   
  30.00 keV   6.935E-01  9.607E+00     305 A        58 A        46 A   
  32.50 keV   7.218E-01  9.780E+00     320 A        60 A        49 A   
  35.00 keV   7.490E-01  9.937E+00     336 A        62 A        51 A   
  37.50 keV   7.753E-01  1.008E+01     351 A        65 A        53 A   
  40.00 keV   8.008E-01  1.021E+01     366 A        67 A        55 A   
  45.00 keV   8.493E-01  1.044E+01     396 A        71 A        59 A   
  50.00 keV   8.953E-01  1.063E+01     425 A        76 A        63 A   
  55.00 keV   9.390E-01  1.080E+01     453 A        80 A        67 A   
  60.00 keV   9.807E-01  1.095E+01     481 A        84 A        70 A   
  65.00 keV   1.021E+00  1.107E+01     509 A        88 A        74 A   
  70.00 keV   1.059E+00  1.118E+01     536 A        92 A        78 A   
  80.00 keV   1.132E+00  1.136E+01     590 A        99 A        85 A   
  90.00 keV   1.201E+00  1.150E+01     643 A       107 A        91 A   
 100.00 keV   1.266E+00  1.160E+01     695 A       114 A        98 A   
 110.00 keV   1.328E+00  1.168E+01     746 A       121 A       104 A   
 120.00 keV   1.387E+00  1.174E+01     797 A       128 A       111 A   
 130.00 keV   1.444E+00  1.178E+01     848 A       134 A       117 A   
 140.00 keV   1.498E+00  1.181E+01     898 A       141 A       123 A   
 150.00 keV   1.551E+00  1.183E+01     948 A       148 A       129 A   
 160.00 keV   1.602E+00  1.184E+01     998 A       154 A       135 A   
 170.00 keV   1.651E+00  1.184E+01    1048 A       161 A       141 A   
 180.00 keV   1.699E+00  1.184E+01    1098 A       167 A       147 A   
 200.00 keV   1.791E+00  1.181E+01    1196 A       180 A       158 A   
 225.00 keV   1.899E+00  1.175E+01    1320 A       195 A       173 A   
 250.00 keV   2.002E+00  1.167E+01    1443 A       211 A       187 A   
 275.00 keV   2.132E+00  1.158E+01    1566 A       226 A       201 A   
 300.00 keV   2.243E+00  1.149E+01    1688 A       241 A       214 A   
 325.00 keV   2.341E+00  1.138E+01    1811 A       255 A       228 A   
 350.00 keV   2.429E+00  1.128E+01    1934 A       270 A       241 A   
 375.00 keV   2.512E+00  1.117E+01    2058 A       284 A       255 A   
 400.00 keV   2.590E+00  1.106E+01    2181 A       298 A       268 A   
 450.00 keV   2.739E+00  1.083E+01    2430 A       327 A       295 A   
 500.00 keV   2.882E+00  1.061E+01    2680 A       355 A       321 A   
 550.00 keV   3.020E+00  1.040E+01    2932 A       383 A       347 A   
 600.00 keV   3.156E+00  1.019E+01    3186 A       410 A       373 A   
 650.00 keV   3.290E+00  9.984E+00    3442 A       437 A       399 A   
 700.00 keV   3.422E+00  9.789E+00    3698 A       464 A       424 A   
 800.00 keV   3.680E+00  9.421E+00    4216 A       518 A       476 A   
 900.00 keV   3.930E+00  9.081E+00    4739 A       571 A       526 A   
   1.00 MeV   4.169E+00  8.767E+00    5265 A       622 A       577 A   
   1.10 MeV   4.397E+00  8.476E+00    5795 A       671 A       626 A   
   1.20 MeV   4.614E+00  8.207E+00    6327 A       719 A       676 A   
   1.30 MeV   4.819E+00  7.957E+00    6862 A       766 A       725 A   
   1.40 MeV   5.013E+00  7.724E+00    7399 A       812 A       774 A   
   1.50 MeV   5.198E+00  7.507E+00    7939 A       857 A       822 A   
   1.60 MeV   5.373E+00  7.303E+00    8479 A       901 A       870 A   
   1.70 MeV   5.541E+00  7.112E+00    9022 A       944 A       917 A   
   1.80 MeV   5.703E+00  6.933E+00    9565 A       986 A       964 A   
   2.00 MeV   6.011E+00  6.604E+00    1.07 um     1072 A      1057 A   
   2.25 MeV   6.377E+00  6.242E+00    1.20 um     1178 A      1171 A   
   2.50 MeV   6.729E+00  5.923E+00    1.34 um     1277 A      1282 A   
   2.75 MeV   7.071E+00  5.641E+00    1.47 um     1372 A      1390 A   
   3.00 MeV   7.405E+00  5.388E+00    1.61 um     1461 A      1495 A   
   3.25 MeV   7.735E+00  5.161E+00    1.74 um     1546 A      1597 A   
   3.50 MeV   8.060E+00  4.955E+00    1.88 um     1626 A      1697 A   
   3.75 MeV   8.380E+00  4.767E+00    2.01 um     1703 A      1794 A   
   4.00 MeV   8.698E+00  4.596E+00    2.14 um     1776 A      1887 A   
   4.50 MeV   9.326E+00  4.292E+00    2.40 um     1928 A      2067 A   
   5.00 MeV   9.948E+00  4.032E+00    2.65 um     2066 A      2235 A   
   5.50 MeV   1.057E+01  3.805E+00    2.90 um     2190 A      2394 A   
   6.00 MeV   1.118E+01  3.607E+00    3.13 um     2303 A      2543 A   
   6.50 MeV   1.180E+01  3.430E+00    3.37 um     2407 A      2683 A   
   7.00 MeV   1.242E+01  3.273E+00    3.59 um     2501 A      2815 A   
   8.00 MeV   1.366E+01  3.003E+00    4.02 um     2702 A      3055 A   
   9.00 MeV   1.489E+01  2.779E+00    4.43 um     2871 A      3268 A   
  10.00 MeV   1.613E+01  2.590E+00    4.81 um     3014 A      3458 A   
  11.00 MeV   1.736E+01  2.428E+00    5.17 um     3138 A      3627 A   
  12.00 MeV   1.858E+01  2.288E+00    5.52 um     3246 A      3780 A   
  13.00 MeV   1.979E+01  2.164E+00    5.84 um     3340 A      3917 A   
  14.00 MeV   2.098E+01  2.055E+00    6.15 um     3424 A      4042 A   
  15.00 MeV   2.215E+01  1.958E+00    6.45 um     3498 A      4155 A   
  16.00 MeV   2.330E+01  1.870E+00    6.74 um     3565 A      4259 A   
  17.00 MeV   2.441E+01  1.791E+00    7.01 um     3625 A      4354 A   
  18.00 MeV   2.551E+01  1.719E+00    7.27 um     3680 A      4442 A   
  20.00 MeV   2.760E+01  1.593E+00    7.77 um     3808 A      4599 A   
  22.50 MeV   3.006E+01  1.461E+00    8.35 um     3957 A      4766 A   
  25.00 MeV   3.233E+01  1.352E+00    8.88 um     4082 A      4909 A   
  27.50 MeV   3.443E+01  1.259E+00    9.39 um     4187 A      5033 A   
  30.00 MeV   3.637E+01  1.180E+00    9.87 um     4279 A      5142 A   
  32.50 MeV   3.816E+01  1.110E+00   10.33 um     4360 A      5240 A   
  35.00 MeV   3.983E+01  1.050E+00   10.76 um     4432 A      5327 A   
  37.50 MeV   4.138E+01  9.959E-01   11.19 um     4498 A      5407 A   
  40.00 MeV   4.283E+01  9.478E-01   11.59 um     4558 A      5479 A   
  45.00 MeV   4.547E+01  8.654E-01   12.37 um     4728 A      5608 A   
  50.00 MeV   4.782E+01  7.974E-01   13.11 um     4875 A      5719 A   
  55.00 MeV   4.993E+01  7.401E-01   13.82 um     5004 A      5817 A   
  60.00 MeV   5.185E+01  6.912E-01   14.50 um     5120 A      5904 A   
  65.00 MeV   5.361E+01  6.489E-01   15.16 um     5224 A      5983 A   
  70.00 MeV   5.521E+01  6.118E-01   15.80 um     5321 A      6054 A   
  80.00 MeV   5.807E+01  5.501E-01   17.03 um     5628 A      6181 A   
  90.00 MeV   6.053E+01  5.005E-01   18.21 um     5894 A      6290 A   
 100.00 MeV   6.268E+01  4.597E-01   19.34 um     6129 A      6387 A   
 110.00 MeV   6.458E+01  4.255E-01   20.44 um     6342 A      6473 A   
 120.00 MeV   6.628E+01  3.964E-01   21.51 um     6535 A      6552 A   
 130.00 MeV   6.781E+01  3.714E-01   22.55 um     6714 A      6624 A   
 140.00 MeV   6.919E+01  3.495E-01   23.57 um     6881 A      6690 A   
 150.00 MeV   7.044E+01  3.302E-01   24.58 um     7037 A      6752 A   
 160.00 MeV   7.159E+01  3.132E-01   25.56 um     7185 A      6810 A   
 170.00 MeV   7.263E+01  2.979E-01   26.53 um     7325 A      6864 A   
 180.00 MeV   7.359E+01  2.841E-01   27.49 um     7459 A      6916 A   
 200.00 MeV   7.527E+01  2.603E-01   29.38 um     7937 A      7012 A   
 225.00 MeV   7.701E+01  2.360E-01   31.68 um     8596 A      7120 A   
 250.00 MeV   7.842E+01  2.161E-01   33.94 um     9184 A      7219 A   
 275.00 MeV   8.044E+01  1.995E-01   36.15 um     9713 A      7310 A   
 300.00 MeV   8.159E+01  1.854E-01   38.32 um     1.02 um     7394 A   
 325.00 MeV   8.238E+01  1.733E-01   40.46 um     1.06 um     7473 A   
 350.00 MeV   8.304E+01  1.628E-01   42.58 um     1.11 um     7547 A   
 375.00 MeV   8.357E+01  1.536E-01   44.69 um     1.15 um     7618 A   
 400.00 MeV   8.398E+01  1.454E-01   46.79 um     1.19 um     7686 A   
 450.00 MeV   8.452E+01  1.315E-01   50.96 um     1.33 um     7815 A   
 500.00 MeV   8.472E+01  1.202E-01   55.12 um     1.45 um     7936 A   
 550.00 MeV   8.468E+01  1.108E-01   59.27 um     1.57 um     8051 A   
 600.00 MeV   8.442E+01  1.029E-01   63.43 um     1.67 um     8161 A   
 650.00 MeV   8.401E+01  9.602E-02   67.60 um     1.78 um     8268 A   
 700.00 MeV   8.347E+01  9.009E-02   71.80 um     1.87 um     8372 A   
 800.00 MeV   8.212E+01  8.029E-02   80.30 um     2.23 um     8575 A   
 900.00 MeV   8.053E+01  7.251E-02   88.95 um     2.54 um     8772 A   
   1.00 GeV   7.879E+01  6.618E-02   97.79 um     2.83 um     8967 A   
   1.10 GeV   7.700E+01  6.092E-02  106.82 um     3.11 um     9161 A   
   1.20 GeV   7.518E+01  5.648E-02  116.07 um     3.37 um     9356 A   
   1.30 GeV   7.338E+01  5.267E-02  125.55 um     3.63 um     9553 A   
   1.40 GeV   7.161E+01  4.937E-02  135.26 um     3.88 um     9752 A   
   1.50 GeV   6.988E+01  4.648E-02  145.21 um     4.13 um     9954 A   
   1.60 GeV   6.822E+01  4.393E-02  155.40 um     4.38 um     1.02 um  
   1.70 GeV   6.661E+01  4.166E-02  165.85 um     4.62 um     1.04 um  
   1.80 GeV   6.506E+01  3.962E-02  176.54 um     4.86 um     1.06 um  
   2.00 GeV   6.215E+01  3.612E-02  198.68 um     5.78 um     1.10 um  
   2.25 GeV   5.886E+01  3.256E-02  227.78 um     7.10 um     1.16 um  
   2.50 GeV   5.591E+01  2.967E-02  258.47 um     8.32 um     1.22 um  
   2.75 GeV   5.326E+01  2.728E-02  290.73 um     9.49 um     1.29 um  
   3.00 GeV   5.087E+01  2.526E-02  324.55 um    10.63 um     1.35 um  
   3.25 GeV   4.871E+01  2.353E-02  359.91 um    11.75 um     1.43 um  
   3.50 GeV   4.675E+01  2.203E-02  396.80 um    12.86 um     1.50 um  
   3.75 GeV   4.496E+01  2.072E-02  435.19 um    13.96 um     1.58 um  
   4.00 GeV   4.327E+01  1.957E-02  475.10 um    15.06 um     1.66 um  
   4.50 GeV   4.026E+01  1.762E-02  559.47 um    19.22 um     1.83 um  
   5.00 GeV   3.769E+01  1.604E-02  649.87 um    23.08 um     2.02 um  
   5.50 GeV   3.547E+01  1.474E-02  746.18 um    26.81 um     2.22 um  
   6.00 GeV   3.353E+01  1.363E-02  848.30 um    30.45 um     2.43 um  
   6.50 GeV   3.182E+01  1.269E-02  956.10 um    34.06 um     2.65 um  
   7.00 GeV   3.030E+01  1.188E-02    1.07 mm    37.65 um     2.88 um  
   8.00 GeV   2.773E+01  1.054E-02    1.31 mm    50.98 um     3.39 um  
   9.00 GeV   2.563E+01  9.480E-03    1.58 mm    63.22 um     3.93 um  
  10.00 GeV   2.388E+01  8.624E-03    1.86 mm    74.96 um     4.51 um  
  11.00 GeV   2.240E+01  7.915E-03    2.17 mm    86.46 um     5.13 um  
  12.00 GeV   2.113E+01  7.319E-03    2.49 mm    97.84 um     5.78 um  
  13.00 GeV   2.003E+01  6.809E-03    2.83 mm   109.16 um     6.47 um  
  14.00 GeV   1.907E+01  6.369E-03    3.19 mm   120.48 um     7.19 um  
  15.00 GeV   1.822E+01  5.984E-03    3.57 mm   131.80 um     7.93 um  
  16.00 GeV   1.747E+01  5.645E-03    3.96 mm   143.14 um     8.71 um  
  17.00 GeV   1.679E+01  5.344E-03    4.38 mm   154.50 um     9.51 um  
  18.00 GeV   1.619E+01  5.075E-03    4.80 mm   165.90 um    10.34 um  
  20.00 GeV   1.513E+01  4.613E-03    5.70 mm   209.13 um    12.08 um  
  22.50 GeV   1.404E+01  4.146E-03    6.91 mm   270.07 um    14.38 um  
  25.00 GeV   1.315E+01  3.768E-03    8.21 mm   326.43 um    16.82 um  
  27.50 GeV   1.240E+01  3.455E-03    9.59 mm   380.28 um    19.37 um  
  30.00 GeV   1.178E+01  3.192E-03   11.04 mm   432.54 um    22.05 um  
  32.50 GeV   1.124E+01  2.968E-03   12.57 mm   483.69 um    24.82 um  
  35.00 GeV   1.078E+01  2.774E-03   14.17 mm   533.98 um    27.69 um  
  37.50 GeV   1.038E+01  2.605E-03   15.84 mm   583.58 um    30.64 um  
  40.00 GeV   1.003E+01  2.457E-03   17.56 mm   632.59 um    33.67 um  
  45.00 GeV   9.437E+00  2.206E-03   21.18 mm   813.92 um    39.94 um  
  50.00 GeV   8.964E+00  2.004E-03   25.01 mm   977.66 um    46.44 um  
  50.40 GeV   8.933E+00  1.989E-03   25.33 mm   978.68 um    46.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
