 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/178Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.729E-01  4.829E+00     106 A        20 A        14 A   
   4.50 keV   6.076E-01  5.089E+00     112 A        21 A        15 A   
   5.00 keV   6.405E-01  5.328E+00     117 A        22 A        16 A   
   5.50 keV   6.718E-01  5.551E+00     123 A        23 A        16 A   
   6.00 keV   7.016E-01  5.760E+00     128 A        24 A        17 A   
   6.50 keV   7.303E-01  5.956E+00     133 A        25 A        18 A   
   7.00 keV   7.578E-01  6.140E+00     138 A        26 A        18 A   
   8.00 keV   8.102E-01  6.480E+00     147 A        27 A        20 A   
   9.00 keV   8.593E-01  6.788E+00     156 A        29 A        21 A   
  10.00 keV   9.058E-01  7.069E+00     165 A        30 A        22 A   
  11.00 keV   9.500E-01  7.328E+00     173 A        31 A        23 A   
  12.00 keV   9.923E-01  7.567E+00     181 A        32 A        24 A   
  13.00 keV   1.033E+00  7.790E+00     188 A        33 A        25 A   
  14.00 keV   1.072E+00  7.999E+00     196 A        35 A        26 A   
  15.00 keV   1.109E+00  8.194E+00     203 A        36 A        27 A   
  16.00 keV   1.146E+00  8.378E+00     210 A        37 A        27 A   
  17.00 keV   1.181E+00  8.552E+00     217 A        38 A        28 A   
  18.00 keV   1.215E+00  8.717E+00     224 A        39 A        29 A   
  20.00 keV   1.281E+00  9.021E+00     237 A        40 A        31 A   
  22.50 keV   1.359E+00  9.364E+00     253 A        43 A        33 A   
  25.00 keV   1.432E+00  9.670E+00     268 A        45 A        35 A   
  27.50 keV   1.502E+00  9.947E+00     283 A        47 A        36 A   
  30.00 keV   1.569E+00  1.020E+01     297 A        49 A        38 A   
  32.50 keV   1.633E+00  1.043E+01     311 A        51 A        40 A   
  35.00 keV   1.695E+00  1.064E+01     325 A        52 A        41 A   
  37.50 keV   1.754E+00  1.084E+01     338 A        54 A        43 A   
  40.00 keV   1.812E+00  1.102E+01     352 A        56 A        45 A   
  45.00 keV   1.922E+00  1.135E+01     377 A        59 A        48 A   
  50.00 keV   2.025E+00  1.164E+01     402 A        62 A        50 A   
  55.00 keV   2.124E+00  1.189E+01     427 A        65 A        53 A   
  60.00 keV   2.219E+00  1.212E+01     450 A        68 A        56 A   
  65.00 keV   2.309E+00  1.232E+01     474 A        71 A        59 A   
  70.00 keV   2.397E+00  1.250E+01     496 A        74 A        61 A   
  80.00 keV   2.562E+00  1.282E+01     541 A        79 A        66 A   
  90.00 keV   2.717E+00  1.308E+01     584 A        84 A        71 A   
 100.00 keV   2.864E+00  1.330E+01     626 A        89 A        75 A   
 110.00 keV   3.004E+00  1.349E+01     668 A        94 A        80 A   
 120.00 keV   3.138E+00  1.365E+01     708 A        98 A        84 A   
 130.00 keV   3.266E+00  1.379E+01     748 A       103 A        89 A   
 140.00 keV   3.389E+00  1.390E+01     788 A       107 A        93 A   
 150.00 keV   3.508E+00  1.400E+01     827 A       112 A        97 A   
 160.00 keV   3.623E+00  1.409E+01     865 A       116 A       101 A   
 170.00 keV   3.735E+00  1.416E+01     903 A       120 A       105 A   
 180.00 keV   3.843E+00  1.423E+01     941 A       124 A       109 A   
 200.00 keV   4.051E+00  1.433E+01    1016 A       132 A       116 A   
 225.00 keV   4.297E+00  1.441E+01    1107 A       142 A       125 A   
 250.00 keV   4.529E+00  1.446E+01    1198 A       151 A       134 A   
 275.00 keV   4.750E+00  1.448E+01    1287 A       160 A       143 A   
 300.00 keV   4.962E+00  1.448E+01    1375 A       169 A       151 A   
 325.00 keV   5.164E+00  1.447E+01    1462 A       178 A       160 A   
 350.00 keV   5.359E+00  1.444E+01    1549 A       186 A       168 A   
 375.00 keV   5.657E+00  1.440E+01    1634 A       194 A       176 A   
 400.00 keV   5.913E+00  1.436E+01    1719 A       202 A       184 A   
 450.00 keV   6.266E+00  1.424E+01    1887 A       219 A       199 A   
 500.00 keV   6.502E+00  1.411E+01    2053 A       234 A       214 A   
 550.00 keV   6.682E+00  1.397E+01    2219 A       250 A       229 A   
 600.00 keV   6.834E+00  1.382E+01    2385 A       265 A       243 A   
 650.00 keV   6.975E+00  1.367E+01    2551 A       279 A       257 A   
 700.00 keV   7.112E+00  1.351E+01    2718 A       294 A       271 A   
 800.00 keV   7.387E+00  1.320E+01    3051 A       323 A       299 A   
 900.00 keV   7.668E+00  1.289E+01    3385 A       352 A       326 A   
   1.00 MeV   7.954E+00  1.259E+01    3720 A       380 A       353 A   
   1.10 MeV   8.237E+00  1.230E+01    4056 A       407 A       380 A   
   1.20 MeV   8.514E+00  1.202E+01    4392 A       433 A       406 A   
   1.30 MeV   8.779E+00  1.176E+01    4727 A       459 A       432 A   
   1.40 MeV   9.030E+00  1.151E+01    5064 A       484 A       457 A   
   1.50 MeV   9.266E+00  1.126E+01    5400 A       508 A       483 A   
   1.60 MeV   9.484E+00  1.103E+01    5737 A       532 A       507 A   
   1.70 MeV   9.686E+00  1.081E+01    6074 A       555 A       532 A   
   1.80 MeV   9.872E+00  1.060E+01    6411 A       578 A       557 A   
   2.00 MeV   1.020E+01  1.020E+01    7089 A       626 A       605 A   
   2.25 MeV   1.053E+01  9.756E+00    7940 A       686 A       665 A   
   2.50 MeV   1.080E+01  9.351E+00    8797 A       743 A       723 A   
   2.75 MeV   1.103E+01  8.983E+00    9661 A       798 A       781 A   
   3.00 MeV   1.123E+01  8.648E+00    1.05 um      852 A       838 A   
   3.25 MeV   1.140E+01  8.341E+00    1.14 um      903 A       895 A   
   3.50 MeV   1.157E+01  8.059E+00    1.23 um      954 A       951 A   
   3.75 MeV   1.173E+01  7.799E+00    1.32 um     1003 A      1007 A   
   4.00 MeV   1.188E+01  7.558E+00    1.41 um     1051 A      1062 A   
   4.50 MeV   1.218E+01  7.124E+00    1.59 um     1157 A      1171 A   
   5.00 MeV   1.248E+01  6.745E+00    1.77 um     1257 A      1278 A   
   5.50 MeV   1.278E+01  6.411E+00    1.95 um     1352 A      1383 A   
   6.00 MeV   1.308E+01  6.114E+00    2.13 um     1443 A      1486 A   
   6.50 MeV   1.340E+01  5.847E+00    2.31 um     1529 A      1587 A   
   7.00 MeV   1.372E+01  5.606E+00    2.49 um     1611 A      1685 A   
   8.00 MeV   1.441E+01  5.187E+00    2.85 um     1800 A      1875 A   
   9.00 MeV   1.514E+01  4.835E+00    3.20 um     1968 A      2055 A   
  10.00 MeV   1.591E+01  4.533E+00    3.55 um     2120 A      2225 A   
  11.00 MeV   1.672E+01  4.273E+00    3.89 um     2257 A      2386 A   
  12.00 MeV   1.755E+01  4.044E+00    4.22 um     2381 A      2536 A   
  13.00 MeV   1.842E+01  3.842E+00    4.53 um     2494 A      2678 A   
  14.00 MeV   1.930E+01  3.662E+00    4.84 um     2597 A      2811 A   
  15.00 MeV   2.020E+01  3.500E+00    5.14 um     2691 A      2936 A   
  16.00 MeV   2.111E+01  3.353E+00    5.44 um     2777 A      3054 A   
  17.00 MeV   2.203E+01  3.220E+00    5.72 um     2856 A      3164 A   
  18.00 MeV   2.295E+01  3.099E+00    5.99 um     2929 A      3268 A   
  20.00 MeV   2.480E+01  2.884E+00    6.51 um     3103 A      3457 A   
  22.50 MeV   2.711E+01  2.659E+00    7.12 um     3306 A      3665 A   
  25.00 MeV   2.938E+01  2.470E+00    7.69 um     3474 A      3846 A   
  27.50 MeV   3.160E+01  2.309E+00    8.22 um     3616 A      4004 A   
  30.00 MeV   3.376E+01  2.170E+00    8.73 um     3737 A      4145 A   
  32.50 MeV   3.585E+01  2.049E+00    9.20 um     3842 A      4271 A   
  35.00 MeV   3.787E+01  1.942E+00    9.65 um     3935 A      4383 A   
  37.50 MeV   3.982E+01  1.846E+00   10.09 um     4017 A      4486 A   
  40.00 MeV   4.171E+01  1.761E+00   10.50 um     4091 A      4578 A   
  45.00 MeV   4.527E+01  1.614E+00   11.28 um     4288 A      4741 A   
  50.00 MeV   4.858E+01  1.492E+00   12.00 um     4452 A      4881 A   
  55.00 MeV   5.167E+01  1.388E+00   12.68 um     4591 A      5001 A   
  60.00 MeV   5.456E+01  1.300E+00   13.33 um     4712 A      5107 A   
  65.00 MeV   5.726E+01  1.223E+00   13.94 um     4818 A      5202 A   
  70.00 MeV   5.980E+01  1.155E+00   14.53 um     4913 A      5286 A   
  80.00 MeV   6.443E+01  1.042E+00   15.64 um     5197 A      5433 A   
  90.00 MeV   6.853E+01  9.508E-01   16.69 um     5432 A      5556 A   
 100.00 MeV   7.217E+01  8.754E-01   17.67 um     5634 A      5662 A   
 110.00 MeV   7.540E+01  8.121E-01   18.62 um     5810 A      5756 A   
 120.00 MeV   7.827E+01  7.580E-01   19.52 um     5968 A      5839 A   
 130.00 MeV   8.083E+01  7.113E-01   20.40 um     6112 A      5913 A   
 140.00 MeV   8.312E+01  6.704E-01   21.25 um     6243 A      5982 A   
 150.00 MeV   8.517E+01  6.343E-01   22.08 um     6365 A      6044 A   
 160.00 MeV   8.700E+01  6.022E-01   22.89 um     6480 A      6102 A   
 170.00 MeV   8.865E+01  5.735E-01   23.69 um     6587 A      6156 A   
 180.00 MeV   9.014E+01  5.476E-01   24.47 um     6689 A      6207 A   
 200.00 MeV   9.269E+01  5.027E-01   26.00 um     7048 A      6300 A   
 225.00 MeV   9.523E+01  4.567E-01   27.86 um     7542 A      6403 A   
 250.00 MeV   9.720E+01  4.189E-01   29.68 um     7984 A      6496 A   
 275.00 MeV   9.873E+01  3.873E-01   31.47 um     8388 A      6581 A   
 300.00 MeV   9.992E+01  3.605E-01   33.24 um     8763 A      6660 A   
 325.00 MeV   1.008E+02  3.374E-01   34.99 um     9115 A      6733 A   
 350.00 MeV   1.015E+02  3.173E-01   36.72 um     9449 A      6803 A   
 375.00 MeV   1.027E+02  2.995E-01   38.44 um     9765 A      6868 A   
 400.00 MeV   1.037E+02  2.838E-01   40.14 um     1.01 um     6930 A   
 450.00 MeV   1.041E+02  2.572E-01   43.52 um     1.12 um     7047 A   
 500.00 MeV   1.042E+02  2.354E-01   46.89 um     1.21 um     7157 A   
 550.00 MeV   1.041E+02  2.173E-01   50.26 um     1.31 um     7260 A   
 600.00 MeV   1.039E+02  2.019E-01   53.64 um     1.39 um     7359 A   
 650.00 MeV   1.034E+02  1.887E-01   57.03 um     1.47 um     7454 A   
 700.00 MeV   1.029E+02  1.772E-01   60.44 um     1.55 um     7547 A   
 800.00 MeV   1.017E+02  1.581E-01   67.31 um     1.83 um     7725 A   
 900.00 MeV   1.003E+02  1.430E-01   74.27 um     2.08 um     7897 A   
   1.00 GeV   9.882E+01  1.307E-01   81.34 um     2.31 um     8065 A   
   1.10 GeV   9.732E+01  1.204E-01   88.51 um     2.52 um     8231 A   
   1.20 GeV   9.581E+01  1.117E-01   95.79 um     2.73 um     8394 A   
   1.30 GeV   9.433E+01  1.043E-01  103.19 um     2.92 um     8557 A   
   1.40 GeV   9.289E+01  9.783E-02  110.71 um     3.11 um     8720 A   
   1.50 GeV   9.148E+01  9.216E-02  118.34 um     3.29 um     8883 A   
   1.60 GeV   9.013E+01  8.715E-02  126.09 um     3.47 um     9046 A   
   1.70 GeV   8.883E+01  8.269E-02  133.96 um     3.64 um     9209 A   
   1.80 GeV   8.757E+01  7.869E-02  141.93 um     3.82 um     9374 A   
   2.00 GeV   8.520E+01  7.180E-02  158.23 um     4.46 um     9706 A   
   2.25 GeV   8.249E+01  6.480E-02  179.22 um     5.36 um     1.01 um  
   2.50 GeV   8.001E+01  5.910E-02  200.88 um     6.17 um     1.06 um  
   2.75 GeV   7.774E+01  5.437E-02  223.19 um     6.93 um     1.10 um  
   3.00 GeV   7.563E+01  5.038E-02  246.14 um     7.66 um     1.14 um  
   3.25 GeV   7.366E+01  4.697E-02  269.71 um     8.35 um     1.19 um  
   3.50 GeV   7.179E+01  4.400E-02  293.91 um     9.03 um     1.24 um  
   3.75 GeV   7.001E+01  4.141E-02  318.74 um     9.69 um     1.28 um  
   4.00 GeV   6.829E+01  3.912E-02  344.19 um    10.33 um     1.33 um  
   4.50 GeV   6.498E+01  3.526E-02  397.04 um    12.76 um     1.43 um  
   5.00 GeV   6.176E+01  3.213E-02  452.61 um    14.98 um     1.54 um  
   5.50 GeV   5.863E+01  2.953E-02  511.12 um    17.12 um     1.65 um  
   6.00 GeV   5.586E+01  2.734E-02  572.64 um    19.20 um     1.76 um  
   6.50 GeV   5.337E+01  2.546E-02  637.12 um    21.26 um     1.88 um  
   7.00 GeV   5.112E+01  2.384E-02  704.52 um    23.30 um     2.01 um  
   8.00 GeV   4.722E+01  2.117E-02  847.87 um    30.89 um     2.27 um  
   9.00 GeV   4.395E+01  1.906E-02    1.00 mm    37.85 um     2.55 um  
  10.00 GeV   4.117E+01  1.735E-02    1.17 mm    44.51 um     2.86 um  
  11.00 GeV   3.877E+01  1.593E-02    1.34 mm    51.02 um     3.18 um  
  12.00 GeV   3.669E+01  1.474E-02    1.53 mm    57.45 um     3.51 um  
  13.00 GeV   3.487E+01  1.372E-02    1.73 mm    63.85 um     3.87 um  
  14.00 GeV   3.325E+01  1.284E-02    1.93 mm    70.24 um     4.24 um  
  15.00 GeV   3.181E+01  1.207E-02    2.15 mm    76.63 um     4.62 um  
  16.00 GeV   3.051E+01  1.139E-02    2.38 mm    83.03 um     5.02 um  
  17.00 GeV   2.934E+01  1.078E-02    2.61 mm    89.46 um     5.43 um  
  18.00 GeV   2.829E+01  1.024E-02    2.86 mm    95.91 um     5.86 um  
  20.00 GeV   2.644E+01  9.317E-03    3.37 mm   120.45 um     6.75 um  
  22.50 GeV   2.453E+01  8.379E-03    4.06 mm   155.17 um     7.94 um  
  25.00 GeV   2.295E+01  7.619E-03    4.81 mm   187.34 um     9.20 um  
  27.50 GeV   2.163E+01  6.990E-03    5.60 mm   218.16 um    10.52 um  
  30.00 GeV   2.050E+01  6.461E-03    6.43 mm   248.15 um    11.91 um  
  32.50 GeV   1.954E+01  6.010E-03    7.31 mm   277.61 um    13.35 um  
  35.00 GeV   1.869E+01  5.620E-03    8.23 mm   306.68 um    14.85 um  
  37.50 GeV   1.795E+01  5.279E-03    9.19 mm   335.46 um    16.40 um  
  40.00 GeV   1.729E+01  4.979E-03   10.19 mm   364.02 um    17.99 um  
  45.00 GeV   1.617E+01  4.474E-03   12.30 mm   470.43 um    21.31 um  
  50.00 GeV   1.525E+01  4.066E-03   14.54 mm   567.40 um    24.79 um  
  55.00 GeV   1.450E+01  3.728E-03   16.91 mm   658.89 um    28.40 um  
  60.00 GeV   1.387E+01  3.444E-03   19.39 mm   746.68 um    32.12 um  
  65.00 GeV   1.333E+01  3.202E-03   21.98 mm   831.72 um    35.96 um  
  70.00 GeV   1.287E+01  2.993E-03   24.67 mm   914.53 um    39.88 um  
  71.20 GeV   1.278E+01  2.947E-03   25.33 mm   919.27 um    40.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
