 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/56V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 55.95042 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 55.95042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.379E-01  3.710E+00      96 A        27 A        21 A   
   4.50 keV   4.645E-01  3.821E+00     103 A        29 A        23 A   
   5.00 keV   4.896E-01  3.918E+00     110 A        31 A        24 A   
   5.50 keV   5.135E-01  4.004E+00     117 A        32 A        25 A   
   6.00 keV   5.363E-01  4.080E+00     124 A        34 A        27 A   
   6.50 keV   5.582E-01  4.149E+00     130 A        35 A        28 A   
   7.00 keV   5.793E-01  4.211E+00     137 A        37 A        29 A   
   8.00 keV   6.193E-01  4.318E+00     150 A        39 A        31 A   
   9.00 keV   6.569E-01  4.408E+00     162 A        42 A        34 A   
  10.00 keV   6.924E-01  4.483E+00     174 A        45 A        36 A   
  11.00 keV   7.262E-01  4.547E+00     186 A        47 A        38 A   
  12.00 keV   7.585E-01  4.601E+00     198 A        50 A        40 A   
  13.00 keV   7.895E-01  4.647E+00     209 A        52 A        42 A   
  14.00 keV   8.193E-01  4.687E+00     221 A        55 A        44 A   
  15.00 keV   8.480E-01  4.722E+00     232 A        57 A        46 A   
  16.00 keV   8.758E-01  4.751E+00     243 A        59 A        48 A   
  17.00 keV   9.028E-01  4.777E+00     255 A        62 A        50 A   
  18.00 keV   9.290E-01  4.798E+00     266 A        64 A        52 A   
  20.00 keV   9.792E-01  4.833E+00     288 A        68 A        56 A   
  22.50 keV   1.039E+00  4.862E+00     315 A        74 A        60 A   
  25.00 keV   1.095E+00  4.879E+00     341 A        79 A        65 A   
  27.50 keV   1.148E+00  4.888E+00     368 A        84 A        69 A   
  30.00 keV   1.199E+00  4.889E+00     394 A        89 A        74 A   
  32.50 keV   1.248E+00  4.885E+00     420 A        94 A        78 A   
  35.00 keV   1.295E+00  4.876E+00     446 A        99 A        82 A   
  37.50 keV   1.341E+00  4.864E+00     472 A       104 A        86 A   
  40.00 keV   1.385E+00  4.848E+00     498 A       108 A        90 A   
  45.00 keV   1.469E+00  4.811E+00     550 A       118 A        98 A   
  50.00 keV   1.548E+00  4.768E+00     601 A       127 A       106 A   
  55.00 keV   1.624E+00  4.721E+00     652 A       136 A       113 A   
  60.00 keV   1.696E+00  4.671E+00     703 A       145 A       121 A   
  65.00 keV   1.765E+00  4.620E+00     754 A       154 A       128 A   
  70.00 keV   1.832E+00  4.568E+00     805 A       162 A       135 A   
  80.00 keV   1.958E+00  4.463E+00     907 A       179 A       150 A   
  90.00 keV   2.077E+00  4.360E+00    1009 A       196 A       164 A   
 100.00 keV   2.190E+00  4.259E+00    1110 A       211 A       178 A   
 110.00 keV   2.297E+00  4.162E+00    1212 A       227 A       191 A   
 120.00 keV   2.354E+00  4.069E+00    1315 A       242 A       205 A   
 130.00 keV   2.411E+00  3.980E+00    1418 A       257 A       218 A   
 140.00 keV   2.474E+00  3.895E+00    1521 A       272 A       232 A   
 150.00 keV   2.539E+00  3.813E+00    1626 A       287 A       245 A   
 160.00 keV   2.606E+00  3.735E+00    1730 A       301 A       258 A   
 170.00 keV   2.673E+00  3.661E+00    1835 A       315 A       271 A   
 180.00 keV   2.738E+00  3.589E+00    1940 A       329 A       284 A   
 200.00 keV   2.865E+00  3.456E+00    2151 A       357 A       310 A   
 225.00 keV   3.011E+00  3.305E+00    2416 A       391 A       341 A   
 250.00 keV   3.144E+00  3.168E+00    2681 A       423 A       373 A   
 275.00 keV   3.264E+00  3.044E+00    2947 A       454 A       403 A   
 300.00 keV   3.373E+00  2.930E+00    3213 A       484 A       434 A   
 325.00 keV   3.472E+00  2.827E+00    3481 A       514 A       464 A   
 350.00 keV   3.563E+00  2.731E+00    3749 A       542 A       493 A   
 375.00 keV   3.646E+00  2.643E+00    4017 A       570 A       522 A   
 400.00 keV   3.723E+00  2.561E+00    4286 A       596 A       551 A   
 450.00 keV   3.862E+00  2.415E+00    4826 A       650 A       608 A   
 500.00 keV   3.986E+00  2.287E+00    5367 A       701 A       664 A   
 550.00 keV   4.097E+00  2.174E+00    5909 A       750 A       718 A   
 600.00 keV   4.201E+00  2.073E+00    6453 A       797 A       771 A   
 650.00 keV   4.300E+00  1.982E+00    6996 A       842 A       823 A   
 700.00 keV   4.395E+00  1.901E+00    7539 A       885 A       875 A   
 800.00 keV   4.582E+00  1.759E+00    8623 A       972 A       974 A   
 900.00 keV   4.774E+00  1.639E+00    9698 A      1052 A      1069 A   
   1.00 MeV   4.975E+00  1.537E+00    1.08 um     1127 A      1161 A   
   1.10 MeV   5.187E+00  1.449E+00    1.18 um     1195 A      1248 A   
   1.20 MeV   5.408E+00  1.372E+00    1.28 um     1259 A      1331 A   
   1.30 MeV   5.639E+00  1.303E+00    1.38 um     1317 A      1410 A   
   1.40 MeV   5.876E+00  1.242E+00    1.48 um     1371 A      1486 A   
   1.50 MeV   6.120E+00  1.187E+00    1.58 um     1422 A      1557 A   
   1.60 MeV   6.368E+00  1.137E+00    1.67 um     1468 A      1625 A   
   1.70 MeV   6.619E+00  1.092E+00    1.76 um     1511 A      1690 A   
   1.80 MeV   6.874E+00  1.051E+00    1.85 um     1551 A      1751 A   
   2.00 MeV   7.387E+00  9.784E-01    2.02 um     1631 A      1864 A   
   2.25 MeV   8.033E+00  9.021E-01    2.22 um     1722 A      1990 A   
   2.50 MeV   8.678E+00  8.380E-01    2.41 um     1798 A      2101 A   
   2.75 MeV   9.318E+00  7.835E-01    2.59 um     1863 A      2200 A   
   3.00 MeV   9.951E+00  7.363E-01    2.76 um     1919 A      2288 A   
   3.25 MeV   1.057E+01  6.951E-01    2.91 um     1968 A      2368 A   
   3.50 MeV   1.119E+01  6.587E-01    3.06 um     2011 A      2439 A   
   3.75 MeV   1.179E+01  6.264E-01    3.21 um     2049 A      2504 A   
   4.00 MeV   1.238E+01  5.974E-01    3.35 um     2083 A      2563 A   
   4.50 MeV   1.351E+01  5.475E-01    3.61 um     2157 A      2668 A   
   5.00 MeV   1.460E+01  5.061E-01    3.84 um     2218 A      2756 A   
   5.50 MeV   1.564E+01  4.710E-01    4.07 um     2269 A      2833 A   
   6.00 MeV   1.662E+01  4.410E-01    4.28 um     2313 A      2900 A   
   6.50 MeV   1.756E+01  4.149E-01    4.48 um     2351 A      2959 A   
   7.00 MeV   1.844E+01  3.920E-01    4.67 um     2385 A      3012 A   
   8.00 MeV   2.008E+01  3.536E-01    5.03 um     2468 A      3103 A   
   9.00 MeV   2.154E+01  3.226E-01    5.36 um     2537 A      3179 A   
  10.00 MeV   2.285E+01  2.970E-01    5.67 um     2595 A      3244 A   
  11.00 MeV   2.402E+01  2.756E-01    5.97 um     2645 A      3300 A   
  12.00 MeV   2.506E+01  2.572E-01    6.25 um     2690 A      3350 A   
  13.00 MeV   2.600E+01  2.413E-01    6.52 um     2730 A      3395 A   
  14.00 MeV   2.684E+01  2.275E-01    6.79 um     2767 A      3435 A   
  15.00 MeV   2.760E+01  2.152E-01    7.04 um     2801 A      3472 A   
  16.00 MeV   2.829E+01  2.044E-01    7.29 um     2832 A      3505 A   
  17.00 MeV   2.891E+01  1.946E-01    7.54 um     2862 A      3537 A   
  18.00 MeV   2.948E+01  1.858E-01    7.78 um     2889 A      3566 A   
  20.00 MeV   3.048E+01  1.706E-01    8.24 um     2977 A      3619 A   
  22.50 MeV   3.150E+01  1.550E-01    8.81 um     3097 A      3678 A   
  25.00 MeV   3.233E+01  1.422E-01    9.36 um     3205 A      3730 A   
  27.50 MeV   3.302E+01  1.314E-01    9.89 um     3304 A      3777 A   
  30.00 MeV   3.357E+01  1.223E-01   10.42 um     3397 A      3820 A   
  32.50 MeV   3.402E+01  1.145E-01   10.94 um     3484 A      3860 A   
  35.00 MeV   3.438E+01  1.077E-01   11.45 um     3566 A      3897 A   
  37.50 MeV   3.467E+01  1.016E-01   11.96 um     3646 A      3932 A   
  40.00 MeV   3.490E+01  9.632E-02   12.46 um     3722 A      3965 A   
  45.00 MeV   3.519E+01  8.728E-02   13.46 um     3994 A      4027 A   
  50.00 MeV   3.534E+01  7.989E-02   14.46 um     4245 A      4085 A   
  55.00 MeV   3.537E+01  7.373E-02   15.45 um     4481 A      4139 A   
  60.00 MeV   3.532E+01  6.851E-02   16.45 um     4705 A      4190 A   
  65.00 MeV   3.520E+01  6.402E-02   17.44 um     4920 A      4239 A   
  70.00 MeV   3.504E+01  6.012E-02   18.44 um     5126 A      4286 A   
  80.00 MeV   3.461E+01  5.366E-02   20.46 um     5880 A      4377 A   
  90.00 MeV   3.410E+01  4.853E-02   22.51 um     6565 A      4464 A   
 100.00 MeV   3.354E+01  4.435E-02   24.59 um     7203 A      4549 A   
 110.00 MeV   3.295E+01  4.086E-02   26.71 um     7809 A      4632 A   
 120.00 MeV   3.266E+01  3.792E-02   28.85 um     8386 A      4715 A   
 130.00 MeV   3.220E+01  3.539E-02   31.02 um     8937 A      4796 A   
 140.00 MeV   3.160E+01  3.320E-02   33.22 um     9474 A      4877 A   
 150.00 MeV   3.104E+01  3.128E-02   35.47 um    10000 A      4958 A   
 160.00 MeV   3.049E+01  2.958E-02   37.76 um     1.05 um     5039 A   
 170.00 MeV   2.995E+01  2.806E-02   40.09 um     1.10 um     5121 A   
 180.00 MeV   2.943E+01  2.670E-02   42.46 um     1.15 um     5204 A   
 200.00 MeV   2.843E+01  2.437E-02   47.32 um     1.34 um     5372 A   
 225.00 MeV   2.727E+01  2.199E-02   53.64 um     1.62 um     5587 A   
 250.00 MeV   2.618E+01  2.006E-02   60.23 um     1.87 um     5810 A   
 275.00 MeV   2.517E+01  1.845E-02   67.08 um     2.10 um     6041 A   
 300.00 MeV   2.424E+01  1.710E-02   74.21 um     2.33 um     6281 A   
 325.00 MeV   2.337E+01  1.594E-02   81.60 um     2.56 um     6529 A   
 350.00 MeV   2.256E+01  1.493E-02   89.26 um     2.78 um     6786 A   
 375.00 MeV   2.180E+01  1.405E-02   97.20 um     3.00 um     7053 A   
 400.00 MeV   2.110E+01  1.328E-02  105.40 um     3.22 um     7330 A   
 450.00 MeV   1.982E+01  1.197E-02  122.62 um     4.04 um     7911 A   
 500.00 MeV   1.870E+01  1.090E-02  140.90 um     4.80 um     8531 A   
 550.00 MeV   1.771E+01  1.002E-02  160.25 um     5.52 um     9189 A   
 600.00 MeV   1.683E+01  9.278E-03  180.64 um     6.23 um     9884 A   
 650.00 MeV   1.604E+01  8.642E-03  202.07 um     6.93 um     1.06 um  
 700.00 MeV   1.533E+01  8.091E-03  224.52 um     7.63 um     1.14 um  
 800.00 MeV   1.412E+01  7.185E-03  272.38 um    10.20 um     1.30 um  
 900.00 MeV   1.311E+01  6.469E-03  324.15 um    12.56 um     1.48 um  
   1.00 GeV   1.226E+01  5.888E-03  379.71 um    14.82 um     1.67 um  
   1.10 GeV   1.152E+01  5.407E-03  438.97 um    17.03 um     1.87 um  
   1.20 GeV   1.088E+01  5.002E-03  501.85 um    19.22 um     2.08 um  
   1.30 GeV   1.032E+01  4.656E-03  568.31 um    21.40 um     2.30 um  
   1.40 GeV   9.803E+00  4.357E-03  638.33 um    23.58 um     2.54 um  
   1.50 GeV   9.336E+00  4.095E-03  711.94 um    25.78 um     2.78 um  
   1.60 GeV   8.903E+00  3.865E-03  789.17 um    28.01 um     3.04 um  
   1.70 GeV   8.504E+00  3.660E-03  870.10 um    30.26 um     3.30 um  
   1.80 GeV   8.156E+00  3.477E-03  954.65 um    32.54 um     3.58 um  
   2.00 GeV   7.549E+00  3.162E-03    1.13 mm    41.29 um     4.17 um  
   2.25 GeV   6.920E+00  2.844E-03    1.38 mm    53.79 um     4.96 um  
   2.50 GeV   6.401E+00  2.586E-03    1.64 mm    65.54 um     5.81 um  
   2.75 GeV   5.965E+00  2.372E-03    1.93 mm    76.95 um     6.72 um  
   3.00 GeV   5.592E+00  2.193E-03    2.23 mm    88.23 um     7.69 um  
   3.25 GeV   5.271E+00  2.040E-03    2.56 mm    99.45 um     8.71 um  
   3.50 GeV   4.986E+00  1.907E-03    2.90 mm   110.69 um     9.79 um  
   3.75 GeV   4.729E+00  1.792E-03    3.26 mm   122.01 um    10.92 um  
   4.00 GeV   4.501E+00  1.690E-03    3.64 mm   133.44 um    12.11 um  
   4.50 GeV   4.116E+00  1.518E-03    4.46 mm   176.68 um    14.64 um  
   5.00 GeV   3.802E+00  1.380E-03    5.35 mm   217.00 um    17.37 um  
   5.50 GeV   3.541E+00  1.265E-03    6.31 mm   256.00 um    20.29 um  
   6.00 GeV   3.321E+00  1.169E-03    7.34 mm   294.37 um    23.40 um  
   6.50 GeV   3.133E+00  1.087E-03    8.43 mm   332.44 um    26.68 um  
   7.00 GeV   2.970E+00  1.016E-03    9.58 mm   370.41 um    30.13 um  
   8.00 GeV   2.702E+00  8.992E-04   12.07 mm   510.90 um    37.50 um  
   9.00 GeV   2.491E+00  8.075E-04   14.79 mm   639.24 um    45.46 um  
  10.00 GeV   2.320E+00  7.334E-04   17.72 mm   761.93 um    53.97 um  
  11.00 GeV   2.179E+00  6.721E-04   20.85 mm   881.49 um    62.97 um  
  12.00 GeV   2.061E+00  6.207E-04   24.17 mm   999.11 um    72.43 um  
  13.00 GeV   1.960E+00  5.768E-04   27.68 mm     1.12 mm    82.30 um  
  14.00 GeV   1.873E+00  5.389E-04   31.35 mm     1.23 mm    92.56 um  
  15.00 GeV   1.798E+00  5.058E-04   35.19 mm     1.35 mm   103.18 um  
  16.00 GeV   1.732E+00  4.768E-04   39.18 mm     1.46 mm   114.13 um  
  17.00 GeV   1.674E+00  4.509E-04   43.32 mm     1.57 mm   125.37 um  
  18.00 GeV   1.622E+00  4.279E-04   47.59 mm     1.68 mm   136.89 um  
  20.00 GeV   1.533E+00  3.884E-04   56.52 mm     2.11 mm   160.69 um  
  22.40 GeV   1.449E+00  3.499E-04   67.87 mm     2.65 mm   190.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.4936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
