 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/185Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.913E-01  4.956E+00     103 A        19 A        14 A   
   4.50 keV   7.333E-01  5.230E+00     108 A        20 A        14 A   
   5.00 keV   7.729E-01  5.483E+00     114 A        21 A        15 A   
   5.50 keV   8.107E-01  5.719E+00     119 A        22 A        16 A   
   6.00 keV   8.467E-01  5.940E+00     124 A        23 A        16 A   
   6.50 keV   8.813E-01  6.149E+00     129 A        24 A        17 A   
   7.00 keV   9.145E-01  6.345E+00     133 A        24 A        17 A   
   8.00 keV   9.777E-01  6.708E+00     142 A        26 A        18 A   
   9.00 keV   1.037E+00  7.038E+00     151 A        27 A        20 A   
  10.00 keV   1.093E+00  7.340E+00     159 A        28 A        21 A   
  11.00 keV   1.146E+00  7.619E+00     167 A        30 A        21 A   
  12.00 keV   1.197E+00  7.878E+00     174 A        31 A        22 A   
  13.00 keV   1.246E+00  8.119E+00     181 A        32 A        23 A   
  14.00 keV   1.293E+00  8.346E+00     188 A        33 A        24 A   
  15.00 keV   1.339E+00  8.558E+00     195 A        34 A        25 A   
  16.00 keV   1.383E+00  8.759E+00     202 A        35 A        26 A   
  17.00 keV   1.425E+00  8.949E+00     208 A        36 A        27 A   
  18.00 keV   1.467E+00  9.129E+00     215 A        37 A        27 A   
  20.00 keV   1.546E+00  9.464E+00     227 A        38 A        29 A   
  22.50 keV   1.640E+00  9.841E+00     242 A        40 A        31 A   
  25.00 keV   1.728E+00  1.018E+01     256 A        42 A        32 A   
  27.50 keV   1.813E+00  1.049E+01     270 A        44 A        34 A   
  30.00 keV   1.893E+00  1.077E+01     283 A        46 A        35 A   
  32.50 keV   1.971E+00  1.103E+01     296 A        48 A        37 A   
  35.00 keV   2.045E+00  1.127E+01     309 A        49 A        38 A   
  37.50 keV   2.117E+00  1.149E+01     322 A        51 A        40 A   
  40.00 keV   2.186E+00  1.169E+01     334 A        52 A        41 A   
  45.00 keV   2.319E+00  1.207E+01     358 A        55 A        44 A   
  50.00 keV   2.444E+00  1.240E+01     381 A        58 A        47 A   
  55.00 keV   2.564E+00  1.269E+01     403 A        61 A        49 A   
  60.00 keV   2.678E+00  1.295E+01     425 A        64 A        52 A   
  65.00 keV   2.787E+00  1.319E+01     446 A        66 A        54 A   
  70.00 keV   2.892E+00  1.340E+01     467 A        69 A        56 A   
  80.00 keV   3.092E+00  1.378E+01     508 A        74 A        61 A   
  90.00 keV   3.279E+00  1.410E+01     547 A        78 A        65 A   
 100.00 keV   3.457E+00  1.437E+01     586 A        83 A        69 A   
 110.00 keV   3.625E+00  1.460E+01     623 A        87 A        73 A   
 120.00 keV   3.787E+00  1.480E+01     660 A        91 A        77 A   
 130.00 keV   3.941E+00  1.497E+01     696 A        95 A        81 A   
 140.00 keV   4.090E+00  1.513E+01     732 A        99 A        85 A   
 150.00 keV   4.234E+00  1.526E+01     767 A       103 A        88 A   
 160.00 keV   4.372E+00  1.538E+01     801 A       106 A        92 A   
 170.00 keV   4.507E+00  1.548E+01     835 A       110 A        95 A   
 180.00 keV   4.638E+00  1.557E+01     869 A       113 A        99 A   
 200.00 keV   4.889E+00  1.572E+01     936 A       121 A       105 A   
 225.00 keV   5.185E+00  1.586E+01    1018 A       129 A       114 A   
 250.00 keV   5.466E+00  1.596E+01    1098 A       137 A       121 A   
 275.00 keV   5.732E+00  1.603E+01    1177 A       145 A       129 A   
 300.00 keV   5.987E+00  1.607E+01    1254 A       153 A       136 A   
 325.00 keV   6.232E+00  1.609E+01    1331 A       161 A       144 A   
 350.00 keV   6.467E+00  1.610E+01    1407 A       168 A       151 A   
 375.00 keV   6.723E+00  1.609E+01    1483 A       175 A       158 A   
 400.00 keV   7.050E+00  1.607E+01    1557 A       182 A       164 A   
 450.00 keV   7.561E+00  1.600E+01    1704 A       196 A       178 A   
 500.00 keV   7.950E+00  1.591E+01    1848 A       209 A       191 A   
 550.00 keV   8.266E+00  1.580E+01    1991 A       222 A       203 A   
 600.00 keV   8.533E+00  1.567E+01    2133 A       235 A       215 A   
 650.00 keV   8.767E+00  1.554E+01    2275 A       247 A       227 A   
 700.00 keV   8.978E+00  1.540E+01    2416 A       259 A       239 A   
 800.00 keV   9.351E+00  1.511E+01    2697 A       284 A       262 A   
 900.00 keV   9.683E+00  1.482E+01    2978 A       308 A       285 A   
   1.00 MeV   9.987E+00  1.453E+01    3259 A       331 A       307 A   
   1.10 MeV   1.027E+01  1.424E+01    3541 A       353 A       329 A   
   1.20 MeV   1.053E+01  1.397E+01    3822 A       375 A       350 A   
   1.30 MeV   1.078E+01  1.370E+01    4104 A       396 A       371 A   
   1.40 MeV   1.101E+01  1.344E+01    4386 A       417 A       392 A   
   1.50 MeV   1.123E+01  1.319E+01    4669 A       437 A       413 A   
   1.60 MeV   1.143E+01  1.294E+01    4952 A       457 A       434 A   
   1.70 MeV   1.161E+01  1.271E+01    5236 A       477 A       454 A   
   1.80 MeV   1.178E+01  1.249E+01    5521 A       496 A       474 A   
   2.00 MeV   1.208E+01  1.206E+01    6093 A       537 A       514 A   
   2.25 MeV   1.239E+01  1.158E+01    6813 A       588 A       564 A   
   2.50 MeV   1.264E+01  1.114E+01    7539 A       636 A       613 A   
   2.75 MeV   1.285E+01  1.073E+01    8272 A       683 A       661 A   
   3.00 MeV   1.302E+01  1.036E+01    9011 A       729 A       709 A   
   3.25 MeV   1.317E+01  1.002E+01    9756 A       774 A       757 A   
   3.50 MeV   1.331E+01  9.699E+00    1.05 um      817 A       804 A   
   3.75 MeV   1.342E+01  9.405E+00    1.13 um      860 A       851 A   
   4.00 MeV   1.353E+01  9.131E+00    1.20 um      902 A       898 A   
   4.50 MeV   1.371E+01  8.636E+00    1.36 um      995 A       991 A   
   5.00 MeV   1.386E+01  8.200E+00    1.51 um     1085 A      1084 A   
   5.50 MeV   1.399E+01  7.813E+00    1.67 um     1171 A      1176 A   
   6.00 MeV   1.410E+01  7.467E+00    1.83 um     1254 A      1267 A   
   6.50 MeV   1.420E+01  7.155E+00    2.00 um     1335 A      1358 A   
   7.00 MeV   1.429E+01  6.872E+00    2.16 um     1413 A      1448 A   
   8.00 MeV   1.448E+01  6.378E+00    2.49 um     1599 A      1627 A   
   9.00 MeV   1.469E+01  5.961E+00    2.83 um     1772 A      1803 A   
  10.00 MeV   1.495E+01  5.602E+00    3.17 um     1934 A      1976 A   
  11.00 MeV   1.526E+01  5.290E+00    3.51 um     2087 A      2146 A   
  12.00 MeV   1.562E+01  5.015E+00    3.85 um     2231 A      2311 A   
  13.00 MeV   1.605E+01  4.772E+00    4.19 um     2367 A      2472 A   
  14.00 MeV   1.654E+01  4.554E+00    4.52 um     2494 A      2627 A   
  15.00 MeV   1.708E+01  4.358E+00    4.85 um     2614 A      2777 A   
  16.00 MeV   1.768E+01  4.180E+00    5.17 um     2726 A      2921 A   
  17.00 MeV   1.833E+01  4.018E+00    5.49 um     2831 A      3059 A   
  18.00 MeV   1.903E+01  3.870E+00    5.80 um     2928 A      3191 A   
  20.00 MeV   2.056E+01  3.609E+00    6.39 um     3160 A      3437 A   
  22.50 MeV   2.267E+01  3.333E+00    7.09 um     3430 A      3711 A   
  25.00 MeV   2.495E+01  3.101E+00    7.74 um     3651 A      3952 A   
  27.50 MeV   2.734E+01  2.903E+00    8.34 um     3833 A      4163 A   
  30.00 MeV   2.980E+01  2.731E+00    8.90 um     3986 A      4348 A   
  32.50 MeV   3.230E+01  2.581E+00    9.42 um     4115 A      4512 A   
  35.00 MeV   3.480E+01  2.448E+00    9.91 um     4226 A      4657 A   
  37.50 MeV   3.728E+01  2.330E+00   10.36 um     4321 A      4786 A   
  40.00 MeV   3.972E+01  2.224E+00   10.79 um     4405 A      4901 A   
  45.00 MeV   4.446E+01  2.041E+00   11.59 um     4613 A      5100 A   
  50.00 MeV   4.895E+01  1.889E+00   12.31 um     4778 A      5264 A   
  55.00 MeV   5.316E+01  1.759E+00   12.97 um     4913 A      5403 A   
  60.00 MeV   5.710E+01  1.649E+00   13.59 um     5026 A      5523 A   
  65.00 MeV   6.076E+01  1.552E+00   14.17 um     5124 A      5627 A   
  70.00 MeV   6.417E+01  1.467E+00   14.72 um     5209 A      5718 A   
  80.00 MeV   7.027E+01  1.325E+00   15.75 um     5450 A      5874 A   
  90.00 MeV   7.554E+01  1.210E+00   16.69 um     5646 A      6002 A   
 100.00 MeV   8.009E+01  1.116E+00   17.59 um     5812 A      6110 A   
 110.00 MeV   8.402E+01  1.036E+00   18.43 um     5957 A      6204 A   
 120.00 MeV   8.744E+01  9.673E-01   19.24 um     6086 A      6286 A   
 130.00 MeV   9.040E+01  9.082E-01   20.03 um     6203 A      6360 A   
 140.00 MeV   9.300E+01  8.564E-01   20.79 um     6311 A      6427 A   
 150.00 MeV   9.527E+01  8.108E-01   21.53 um     6411 A      6488 A   
 160.00 MeV   9.727E+01  7.701E-01   22.25 um     6505 A      6544 A   
 170.00 MeV   9.905E+01  7.337E-01   22.96 um     6593 A      6596 A   
 180.00 MeV   1.006E+02  7.008E-01   23.66 um     6677 A      6645 A   
 200.00 MeV   1.033E+02  6.438E-01   25.03 um     6971 A      6734 A   
 225.00 MeV   1.059E+02  5.853E-01   26.71 um     7381 A      6833 A   
 250.00 MeV   1.078E+02  5.372E-01   28.35 um     7752 A      6921 A   
 275.00 MeV   1.094E+02  4.970E-01   29.96 um     8094 A      7002 A   
 300.00 MeV   1.106E+02  4.628E-01   31.55 um     8414 A      7076 A   
 325.00 MeV   1.115E+02  4.333E-01   33.13 um     8716 A      7146 A   
 350.00 MeV   1.122E+02  4.076E-01   34.70 um     9003 A      7211 A   
 375.00 MeV   1.130E+02  3.850E-01   36.26 um     9278 A      7273 A   
 400.00 MeV   1.144E+02  3.649E-01   37.80 um     9539 A      7331 A   
 450.00 MeV   1.154E+02  3.309E-01   40.85 um     1.05 um     7440 A   
 500.00 MeV   1.157E+02  3.030E-01   43.89 um     1.13 um     7542 A   
 550.00 MeV   1.159E+02  2.798E-01   46.92 um     1.21 um     7637 A   
 600.00 MeV   1.160E+02  2.600E-01   49.95 um     1.29 um     7728 A   
 650.00 MeV   1.159E+02  2.431E-01   52.98 um     1.36 um     7815 A   
 700.00 MeV   1.157E+02  2.283E-01   56.02 um     1.43 um     7899 A   
 800.00 MeV   1.150E+02  2.039E-01   62.11 um     1.67 um     8059 A   
 900.00 MeV   1.142E+02  1.845E-01   68.25 um     1.88 um     8212 A   
   1.00 GeV   1.132E+02  1.687E-01   74.43 um     2.07 um     8360 A   
   1.10 GeV   1.121E+02  1.555E-01   80.67 um     2.26 um     8504 A   
   1.20 GeV   1.110E+02  1.443E-01   86.98 um     2.43 um     8646 A   
   1.30 GeV   1.098E+02  1.347E-01   93.35 um     2.59 um     8785 A   
   1.40 GeV   1.086E+02  1.264E-01   99.79 um     2.75 um     8923 A   
   1.50 GeV   1.073E+02  1.191E-01  106.31 um     2.90 um     9060 A   
   1.60 GeV   1.061E+02  1.127E-01  112.90 um     3.04 um     9196 A   
   1.70 GeV   1.049E+02  1.069E-01  119.57 um     3.19 um     9332 A   
   1.80 GeV   1.037E+02  1.018E-01  126.32 um     3.33 um     9468 A   
   2.00 GeV   1.013E+02  9.290E-02  140.04 um     3.85 um     9741 A   
   2.25 GeV   9.852E+01  8.387E-02  157.65 um     4.59 um     1.01 um  
   2.50 GeV   9.584E+01  7.652E-02  175.76 um     5.26 um     1.04 um  
   2.75 GeV   9.330E+01  7.042E-02  194.37 um     5.88 um     1.08 um  
   3.00 GeV   9.089E+01  6.526E-02  213.47 um     6.47 um     1.11 um  
   3.25 GeV   8.859E+01  6.085E-02  233.09 um     7.04 um     1.15 um  
   3.50 GeV   8.638E+01  5.703E-02  253.20 um     7.60 um     1.19 um  
   3.75 GeV   8.427E+01  5.368E-02  273.83 um     8.14 um     1.23 um  
   4.00 GeV   8.223E+01  5.072E-02  294.97 um     8.67 um     1.27 um  
   4.50 GeV   7.831E+01  4.573E-02  338.84 um    10.66 um     1.35 um  
   5.00 GeV   7.456E+01  4.167E-02  384.91 um    12.50 um     1.43 um  
   5.50 GeV   7.090E+01  3.831E-02  433.33 um    14.25 um     1.52 um  
   6.00 GeV   6.812E+01  3.547E-02  483.98 um    15.95 um     1.61 um  
   6.50 GeV   6.562E+01  3.305E-02  536.64 um    17.61 um     1.71 um  
   7.00 GeV   6.332E+01  3.095E-02  591.25 um    19.23 um     1.80 um  
   8.00 GeV   5.920E+01  2.749E-02  706.28 um    25.19 um     2.01 um  
   9.00 GeV   5.564E+01  2.476E-02  828.98 um    30.59 um     2.23 um  
  10.00 GeV   5.254E+01  2.254E-02  959.23 um    35.71 um     2.46 um  
  11.00 GeV   4.981E+01  2.070E-02    1.10 mm    40.68 um     2.71 um  
  12.00 GeV   4.740E+01  1.916E-02    1.24 mm    45.55 um     2.96 um  
  13.00 GeV   4.525E+01  1.783E-02    1.39 mm    50.38 um     3.23 um  
  14.00 GeV   4.333E+01  1.669E-02    1.55 mm    55.17 um     3.51 um  
  15.00 GeV   4.159E+01  1.569E-02    1.72 mm    59.95 um     3.79 um  
  16.00 GeV   4.002E+01  1.481E-02    1.89 mm    64.74 um     4.09 um  
  17.00 GeV   3.859E+01  1.402E-02    2.07 mm    69.52 um     4.40 um  
  18.00 GeV   3.729E+01  1.332E-02    2.26 mm    74.31 um     4.71 um  
  20.00 GeV   3.499E+01  1.212E-02    2.65 mm    92.55 um     5.37 um  
  22.50 GeV   3.258E+01  1.090E-02    3.17 mm   118.36 um     6.24 um  
  25.00 GeV   3.058E+01  9.915E-03    3.73 mm   142.25 um     7.15 um  
  27.50 GeV   2.888E+01  9.098E-03    4.32 mm   165.11 um     8.11 um  
  30.00 GeV   2.742E+01  8.411E-03    4.94 mm   187.33 um     9.12 um  
  32.50 GeV   2.616E+01  7.824E-03    5.60 mm   209.14 um    10.16 um  
  35.00 GeV   2.506E+01  7.317E-03    6.29 mm   230.64 um    11.24 um  
  37.50 GeV   2.409E+01  6.875E-03    7.00 mm   251.93 um    12.36 um  
  40.00 GeV   2.323E+01  6.484E-03    7.75 mm   273.04 um    13.50 um  
  45.00 GeV   2.176E+01  5.828E-03    9.32 mm   351.63 um    15.88 um  
  50.00 GeV   2.057E+01  5.297E-03   10.98 mm   423.18 um    18.37 um  
  55.00 GeV   1.958E+01  4.858E-03   12.73 mm   490.60 um    20.95 um  
  60.00 GeV   1.874E+01  4.488E-03   14.57 mm   555.25 um    23.61 um  
  65.00 GeV   1.803E+01  4.173E-03   16.49 mm   617.84 um    26.34 um  
  70.00 GeV   1.741E+01  3.901E-03   18.48 mm   678.81 um    29.13 um  
  74.00 GeV   1.700E+01  3.708E-03   20.11 mm   717.24 um    31.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
