 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/47Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 46.97577 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 46.97577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.082E-01  3.905E+00      90 A        28 A        22 A   
   4.50 keV   3.269E-01  4.019E+00      97 A        30 A        23 A   
   5.00 keV   3.446E-01  4.119E+00     104 A        32 A        25 A   
   5.50 keV   3.614E-01  4.207E+00     111 A        33 A        26 A   
   6.00 keV   3.774E-01  4.286E+00     117 A        35 A        27 A   
   6.50 keV   3.929E-01  4.357E+00     123 A        37 A        29 A   
   7.00 keV   4.077E-01  4.420E+00     130 A        38 A        30 A   
   8.00 keV   4.358E-01  4.529E+00     142 A        41 A        33 A   
   9.00 keV   4.623E-01  4.620E+00     154 A        44 A        35 A   
  10.00 keV   4.873E-01  4.696E+00     166 A        47 A        37 A   
  11.00 keV   5.111E-01  4.760E+00     178 A        50 A        40 A   
  12.00 keV   5.338E-01  4.814E+00     189 A        53 A        42 A   
  13.00 keV   5.556E-01  4.860E+00     201 A        55 A        44 A   
  14.00 keV   5.766E-01  4.900E+00     212 A        58 A        46 A   
  15.00 keV   5.968E-01  4.934E+00     223 A        60 A        48 A   
  16.00 keV   6.164E-01  4.963E+00     234 A        63 A        51 A   
  17.00 keV   6.353E-01  4.987E+00     245 A        66 A        53 A   
  18.00 keV   6.538E-01  5.008E+00     256 A        68 A        55 A   
  20.00 keV   6.891E-01  5.040E+00     278 A        73 A        59 A   
  22.50 keV   7.309E-01  5.066E+00     305 A        79 A        64 A   
  25.00 keV   7.705E-01  5.080E+00     331 A        85 A        68 A   
  27.50 keV   8.081E-01  5.085E+00     358 A        91 A        73 A   
  30.00 keV   8.440E-01  5.083E+00     384 A        97 A        78 A   
  32.50 keV   8.785E-01  5.076E+00     411 A       102 A        82 A   
  35.00 keV   9.116E-01  5.063E+00     437 A       108 A        87 A   
  37.50 keV   9.436E-01  5.048E+00     463 A       113 A        91 A   
  40.00 keV   9.746E-01  5.029E+00     490 A       119 A        96 A   
  45.00 keV   1.034E+00  4.986E+00     542 A       130 A       105 A   
  50.00 keV   1.090E+00  4.937E+00     595 A       141 A       113 A   
  55.00 keV   1.143E+00  4.884E+00     648 A       151 A       122 A   
  60.00 keV   1.194E+00  4.828E+00     701 A       162 A       130 A   
  65.00 keV   1.242E+00  4.772E+00     754 A       172 A       139 A   
  70.00 keV   1.289E+00  4.715E+00     807 A       182 A       147 A   
  80.00 keV   1.378E+00  4.601E+00     914 A       203 A       164 A   
  90.00 keV   1.462E+00  4.489E+00    1022 A       223 A       180 A   
 100.00 keV   1.577E+00  4.381E+00    1130 A       242 A       196 A   
 110.00 keV   1.686E+00  4.278E+00    1239 A       262 A       212 A   
 120.00 keV   1.772E+00  4.179E+00    1348 A       280 A       228 A   
 130.00 keV   1.844E+00  4.084E+00    1457 A       299 A       244 A   
 140.00 keV   1.906E+00  3.994E+00    1568 A       317 A       260 A   
 150.00 keV   1.964E+00  3.907E+00    1679 A       335 A       276 A   
 160.00 keV   2.017E+00  3.825E+00    1790 A       353 A       292 A   
 170.00 keV   2.069E+00  3.747E+00    1903 A       370 A       307 A   
 180.00 keV   2.118E+00  3.672E+00    2016 A       388 A       323 A   
 200.00 keV   2.215E+00  3.532E+00    2244 A       422 A       354 A   
 225.00 keV   2.334E+00  3.374E+00    2532 A       465 A       393 A   
 250.00 keV   2.450E+00  3.231E+00    2822 A       506 A       431 A   
 275.00 keV   2.566E+00  3.102E+00    3114 A       546 A       469 A   
 300.00 keV   2.681E+00  2.985E+00    3407 A       585 A       507 A   
 325.00 keV   2.793E+00  2.877E+00    3700 A       622 A       544 A   
 350.00 keV   2.904E+00  2.778E+00    3994 A       658 A       581 A   
 375.00 keV   3.012E+00  2.687E+00    4287 A       693 A       618 A   
 400.00 keV   3.118E+00  2.603E+00    4580 A       727 A       654 A   
 450.00 keV   3.321E+00  2.452E+00    5163 A       794 A       724 A   
 500.00 keV   3.515E+00  2.320E+00    5742 A       856 A       792 A   
 550.00 keV   3.699E+00  2.204E+00    6316 A       914 A       859 A   
 600.00 keV   3.876E+00  2.100E+00    6884 A       969 A       923 A   
 650.00 keV   4.046E+00  2.008E+00    7446 A      1021 A       985 A   
 700.00 keV   4.213E+00  1.924E+00    8002 A      1070 A      1045 A   
 800.00 keV   4.540E+00  1.779E+00    9092 A      1165 A      1159 A   
 900.00 keV   4.862E+00  1.657E+00    1.02 um     1250 A      1266 A   
   1.00 MeV   5.185E+00  1.553E+00    1.12 um     1327 A      1365 A   
   1.10 MeV   5.508E+00  1.463E+00    1.22 um     1395 A      1458 A   
   1.20 MeV   5.832E+00  1.384E+00    1.31 um     1458 A      1545 A   
   1.30 MeV   6.155E+00  1.315E+00    1.41 um     1514 A      1626 A   
   1.40 MeV   6.478E+00  1.253E+00    1.50 um     1565 A      1702 A   
   1.50 MeV   6.800E+00  1.197E+00    1.59 um     1612 A      1773 A   
   1.60 MeV   7.121E+00  1.146E+00    1.67 um     1655 A      1839 A   
   1.70 MeV   7.440E+00  1.101E+00    1.75 um     1694 A      1901 A   
   1.80 MeV   7.757E+00  1.059E+00    1.83 um     1730 A      1960 A   
   2.00 MeV   8.386E+00  9.852E-01    1.98 um     1800 A      2067 A   
   2.25 MeV   9.159E+00  9.079E-01    2.16 um     1878 A      2185 A   
   2.50 MeV   9.918E+00  8.432E-01    2.33 um     1943 A      2287 A   
   2.75 MeV   1.066E+01  7.880E-01    2.49 um     1998 A      2377 A   
   3.00 MeV   1.139E+01  7.403E-01    2.63 um     2045 A      2457 A   
   3.25 MeV   1.210E+01  6.987E-01    2.77 um     2087 A      2529 A   
   3.50 MeV   1.280E+01  6.620E-01    2.91 um     2123 A      2593 A   
   3.75 MeV   1.347E+01  6.293E-01    3.03 um     2155 A      2651 A   
   4.00 MeV   1.414E+01  6.001E-01    3.15 um     2184 A      2704 A   
   4.50 MeV   1.541E+01  5.498E-01    3.38 um     2245 A      2796 A   
   5.00 MeV   1.662E+01  5.080E-01    3.59 um     2295 A      2875 A   
   5.50 MeV   1.776E+01  4.727E-01    3.79 um     2337 A      2943 A   
   6.00 MeV   1.884E+01  4.425E-01    3.98 um     2373 A      3002 A   
   6.50 MeV   1.985E+01  4.162E-01    4.15 um     2405 A      3055 A   
   7.00 MeV   2.081E+01  3.931E-01    4.32 um     2433 A      3101 A   
   8.00 MeV   2.255E+01  3.545E-01    4.64 um     2501 A      3182 A   
   9.00 MeV   2.410E+01  3.234E-01    4.94 um     2558 A      3249 A   
  10.00 MeV   2.546E+01  2.977E-01    5.22 um     2606 A      3307 A   
  11.00 MeV   2.667E+01  2.761E-01    5.48 um     2648 A      3357 A   
  12.00 MeV   2.775E+01  2.577E-01    5.74 um     2686 A      3402 A   
  13.00 MeV   2.870E+01  2.417E-01    5.99 um     2720 A      3441 A   
  14.00 MeV   2.956E+01  2.278E-01    6.22 um     2752 A      3478 A   
  15.00 MeV   3.034E+01  2.155E-01    6.46 um     2781 A      3511 A   
  16.00 MeV   3.104E+01  2.046E-01    6.69 um     2808 A      3541 A   
  17.00 MeV   3.167E+01  1.948E-01    6.91 um     2833 A      3570 A   
  18.00 MeV   3.225E+01  1.860E-01    7.13 um     2857 A      3596 A   
  20.00 MeV   3.326E+01  1.707E-01    7.55 um     2933 A      3644 A   
  22.50 MeV   3.429E+01  1.551E-01    8.07 um     3037 A      3698 A   
  25.00 MeV   3.512E+01  1.422E-01    8.58 um     3131 A      3746 A   
  27.50 MeV   3.579E+01  1.315E-01    9.07 um     3219 A      3789 A   
  30.00 MeV   3.632E+01  1.224E-01    9.56 um     3300 A      3828 A   
  32.50 MeV   3.674E+01  1.145E-01   10.04 um     3378 A      3865 A   
  35.00 MeV   3.707E+01  1.077E-01   10.51 um     3452 A      3900 A   
  37.50 MeV   3.732E+01  1.016E-01   10.98 um     3523 A      3932 A   
  40.00 MeV   3.751E+01  9.630E-02   11.45 um     3592 A      3963 A   
  45.00 MeV   3.774E+01  8.725E-02   12.39 um     3838 A      4021 A   
  50.00 MeV   3.782E+01  7.986E-02   13.32 um     4067 A      4075 A   
  55.00 MeV   3.779E+01  7.369E-02   14.24 um     4284 A      4126 A   
  60.00 MeV   3.768E+01  6.846E-02   15.18 um     4490 A      4175 A   
  65.00 MeV   3.751E+01  6.397E-02   16.11 um     4689 A      4221 A   
  70.00 MeV   3.730E+01  6.007E-02   17.05 um     4881 A      4267 A   
  80.00 MeV   3.677E+01  5.361E-02   18.95 um     5583 A      4354 A   
  90.00 MeV   3.617E+01  4.848E-02   20.88 um     6225 A      4438 A   
 100.00 MeV   3.583E+01  4.429E-02   22.83 um     6821 A      4519 A   
 110.00 MeV   3.535E+01  4.081E-02   24.81 um     7380 A      4600 A   
 120.00 MeV   3.468E+01  3.786E-02   26.81 um     7917 A      4679 A   
 130.00 MeV   3.404E+01  3.534E-02   28.86 um     8439 A      4758 A   
 140.00 MeV   3.341E+01  3.315E-02   30.95 um     8947 A      4837 A   
 150.00 MeV   3.280E+01  3.123E-02   33.07 um     9447 A      4917 A   
 160.00 MeV   3.220E+01  2.953E-02   35.24 um     9938 A      4997 A   
 170.00 MeV   3.162E+01  2.801E-02   37.44 um     1.04 um     5077 A   
 180.00 MeV   3.105E+01  2.666E-02   39.69 um     1.09 um     5159 A   
 200.00 MeV   2.996E+01  2.432E-02   44.30 um     1.27 um     5325 A   
 225.00 MeV   2.869E+01  2.195E-02   50.31 um     1.53 um     5539 A   
 250.00 MeV   2.751E+01  2.002E-02   56.57 um     1.77 um     5761 A   
 275.00 MeV   2.641E+01  1.841E-02   63.10 um     2.00 um     5993 A   
 300.00 MeV   2.539E+01  1.706E-02   69.89 um     2.22 um     6233 A   
 325.00 MeV   2.445E+01  1.590E-02   76.96 um     2.43 um     6484 A   
 350.00 MeV   2.358E+01  1.490E-02   84.29 um     2.65 um     6744 A   
 375.00 MeV   2.276E+01  1.402E-02   91.88 um     2.86 um     7015 A   
 400.00 MeV   2.201E+01  1.325E-02   99.75 um     3.07 um     7296 A   
 450.00 MeV   2.064E+01  1.194E-02  116.27 um     3.86 um     7888 A   
 500.00 MeV   1.944E+01  1.088E-02  133.84 um     4.59 um     8522 A   
 550.00 MeV   1.839E+01  9.995E-03  152.45 um     5.30 um     9196 A   
 600.00 MeV   1.746E+01  9.253E-03  172.10 um     5.98 um     9909 A   
 650.00 MeV   1.663E+01  8.618E-03  192.75 um     6.66 um     1.07 um  
 700.00 MeV   1.589E+01  8.069E-03  214.40 um     7.33 um     1.15 um  
 800.00 MeV   1.462E+01  7.164E-03  260.61 um     9.83 um     1.31 um  
 900.00 MeV   1.356E+01  6.450E-03  310.64 um    12.11 um     1.50 um  
   1.00 GeV   1.266E+01  5.871E-03  364.39 um    14.31 um     1.69 um  
   1.10 GeV   1.189E+01  5.391E-03  421.79 um    16.45 um     1.90 um  
   1.20 GeV   1.120E+01  4.987E-03  482.82 um    18.59 um     2.12 um  
   1.30 GeV   1.059E+01  4.642E-03  547.47 um    20.72 um     2.35 um  
   1.40 GeV   1.003E+01  4.343E-03  615.79 um    22.87 um     2.60 um  
   1.50 GeV   9.541E+00  4.083E-03  687.77 um    25.04 um     2.85 um  
   1.60 GeV   9.104E+00  3.852E-03  763.32 um    27.23 um     3.12 um  
   1.70 GeV   8.710E+00  3.648E-03  842.39 um    29.44 um     3.40 um  
   1.80 GeV   8.354E+00  3.465E-03  924.94 um    31.68 um     3.69 um  
   2.00 GeV   7.732E+00  3.152E-03    1.10 mm    40.24 um     4.30 um  
   2.25 GeV   7.090E+00  2.834E-03    1.34 mm    52.46 um     5.13 um  
   2.50 GeV   6.561E+00  2.577E-03    1.60 mm    63.93 um     6.02 um  
   2.75 GeV   6.116E+00  2.364E-03    1.87 mm    75.07 um     6.97 um  
   3.00 GeV   5.738E+00  2.185E-03    2.17 mm    86.06 um     7.99 um  
   3.25 GeV   5.405E+00  2.032E-03    2.49 mm    97.00 um     9.06 um  
   3.50 GeV   5.109E+00  1.900E-03    2.82 mm   107.97 um    10.18 um  
   3.75 GeV   4.849E+00  1.785E-03    3.18 mm   119.02 um    11.37 um  
   4.00 GeV   4.620E+00  1.684E-03    3.55 mm   130.15 um    12.61 um  
   4.50 GeV   4.231E+00  1.513E-03    4.34 mm   172.19 um    15.25 um  
   5.00 GeV   3.915E+00  1.375E-03    5.21 mm   211.30 um    18.09 um  
   5.50 GeV   3.653E+00  1.261E-03    6.14 mm   249.03 um    21.13 um  
   6.00 GeV   3.432E+00  1.164E-03    7.14 mm   286.05 um    24.35 um  
   6.50 GeV   3.243E+00  1.083E-03    8.19 mm   322.71 um    27.74 um  
   7.00 GeV   3.080E+00  1.012E-03    9.31 mm   359.18 um    31.30 um  
   8.00 GeV   2.812E+00  8.957E-04   11.70 mm   493.73 um    38.88 um  
   9.00 GeV   2.600E+00  8.043E-04   14.30 mm   616.17 um    47.03 um  
  10.00 GeV   2.430E+00  7.305E-04   17.11 mm   732.73 um    55.70 um  
  11.00 GeV   2.289E+00  6.694E-04   20.09 mm   845.85 um    64.83 um  
  12.00 GeV   2.172E+00  6.182E-04   23.25 mm   956.68 um    74.38 um  
  13.00 GeV   2.072E+00  5.744E-04   26.57 mm     1.07 mm    84.32 um  
  14.00 GeV   1.986E+00  5.367E-04   30.04 mm     1.17 mm    94.60 um  
  15.00 GeV   1.912E+00  5.038E-04   33.66 mm     1.28 mm   105.19 um  
  16.00 GeV   1.846E+00  4.748E-04   37.40 mm     1.39 mm   116.07 um  
  17.00 GeV   1.789E+00  4.491E-04   41.28 mm     1.49 mm   127.20 um  
  18.00 GeV   1.738E+00  4.261E-04   45.27 mm     1.59 mm   138.57 um  
  18.80 GeV   1.703E+00  4.094E-04   48.55 mm     1.66 mm   147.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.2718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
