 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/198Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 197.9679 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 197.9679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.814E-01  4.812E+00     107 A        19 A        14 A   
   4.50 keV   7.227E-01  5.080E+00     112 A        20 A        14 A   
   5.00 keV   7.618E-01  5.328E+00     118 A        21 A        15 A   
   5.50 keV   7.990E-01  5.559E+00     123 A        22 A        16 A   
   6.00 keV   8.345E-01  5.776E+00     128 A        23 A        16 A   
   6.50 keV   8.686E-01  5.980E+00     133 A        24 A        17 A   
   7.00 keV   9.014E-01  6.172E+00     138 A        24 A        17 A   
   8.00 keV   9.636E-01  6.529E+00     147 A        26 A        18 A   
   9.00 keV   1.022E+00  6.853E+00     156 A        27 A        20 A   
  10.00 keV   1.077E+00  7.150E+00     164 A        28 A        20 A   
  11.00 keV   1.130E+00  7.424E+00     172 A        30 A        21 A   
  12.00 keV   1.180E+00  7.679E+00     180 A        31 A        22 A   
  13.00 keV   1.228E+00  7.917E+00     187 A        32 A        23 A   
  14.00 keV   1.275E+00  8.140E+00     195 A        33 A        24 A   
  15.00 keV   1.319E+00  8.350E+00     202 A        34 A        25 A   
  16.00 keV   1.363E+00  8.548E+00     208 A        35 A        26 A   
  17.00 keV   1.405E+00  8.736E+00     215 A        36 A        26 A   
  18.00 keV   1.445E+00  8.914E+00     222 A        37 A        27 A   
  20.00 keV   1.524E+00  9.245E+00     234 A        38 A        29 A   
  22.50 keV   1.616E+00  9.618E+00     250 A        40 A        30 A   
  25.00 keV   1.703E+00  9.955E+00     264 A        42 A        32 A   
  27.50 keV   1.787E+00  1.026E+01     278 A        44 A        34 A   
  30.00 keV   1.866E+00  1.054E+01     292 A        46 A        35 A   
  32.50 keV   1.942E+00  1.080E+01     305 A        48 A        37 A   
  35.00 keV   2.016E+00  1.103E+01     318 A        49 A        38 A   
  37.50 keV   2.086E+00  1.125E+01     331 A        51 A        40 A   
  40.00 keV   2.155E+00  1.146E+01     344 A        52 A        41 A   
  45.00 keV   2.285E+00  1.183E+01     368 A        55 A        44 A   
  50.00 keV   2.409E+00  1.216E+01     392 A        58 A        47 A   
  55.00 keV   2.527E+00  1.245E+01     414 A        61 A        49 A   
  60.00 keV   2.639E+00  1.272E+01     437 A        64 A        51 A   
  65.00 keV   2.747E+00  1.296E+01     458 A        66 A        54 A   
  70.00 keV   2.850E+00  1.317E+01     480 A        69 A        56 A   
  80.00 keV   3.047E+00  1.355E+01     521 A        73 A        61 A   
  90.00 keV   3.232E+00  1.387E+01     561 A        78 A        65 A   
 100.00 keV   3.407E+00  1.415E+01     600 A        82 A        69 A   
 110.00 keV   3.573E+00  1.438E+01     639 A        87 A        73 A   
 120.00 keV   3.732E+00  1.459E+01     676 A        91 A        77 A   
 130.00 keV   3.884E+00  1.477E+01     713 A        95 A        80 A   
 140.00 keV   4.031E+00  1.492E+01     749 A        98 A        84 A   
 150.00 keV   4.173E+00  1.506E+01     784 A       102 A        88 A   
 160.00 keV   4.309E+00  1.519E+01     820 A       106 A        91 A   
 170.00 keV   4.442E+00  1.529E+01     854 A       109 A        95 A   
 180.00 keV   4.571E+00  1.539E+01     889 A       113 A        98 A   
 200.00 keV   4.818E+00  1.555E+01     956 A       120 A       105 A   
 225.00 keV   5.110E+00  1.570E+01    1039 A       128 A       113 A   
 250.00 keV   5.387E+00  1.581E+01    1120 A       136 A       120 A   
 275.00 keV   5.650E+00  1.589E+01    1200 A       144 A       128 A   
 300.00 keV   5.901E+00  1.594E+01    1279 A       152 A       135 A   
 325.00 keV   6.142E+00  1.597E+01    1356 A       159 A       142 A   
 350.00 keV   6.374E+00  1.599E+01    1433 A       166 A       149 A   
 375.00 keV   6.598E+00  1.599E+01    1510 A       173 A       156 A   
 400.00 keV   6.794E+00  1.597E+01    1585 A       180 A       163 A   
 450.00 keV   7.007E+00  1.592E+01    1735 A       194 A       176 A   
 500.00 keV   7.249E+00  1.585E+01    1884 A       208 A       189 A   
 550.00 keV   7.501E+00  1.575E+01    2032 A       221 A       201 A   
 600.00 keV   7.751E+00  1.564E+01    2179 A       234 A       214 A   
 650.00 keV   7.995E+00  1.552E+01    2326 A       246 A       226 A   
 700.00 keV   8.230E+00  1.539E+01    2472 A       259 A       238 A   
 800.00 keV   8.667E+00  1.512E+01    2762 A       284 A       261 A   
 900.00 keV   9.060E+00  1.485E+01    3051 A       308 A       284 A   
   1.00 MeV   9.413E+00  1.457E+01    3339 A       331 A       307 A   
   1.10 MeV   9.731E+00  1.430E+01    3626 A       354 A       329 A   
   1.20 MeV   1.002E+01  1.403E+01    3913 A       375 A       350 A   
   1.30 MeV   1.028E+01  1.377E+01    4201 A       397 A       372 A   
   1.40 MeV   1.052E+01  1.352E+01    4488 A       418 A       393 A   
   1.50 MeV   1.074E+01  1.328E+01    4776 A       438 A       414 A   
   1.60 MeV   1.094E+01  1.304E+01    5064 A       458 A       434 A   
   1.70 MeV   1.112E+01  1.281E+01    5353 A       478 A       455 A   
   1.80 MeV   1.130E+01  1.259E+01    5642 A       497 A       475 A   
   2.00 MeV   1.161E+01  1.218E+01    6224 A       538 A       515 A   
   2.25 MeV   1.194E+01  1.170E+01    6955 A       589 A       564 A   
   2.50 MeV   1.223E+01  1.127E+01    7690 A       637 A       613 A   
   2.75 MeV   1.250E+01  1.087E+01    8431 A       685 A       661 A   
   3.00 MeV   1.275E+01  1.050E+01    9176 A       730 A       709 A   
   3.25 MeV   1.299E+01  1.016E+01    9925 A       774 A       756 A   
   3.50 MeV   1.322E+01  9.843E+00    1.07 um      817 A       803 A   
   3.75 MeV   1.346E+01  9.550E+00    1.14 um      859 A       849 A   
   4.00 MeV   1.369E+01  9.276E+00    1.22 um      899 A       895 A   
   4.50 MeV   1.415E+01  8.782E+00    1.37 um      989 A       984 A   
   5.00 MeV   1.461E+01  8.346E+00    1.52 um     1073 A      1072 A   
   5.50 MeV   1.506E+01  7.958E+00    1.67 um     1152 A      1158 A   
   6.00 MeV   1.549E+01  7.610E+00    1.83 um     1227 A      1241 A   
   6.50 MeV   1.592E+01  7.296E+00    1.98 um     1298 A      1323 A   
   7.00 MeV   1.634E+01  7.012E+00    2.13 um     1366 A      1403 A   
   8.00 MeV   1.714E+01  6.514E+00    2.42 um     1522 A      1556 A   
   9.00 MeV   1.791E+01  6.091E+00    2.72 um     1661 A      1701 A   
  10.00 MeV   1.866E+01  5.728E+00    3.00 um     1788 A      1840 A   
  11.00 MeV   1.939E+01  5.412E+00    3.29 um     1904 A      1972 A   
  12.00 MeV   2.011E+01  5.134E+00    3.57 um     2011 A      2097 A   
  13.00 MeV   2.082E+01  4.887E+00    3.84 um     2110 A      2217 A   
  14.00 MeV   2.153E+01  4.666E+00    4.11 um     2203 A      2331 A   
  15.00 MeV   2.224E+01  4.467E+00    4.38 um     2288 A      2439 A   
  16.00 MeV   2.295E+01  4.286E+00    4.64 um     2368 A      2543 A   
  17.00 MeV   2.367E+01  4.121E+00    4.89 um     2443 A      2642 A   
  18.00 MeV   2.439E+01  3.971E+00    5.14 um     2514 A      2736 A   
  20.00 MeV   2.586E+01  3.704E+00    5.63 um     2685 A      2913 A   
  22.50 MeV   2.771E+01  3.423E+00    6.20 um     2893 A      3112 A   
  25.00 MeV   2.960E+01  3.186E+00    6.75 um     3069 A      3291 A   
  27.50 MeV   3.151E+01  2.983E+00    7.27 um     3220 A      3451 A   
  30.00 MeV   3.343E+01  2.808E+00    7.77 um     3352 A      3596 A   
  32.50 MeV   3.535E+01  2.654E+00    8.24 um     3467 A      3728 A   
  35.00 MeV   3.726E+01  2.519E+00    8.69 um     3569 A      3847 A   
  37.50 MeV   3.916E+01  2.397E+00    9.12 um     3661 A      3956 A   
  40.00 MeV   4.103E+01  2.289E+00    9.54 um     3742 A      4056 A   
  45.00 MeV   4.468E+01  2.101E+00   10.32 um     3960 A      4233 A   
  50.00 MeV   4.819E+01  1.945E+00   11.04 um     4140 A      4385 A   
  55.00 MeV   5.154E+01  1.813E+00   11.72 um     4290 A      4517 A   
  60.00 MeV   5.473E+01  1.699E+00   12.36 um     4419 A      4633 A   
  65.00 MeV   5.776E+01  1.600E+00   12.97 um     4532 A      4737 A   
  70.00 MeV   6.063E+01  1.513E+00   13.55 um     4632 A      4829 A   
  80.00 MeV   6.593E+01  1.367E+00   14.64 um     4922 A      4989 A   
  90.00 MeV   7.067E+01  1.249E+00   15.65 um     5159 A      5122 A   
 100.00 MeV   7.490E+01  1.151E+00   16.60 um     5359 A      5237 A   
 110.00 MeV   7.868E+01  1.069E+00   17.50 um     5533 A      5337 A   
 120.00 MeV   8.204E+01  9.986E-01   18.36 um     5686 A      5426 A   
 130.00 MeV   8.505E+01  9.377E-01   19.20 um     5824 A      5506 A   
 140.00 MeV   8.774E+01  8.845E-01   20.00 um     5950 A      5578 A   
 150.00 MeV   9.014E+01  8.374E-01   20.79 um     6066 A      5645 A   
 160.00 MeV   9.230E+01  7.955E-01   21.55 um     6175 A      5706 A   
 170.00 MeV   9.425E+01  7.580E-01   22.30 um     6276 A      5763 A   
 180.00 MeV   9.600E+01  7.241E-01   23.03 um     6372 A      5816 A   
 200.00 MeV   9.903E+01  6.653E-01   24.47 um     6705 A      5913 A   
 225.00 MeV   1.021E+02  6.050E-01   26.21 um     7160 A      6021 A   
 250.00 MeV   1.045E+02  5.554E-01   27.90 um     7566 A      6118 A   
 275.00 MeV   1.064E+02  5.139E-01   29.56 um     7936 A      6206 A   
 300.00 MeV   1.080E+02  4.786E-01   31.19 um     8278 A      6287 A   
 325.00 MeV   1.092E+02  4.481E-01   32.81 um     8598 A      6362 A   
 350.00 MeV   1.102E+02  4.216E-01   34.41 um     8900 A      6433 A   
 375.00 MeV   1.110E+02  3.983E-01   35.99 um     9187 A      6500 A   
 400.00 MeV   1.118E+02  3.776E-01   37.57 um     9461 A      6563 A   
 450.00 MeV   1.140E+02  3.424E-01   40.68 um     1.04 um     6682 A   
 500.00 MeV   1.146E+02  3.136E-01   43.75 um     1.13 um     6791 A   
 550.00 MeV   1.149E+02  2.896E-01   46.81 um     1.21 um     6894 A   
 600.00 MeV   1.151E+02  2.692E-01   49.86 um     1.29 um     6991 A   
 650.00 MeV   1.151E+02  2.517E-01   52.91 um     1.36 um     7085 A   
 700.00 MeV   1.150E+02  2.364E-01   55.97 um     1.43 um     7174 A   
 800.00 MeV   1.145E+02  2.112E-01   62.09 um     1.67 um     7346 A   
 900.00 MeV   1.137E+02  1.911E-01   68.25 um     1.89 um     7509 A   
   1.00 GeV   1.128E+02  1.747E-01   74.46 um     2.08 um     7666 A   
   1.10 GeV   1.118E+02  1.611E-01   80.72 um     2.26 um     7818 A   
   1.20 GeV   1.106E+02  1.495E-01   87.05 um     2.43 um     7967 A   
   1.30 GeV   1.095E+02  1.396E-01   93.44 um     2.60 um     8114 A   
   1.40 GeV   1.083E+02  1.310E-01   99.90 um     2.75 um     8259 A   
   1.50 GeV   1.071E+02  1.234E-01  106.43 um     2.91 um     8403 A   
   1.60 GeV   1.059E+02  1.168E-01  113.03 um     3.05 um     8546 A   
   1.70 GeV   1.048E+02  1.108E-01  119.71 um     3.20 um     8688 A   
   1.80 GeV   1.036E+02  1.055E-01  126.47 um     3.34 um     8830 A   
   2.00 GeV   1.014E+02  9.629E-02  140.20 um     3.86 um     9114 A   
   2.25 GeV   9.868E+01  8.694E-02  157.79 um     4.59 um     9469 A   
   2.50 GeV   9.617E+01  7.933E-02  175.85 um     5.26 um     9827 A   
   2.75 GeV   9.382E+01  7.301E-02  194.37 um     5.87 um     1.02 um  
   3.00 GeV   9.161E+01  6.767E-02  213.35 um     6.46 um     1.06 um  
   3.25 GeV   8.952E+01  6.310E-02  232.78 um     7.02 um     1.09 um  
   3.50 GeV   8.756E+01  5.914E-02  252.66 um     7.56 um     1.13 um  
   3.75 GeV   8.569E+01  5.567E-02  272.98 um     8.09 um     1.17 um  
   4.00 GeV   8.390E+01  5.260E-02  293.73 um     8.61 um     1.21 um  
   4.50 GeV   8.053E+01  4.743E-02  336.55 um    10.53 um     1.29 um  
   5.00 GeV   7.736E+01  4.323E-02  381.15 um    12.27 um     1.37 um  
   5.50 GeV   7.431E+01  3.974E-02  427.58 um    13.92 um     1.45 um  
   6.00 GeV   7.134E+01  3.680E-02  475.93 um    15.51 um     1.54 um  
   6.50 GeV   6.856E+01  3.429E-02  526.27 um    17.07 um     1.63 um  
   7.00 GeV   6.601E+01  3.211E-02  578.60 um    18.60 um     1.72 um  
   8.00 GeV   6.152E+01  2.852E-02  689.11 um    24.30 um     1.91 um  
   9.00 GeV   5.768E+01  2.569E-02  807.32 um    29.50 um     2.12 um  
  10.00 GeV   5.436E+01  2.339E-02  933.08 um    34.45 um     2.34 um  
  11.00 GeV   5.147E+01  2.149E-02    1.07 mm    39.26 um     2.57 um  
  12.00 GeV   4.892E+01  1.988E-02    1.21 mm    44.00 um     2.81 um  
  13.00 GeV   4.666E+01  1.851E-02    1.35 mm    48.69 um     3.06 um  
  14.00 GeV   4.464E+01  1.732E-02    1.51 mm    53.36 um     3.32 um  
  15.00 GeV   4.282E+01  1.629E-02    1.67 mm    58.02 um     3.59 um  
  16.00 GeV   4.118E+01  1.537E-02    1.84 mm    62.68 um     3.86 um  
  17.00 GeV   3.969E+01  1.456E-02    2.01 mm    67.35 um     4.15 um  
  18.00 GeV   3.833E+01  1.383E-02    2.19 mm    72.03 um     4.45 um  
  20.00 GeV   3.593E+01  1.258E-02    2.57 mm    89.84 um     5.07 um  
  22.50 GeV   3.344E+01  1.132E-02    3.08 mm   115.05 um     5.89 um  
  25.00 GeV   3.135E+01  1.029E-02    3.62 mm   138.40 um     6.76 um  
  27.50 GeV   2.960E+01  9.447E-03    4.20 mm   160.74 um     7.67 um  
  30.00 GeV   2.809E+01  8.734E-03    4.81 mm   182.49 um     8.62 um  
  32.50 GeV   2.678E+01  8.125E-03    5.45 mm   203.83 um     9.62 um  
  35.00 GeV   2.564E+01  7.599E-03    6.13 mm   224.90 um    10.64 um  
  37.50 GeV   2.463E+01  7.139E-03    6.83 mm   245.77 um    11.70 um  
  40.00 GeV   2.374E+01  6.734E-03    7.55 mm   266.48 um    12.80 um  
  45.00 GeV   2.222E+01  6.053E-03    9.09 mm   343.62 um    15.07 um  
  50.00 GeV   2.098E+01  5.501E-03   10.72 mm   413.92 um    17.44 um  
  55.00 GeV   1.994E+01  5.045E-03   12.44 mm   480.25 um    19.91 um  
  60.00 GeV   1.907E+01  4.662E-03   14.25 mm   543.93 um    22.46 um  
  65.00 GeV   1.832E+01  4.335E-03   16.13 mm   605.70 um    25.08 um  
  70.00 GeV   1.767E+01  4.052E-03   18.09 mm   665.97 um    27.77 um  
  79.20 GeV   1.669E+01  3.621E-03   21.86 mm   853.41 um    32.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
