 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/131Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 130.9144 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 130.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.386E-01  4.986E+00     102 A        23 A        17 A   
   4.50 keV   2.531E-01  5.232E+00     108 A        24 A        17 A   
   5.00 keV   2.668E-01  5.457E+00     113 A        25 A        18 A   
   5.50 keV   2.798E-01  5.665E+00     119 A        26 A        19 A   
   6.00 keV   2.923E-01  5.858E+00     124 A        27 A        20 A   
   6.50 keV   3.042E-01  6.039E+00     129 A        28 A        21 A   
   7.00 keV   3.157E-01  6.208E+00     135 A        29 A        21 A   
   8.00 keV   3.375E-01  6.517E+00     144 A        31 A        23 A   
   9.00 keV   3.580E-01  6.793E+00     153 A        32 A        24 A   
  10.00 keV   3.773E-01  7.044E+00     162 A        34 A        26 A   
  11.00 keV   3.958E-01  7.272E+00     171 A        35 A        27 A   
  12.00 keV   4.134E-01  7.482E+00     179 A        37 A        28 A   
  13.00 keV   4.302E-01  7.675E+00     188 A        38 A        29 A   
  14.00 keV   4.465E-01  7.855E+00     196 A        40 A        30 A   
  15.00 keV   4.621E-01  8.022E+00     203 A        41 A        32 A   
  16.00 keV   4.773E-01  8.178E+00     211 A        42 A        33 A   
  17.00 keV   4.920E-01  8.325E+00     218 A        43 A        34 A   
  18.00 keV   5.063E-01  8.462E+00     226 A        45 A        35 A   
  20.00 keV   5.336E-01  8.715E+00     240 A        47 A        37 A   
  22.50 keV   5.660E-01  8.995E+00     258 A        50 A        39 A   
  25.00 keV   5.966E-01  9.243E+00     275 A        52 A        42 A   
  27.50 keV   6.257E-01  9.463E+00     291 A        55 A        44 A   
  30.00 keV   6.536E-01  9.660E+00     307 A        57 A        46 A   
  32.50 keV   6.803E-01  9.839E+00     323 A        60 A        48 A   
  35.00 keV   7.059E-01  1.000E+01     338 A        62 A        50 A   
  37.50 keV   7.307E-01  1.015E+01     354 A        64 A        53 A   
  40.00 keV   7.547E-01  1.028E+01     369 A        67 A        55 A   
  45.00 keV   8.005E-01  1.052E+01     398 A        71 A        59 A   
  50.00 keV   8.438E-01  1.073E+01     427 A        75 A        62 A   
  55.00 keV   8.849E-01  1.090E+01     456 A        79 A        66 A   
  60.00 keV   9.243E-01  1.105E+01     483 A        83 A        70 A   
  65.00 keV   9.620E-01  1.119E+01     511 A        87 A        73 A   
  70.00 keV   9.984E-01  1.130E+01     538 A        91 A        77 A   
  80.00 keV   1.067E+00  1.150E+01     592 A        98 A        84 A   
  90.00 keV   1.132E+00  1.164E+01     644 A       106 A        90 A   
 100.00 keV   1.193E+00  1.176E+01     696 A       113 A        97 A   
 110.00 keV   1.252E+00  1.185E+01     747 A       120 A       103 A   
 120.00 keV   1.307E+00  1.192E+01     798 A       126 A       109 A   
 130.00 keV   1.361E+00  1.197E+01     848 A       133 A       116 A   
 140.00 keV   1.412E+00  1.201E+01     898 A       140 A       122 A   
 150.00 keV   1.461E+00  1.203E+01     948 A       146 A       128 A   
 160.00 keV   1.509E+00  1.205E+01     998 A       152 A       133 A   
 170.00 keV   1.556E+00  1.206E+01    1047 A       159 A       139 A   
 180.00 keV   1.601E+00  1.206E+01    1096 A       165 A       145 A   
 200.00 keV   1.688E+00  1.204E+01    1194 A       177 A       156 A   
 225.00 keV   1.790E+00  1.200E+01    1316 A       193 A       171 A   
 250.00 keV   1.887E+00  1.193E+01    1438 A       208 A       184 A   
 275.00 keV   2.057E+00  1.185E+01    1560 A       223 A       198 A   
 300.00 keV   2.235E+00  1.176E+01    1680 A       237 A       211 A   
 325.00 keV   2.361E+00  1.167E+01    1801 A       251 A       225 A   
 350.00 keV   2.456E+00  1.157E+01    1921 A       265 A       238 A   
 375.00 keV   2.533E+00  1.146E+01    2042 A       279 A       251 A   
 400.00 keV   2.598E+00  1.136E+01    2163 A       293 A       264 A   
 450.00 keV   2.712E+00  1.114E+01    2406 A       321 A       289 A   
 500.00 keV   2.820E+00  1.093E+01    2652 A       348 A       315 A   
 550.00 keV   2.930E+00  1.072E+01    2900 A       375 A       340 A   
 600.00 keV   3.045E+00  1.051E+01    3150 A       402 A       366 A   
 650.00 keV   3.165E+00  1.031E+01    3401 A       428 A       391 A   
 700.00 keV   3.290E+00  1.012E+01    3654 A       454 A       416 A   
 800.00 keV   3.548E+00  9.752E+00    4165 A       507 A       466 A   
 900.00 keV   3.811E+00  9.412E+00    4679 A       559 A       515 A   
   1.00 MeV   4.070E+00  9.097E+00    5197 A       609 A       565 A   
   1.10 MeV   4.321E+00  8.805E+00    5717 A       657 A       613 A   
   1.20 MeV   4.560E+00  8.533E+00    6239 A       705 A       662 A   
   1.30 MeV   4.786E+00  8.280E+00    6763 A       750 A       709 A   
   1.40 MeV   4.998E+00  8.043E+00    7288 A       795 A       757 A   
   1.50 MeV   5.197E+00  7.822E+00    7815 A       839 A       804 A   
   1.60 MeV   5.384E+00  7.615E+00    8342 A       881 A       850 A   
   1.70 MeV   5.559E+00  7.421E+00    8871 A       923 A       896 A   
   1.80 MeV   5.725E+00  7.237E+00    9401 A       964 A       942 A   
   2.00 MeV   6.033E+00  6.901E+00    1.05 um     1048 A      1031 A   
   2.25 MeV   6.385E+00  6.529E+00    1.18 um     1151 A      1142 A   
   2.50 MeV   6.713E+00  6.202E+00    1.31 um     1248 A      1249 A   
   2.75 MeV   7.025E+00  5.911E+00    1.45 um     1341 A      1355 A   
   3.00 MeV   7.327E+00  5.650E+00    1.58 um     1429 A      1458 A   
   3.25 MeV   7.622E+00  5.415E+00    1.71 um     1513 A      1558 A   
   3.50 MeV   7.912E+00  5.202E+00    1.85 um     1593 A      1656 A   
   3.75 MeV   8.200E+00  5.008E+00    1.98 um     1670 A      1752 A   
   4.00 MeV   8.485E+00  4.830E+00    2.11 um     1744 A      1845 A   
   4.50 MeV   9.054E+00  4.515E+00    2.37 um     1898 A      2025 A   
   5.00 MeV   9.625E+00  4.244E+00    2.62 um     2039 A      2194 A   
   5.50 MeV   1.020E+01  4.008E+00    2.87 um     2167 A      2355 A   
   6.00 MeV   1.078E+01  3.801E+00    3.11 um     2284 A      2507 A   
   6.50 MeV   1.137E+01  3.617E+00    3.34 um     2391 A      2650 A   
   7.00 MeV   1.197E+01  3.452E+00    3.57 um     2490 A      2785 A   
   8.00 MeV   1.317E+01  3.170E+00    4.01 um     2699 A      3033 A   
   9.00 MeV   1.440E+01  2.936E+00    4.42 um     2875 A      3253 A   
  10.00 MeV   1.564E+01  2.738E+00    4.81 um     3025 A      3449 A   
  11.00 MeV   1.687E+01  2.568E+00    5.18 um     3154 A      3625 A   
  12.00 MeV   1.810E+01  2.420E+00    5.53 um     3266 A      3783 A   
  13.00 MeV   1.932E+01  2.291E+00    5.87 um     3365 A      3926 A   
  14.00 MeV   2.053E+01  2.176E+00    6.18 um     3451 A      4055 A   
  15.00 MeV   2.171E+01  2.073E+00    6.48 um     3529 A      4172 A   
  16.00 MeV   2.287E+01  1.981E+00    6.77 um     3598 A      4280 A   
  17.00 MeV   2.400E+01  1.898E+00    7.05 um     3660 A      4378 A   
  18.00 MeV   2.510E+01  1.822E+00    7.31 um     3717 A      4469 A   
  20.00 MeV   2.721E+01  1.689E+00    7.81 um     3848 A      4631 A   
  22.50 MeV   2.967E+01  1.550E+00    8.40 um     4001 A      4804 A   
  25.00 MeV   3.194E+01  1.434E+00    8.94 um     4128 A      4952 A   
  27.50 MeV   3.403E+01  1.337E+00    9.45 um     4237 A      5080 A   
  30.00 MeV   3.595E+01  1.252E+00    9.93 um     4330 A      5193 A   
  32.50 MeV   3.773E+01  1.179E+00   10.40 um     4413 A      5293 A   
  35.00 MeV   3.937E+01  1.115E+00   10.84 um     4487 A      5384 A   
  37.50 MeV   4.089E+01  1.058E+00   11.26 um     4554 A      5466 A   
  40.00 MeV   4.231E+01  1.007E+00   11.68 um     4615 A      5541 A   
  45.00 MeV   4.490E+01  9.199E-01   12.46 um     4788 A      5674 A   
  50.00 MeV   4.720E+01  8.479E-01   13.21 um     4938 A      5789 A   
  55.00 MeV   4.927E+01  7.872E-01   13.93 um     5070 A      5890 A   
  60.00 MeV   5.116E+01  7.353E-01   14.62 um     5188 A      5981 A   
  65.00 MeV   5.289E+01  6.904E-01   15.29 um     5295 A      6063 A   
  70.00 MeV   5.448E+01  6.511E-01   15.93 um     5393 A      6137 A   
  80.00 MeV   5.733E+01  5.855E-01   17.18 um     5705 A      6268 A   
  90.00 MeV   5.981E+01  5.329E-01   18.37 um     5975 A      6382 A   
 100.00 MeV   6.199E+01  4.896E-01   19.51 um     6213 A      6482 A   
 110.00 MeV   6.393E+01  4.533E-01   20.62 um     6427 A      6572 A   
 120.00 MeV   6.568E+01  4.224E-01   21.70 um     6622 A      6653 A   
 130.00 MeV   6.726E+01  3.957E-01   22.75 um     6803 A      6728 A   
 140.00 MeV   6.869E+01  3.725E-01   23.78 um     6970 A      6796 A   
 150.00 MeV   7.000E+01  3.520E-01   24.79 um     7127 A      6860 A   
 160.00 MeV   7.119E+01  3.338E-01   25.79 um     7275 A      6920 A   
 170.00 MeV   7.229E+01  3.176E-01   26.76 um     7415 A      6976 A   
 180.00 MeV   7.330E+01  3.029E-01   27.73 um     7549 A      7029 A   
 200.00 MeV   7.508E+01  2.776E-01   29.62 um     8025 A      7128 A   
 225.00 MeV   7.693E+01  2.517E-01   31.92 um     8680 A      7239 A   
 250.00 MeV   7.845E+01  2.305E-01   34.18 um     9264 A      7341 A   
 275.00 MeV   8.025E+01  2.129E-01   36.39 um     9790 A      7433 A   
 300.00 MeV   8.181E+01  1.979E-01   38.56 um     1.03 um     7519 A   
 325.00 MeV   8.265E+01  1.850E-01   40.69 um     1.07 um     7599 A   
 350.00 MeV   8.339E+01  1.738E-01   42.81 um     1.11 um     7675 A   
 375.00 MeV   8.399E+01  1.639E-01   44.91 um     1.15 um     7747 A   
 400.00 MeV   8.447E+01  1.552E-01   47.00 um     1.19 um     7816 A   
 450.00 MeV   8.514E+01  1.404E-01   51.14 um     1.33 um     7947 A   
 500.00 MeV   8.547E+01  1.284E-01   55.26 um     1.45 um     8068 A   
 550.00 MeV   8.555E+01  1.183E-01   59.37 um     1.57 um     8184 A   
 600.00 MeV   8.541E+01  1.098E-01   63.48 um     1.67 um     8295 A   
 650.00 MeV   8.511E+01  1.026E-01   67.61 um     1.77 um     8402 A   
 700.00 MeV   8.468E+01  9.623E-02   71.75 um     1.87 um     8505 A   
 800.00 MeV   8.353E+01  8.577E-02   80.12 um     2.21 um     8706 A   
 900.00 MeV   8.212E+01  7.747E-02   88.61 um     2.52 um     8902 A   
   1.00 GeV   8.055E+01  7.072E-02   97.26 um     2.80 um     9093 A   
   1.10 GeV   7.890E+01  6.510E-02  106.09 um     3.07 um     9284 A   
   1.20 GeV   7.721E+01  6.036E-02  115.11 um     3.32 um     9474 A   
   1.30 GeV   7.552E+01  5.630E-02  124.32 um     3.57 um     9664 A   
   1.40 GeV   7.385E+01  5.277E-02  133.75 um     3.81 um     9857 A   
   1.50 GeV   7.221E+01  4.969E-02  143.39 um     4.05 um     1.01 um  
   1.60 GeV   7.061E+01  4.696E-02  153.24 um     4.28 um     1.02 um  
   1.70 GeV   6.906E+01  4.453E-02  163.32 um     4.51 um     1.04 um  
   1.80 GeV   6.756E+01  4.236E-02  173.63 um     4.74 um     1.07 um  
   2.00 GeV   6.472E+01  3.862E-02  194.92 um     5.62 um     1.11 um  
   2.25 GeV   6.145E+01  3.482E-02  222.83 um     6.87 um     1.16 um  
   2.50 GeV   5.848E+01  3.173E-02  252.19 um     8.03 um     1.22 um  
   2.75 GeV   5.577E+01  2.917E-02  283.02 um     9.14 um     1.28 um  
   3.00 GeV   5.328E+01  2.701E-02  315.31 um    10.22 um     1.34 um  
   3.25 GeV   5.098E+01  2.517E-02  349.09 um    11.28 um     1.41 um  
   3.50 GeV   4.886E+01  2.357E-02  384.36 um    12.33 um     1.48 um  
   3.75 GeV   4.687E+01  2.217E-02  421.14 um    13.39 um     1.55 um  
   4.00 GeV   4.505E+01  2.093E-02  459.45 um    14.44 um     1.63 um  
   4.50 GeV   4.195E+01  1.885E-02  540.45 um    18.44 um     1.79 um  
   5.00 GeV   3.931E+01  1.717E-02  627.15 um    22.15 um     1.97 um  
   5.50 GeV   3.701E+01  1.577E-02  719.47 um    25.71 um     2.16 um  
   6.00 GeV   3.501E+01  1.459E-02  817.29 um    29.20 um     2.35 um  
   6.50 GeV   3.324E+01  1.358E-02  920.51 um    32.65 um     2.57 um  
   7.00 GeV   3.166E+01  1.271E-02    1.03 mm    36.08 um     2.79 um  
   8.00 GeV   2.899E+01  1.128E-02    1.26 mm    48.82 um     3.26 um  
   9.00 GeV   2.680E+01  1.015E-02    1.51 mm    60.51 um     3.77 um  
  10.00 GeV   2.498E+01  9.231E-03    1.79 mm    71.72 um     4.32 um  
  11.00 GeV   2.344E+01  8.473E-03    2.08 mm    82.70 um     4.91 um  
  12.00 GeV   2.211E+01  7.835E-03    2.39 mm    93.57 um     5.53 um  
  13.00 GeV   2.096E+01  7.290E-03    2.71 mm   104.39 um     6.18 um  
  14.00 GeV   1.995E+01  6.819E-03    3.06 mm   115.20 um     6.86 um  
  15.00 GeV   1.907E+01  6.407E-03    3.42 mm   126.01 um     7.57 um  
  16.00 GeV   1.827E+01  6.044E-03    3.80 mm   136.85 um     8.30 um  
  17.00 GeV   1.757E+01  5.722E-03    4.19 mm   147.72 um     9.06 um  
  18.00 GeV   1.693E+01  5.434E-03    4.60 mm   158.61 um     9.85 um  
  20.00 GeV   1.582E+01  4.940E-03    5.46 mm   199.97 um    11.50 um  
  22.50 GeV   1.469E+01  4.440E-03    6.61 mm   258.25 um    13.68 um  
  25.00 GeV   1.374E+01  4.035E-03    7.85 mm   312.15 um    15.99 um  
  27.50 GeV   1.296E+01  3.701E-03    9.17 mm   363.70 um    18.42 um  
  30.00 GeV   1.230E+01  3.419E-03   10.57 mm   413.77 um    20.96 um  
  32.50 GeV   1.173E+01  3.179E-03   12.03 mm   462.80 um    23.60 um  
  35.00 GeV   1.125E+01  2.972E-03   13.57 mm   511.06 um    26.33 um  
  37.50 GeV   1.082E+01  2.791E-03   15.16 mm   558.69 um    29.14 um  
  40.00 GeV   1.045E+01  2.632E-03   16.82 mm   605.78 um    32.03 um  
  45.00 GeV   9.826E+00  2.364E-03   20.29 mm   780.17 um    38.01 um  
  50.00 GeV   9.325E+00  2.147E-03   23.97 mm   937.81 um    44.22 um  
  52.40 GeV   9.128E+00  2.057E-03   25.80 mm   972.95 um    47.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
