 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/154Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.201E-01  4.744E+00     110 A        23 A        17 A   
   4.50 keV   2.334E-01  4.985E+00     117 A        24 A        17 A   
   5.00 keV   2.461E-01  5.206E+00     123 A        25 A        18 A   
   5.50 keV   2.581E-01  5.411E+00     129 A        26 A        19 A   
   6.00 keV   2.695E-01  5.601E+00     134 A        27 A        20 A   
   6.50 keV   2.805E-01  5.779E+00     140 A        28 A        21 A   
   7.00 keV   2.911E-01  5.946E+00     145 A        29 A        21 A   
   8.00 keV   3.112E-01  6.252E+00     155 A        31 A        23 A   
   9.00 keV   3.301E-01  6.527E+00     165 A        33 A        24 A   
  10.00 keV   3.480E-01  6.777E+00     174 A        34 A        26 A   
  11.00 keV   3.650E-01  7.005E+00     184 A        36 A        27 A   
  12.00 keV   3.812E-01  7.215E+00     192 A        37 A        28 A   
  13.00 keV   3.967E-01  7.410E+00     201 A        38 A        29 A   
  14.00 keV   4.117E-01  7.591E+00     209 A        40 A        30 A   
  15.00 keV   4.262E-01  7.760E+00     217 A        41 A        31 A   
  16.00 keV   4.402E-01  7.918E+00     225 A        42 A        32 A   
  17.00 keV   4.537E-01  8.067E+00     233 A        43 A        34 A   
  18.00 keV   4.669E-01  8.207E+00     241 A        45 A        35 A   
  20.00 keV   4.921E-01  8.465E+00     256 A        47 A        37 A   
  22.50 keV   5.220E-01  8.752E+00     274 A        50 A        39 A   
  25.00 keV   5.502E-01  9.007E+00     291 A        52 A        41 A   
  27.50 keV   5.770E-01  9.234E+00     309 A        55 A        43 A   
  30.00 keV   6.027E-01  9.440E+00     325 A        57 A        46 A   
  32.50 keV   6.273E-01  9.626E+00     342 A        59 A        48 A   
  35.00 keV   6.510E-01  9.797E+00     358 A        62 A        50 A   
  37.50 keV   6.738E-01  9.952E+00     373 A        64 A        52 A   
  40.00 keV   6.959E-01  1.010E+01     389 A        66 A        54 A   
  45.00 keV   7.382E-01  1.035E+01     419 A        70 A        58 A   
  50.00 keV   7.781E-01  1.057E+01     449 A        74 A        61 A   
  55.00 keV   8.161E-01  1.076E+01     478 A        78 A        65 A   
  60.00 keV   8.524E-01  1.093E+01     507 A        82 A        69 A   
  65.00 keV   8.872E-01  1.108E+01     535 A        86 A        72 A   
  70.00 keV   9.207E-01  1.121E+01     563 A        89 A        75 A   
  80.00 keV   9.842E-01  1.142E+01     617 A        97 A        82 A   
  90.00 keV   1.044E+00  1.160E+01     671 A       103 A        88 A   
 100.00 keV   1.100E+00  1.174E+01     723 A       110 A        95 A   
 110.00 keV   1.154E+00  1.185E+01     775 A       117 A       101 A   
 120.00 keV   1.205E+00  1.194E+01     827 A       123 A       107 A   
 130.00 keV   1.255E+00  1.202E+01     878 A       129 A       112 A   
 140.00 keV   1.302E+00  1.208E+01     928 A       135 A       118 A   
 150.00 keV   1.348E+00  1.212E+01     978 A       142 A       124 A   
 160.00 keV   1.392E+00  1.216E+01    1028 A       147 A       130 A   
 170.00 keV   1.435E+00  1.218E+01    1078 A       153 A       135 A   
 180.00 keV   1.476E+00  1.220E+01    1127 A       159 A       141 A   
 200.00 keV   1.556E+00  1.221E+01    1225 A       171 A       151 A   
 225.00 keV   1.651E+00  1.220E+01    1348 A       185 A       165 A   
 250.00 keV   1.740E+00  1.217E+01    1470 A       200 A       178 A   
 275.00 keV   1.825E+00  1.212E+01    1591 A       213 A       191 A   
 300.00 keV   1.906E+00  1.206E+01    1712 A       227 A       204 A   
 325.00 keV   2.068E+00  1.199E+01    1833 A       240 A       216 A   
 350.00 keV   2.221E+00  1.191E+01    1954 A       254 A       229 A   
 375.00 keV   2.334E+00  1.182E+01    2074 A       267 A       241 A   
 400.00 keV   2.422E+00  1.174E+01    2194 A       279 A       253 A   
 450.00 keV   2.554E+00  1.155E+01    2434 A       305 A       277 A   
 500.00 keV   2.657E+00  1.137E+01    2676 A       331 A       301 A   
 550.00 keV   2.751E+00  1.118E+01    2920 A       356 A       325 A   
 600.00 keV   2.843E+00  1.099E+01    3166 A       381 A       349 A   
 650.00 keV   2.937E+00  1.081E+01    3413 A       405 A       372 A   
 700.00 keV   3.034E+00  1.063E+01    3662 A       430 A       396 A   
 800.00 keV   3.240E+00  1.029E+01    4165 A       480 A       443 A   
 900.00 keV   3.458E+00  9.966E+00    4673 A       528 A       489 A   
   1.00 MeV   3.680E+00  9.662E+00    5185 A       576 A       536 A   
   1.10 MeV   3.903E+00  9.378E+00    5700 A       622 A       582 A   
   1.20 MeV   4.122E+00  9.111E+00    6217 A       667 A       627 A   
   1.30 MeV   4.334E+00  8.861E+00    6737 A       711 A       673 A   
   1.40 MeV   4.538E+00  8.626E+00    7258 A       754 A       718 A   
   1.50 MeV   4.732E+00  8.405E+00    7781 A       796 A       762 A   
   1.60 MeV   4.916E+00  8.197E+00    8305 A       837 A       806 A   
   1.70 MeV   5.090E+00  8.000E+00    8831 A       877 A       850 A   
   1.80 MeV   5.256E+00  7.815E+00    9357 A       916 A       893 A   
   2.00 MeV   5.560E+00  7.472E+00    1.04 um      998 A       979 A   
   2.25 MeV   5.903E+00  7.090E+00    1.17 um     1098 A      1085 A   
   2.50 MeV   6.214E+00  6.752E+00    1.31 um     1194 A      1188 A   
   2.75 MeV   6.503E+00  6.450E+00    1.44 um     1285 A      1290 A   
   3.00 MeV   6.778E+00  6.178E+00    1.57 um     1372 A      1389 A   
   3.25 MeV   7.042E+00  5.932E+00    1.71 um     1455 A      1487 A   
   3.50 MeV   7.299E+00  5.707E+00    1.84 um     1535 A      1583 A   
   3.75 MeV   7.551E+00  5.502E+00    1.97 um     1612 A      1676 A   
   4.00 MeV   7.799E+00  5.314E+00    2.11 um     1687 A      1768 A   
   4.50 MeV   8.287E+00  4.979E+00    2.37 um     1845 A      1946 A   
   5.00 MeV   8.772E+00  4.690E+00    2.63 um     1990 A      2117 A   
   5.50 MeV   9.256E+00  4.437E+00    2.89 um     2124 A      2279 A   
   6.00 MeV   9.742E+00  4.214E+00    3.14 um     2248 A      2435 A   
   6.50 MeV   1.023E+01  4.016E+00    3.38 um     2363 A      2582 A   
   7.00 MeV   1.073E+01  3.838E+00    3.63 um     2469 A      2723 A   
   8.00 MeV   1.173E+01  3.531E+00    4.09 um     2700 A      2985 A   
   9.00 MeV   1.275E+01  3.276E+00    4.54 um     2897 A      3222 A   
  10.00 MeV   1.379E+01  3.060E+00    4.96 um     3068 A      3436 A   
  11.00 MeV   1.484E+01  2.874E+00    5.37 um     3216 A      3630 A   
  12.00 MeV   1.589E+01  2.712E+00    5.75 um     3346 A      3806 A   
  13.00 MeV   1.694E+01  2.569E+00    6.12 um     3461 A      3966 A   
  14.00 MeV   1.799E+01  2.443E+00    6.47 um     3563 A      4113 A   
  15.00 MeV   1.903E+01  2.330E+00    6.80 um     3654 A      4247 A   
  16.00 MeV   2.006E+01  2.228E+00    7.13 um     3736 A      4370 A   
  17.00 MeV   2.107E+01  2.135E+00    7.43 um     3810 A      4483 A   
  18.00 MeV   2.207E+01  2.051E+00    7.73 um     3877 A      4588 A   
  20.00 MeV   2.400E+01  1.904E+00    8.29 um     4034 A      4776 A   
  22.50 MeV   2.631E+01  1.750E+00    8.94 um     4215 A      4977 A   
  25.00 MeV   2.847E+01  1.621E+00    9.54 um     4365 A      5148 A   
  27.50 MeV   3.050E+01  1.512E+00   10.11 um     4491 A      5297 A   
  30.00 MeV   3.238E+01  1.418E+00   10.64 um     4600 A      5428 A   
  32.50 MeV   3.414E+01  1.336E+00   11.15 um     4696 A      5544 A   
  35.00 MeV   3.578E+01  1.264E+00   11.63 um     4781 A      5648 A   
  37.50 MeV   3.731E+01  1.200E+00   12.10 um     4857 A      5743 A   
  40.00 MeV   3.874E+01  1.143E+00   12.55 um     4926 A      5829 A   
  45.00 MeV   4.134E+01  1.045E+00   13.40 um     5119 A      5981 A   
  50.00 MeV   4.366E+01  9.638E-01   14.21 um     5284 A      6112 A   
  55.00 MeV   4.574E+01  8.954E-01   14.98 um     5429 A      6227 A   
  60.00 MeV   4.764E+01  8.369E-01   15.72 um     5557 A      6329 A   
  65.00 MeV   4.938E+01  7.862E-01   16.43 um     5673 A      6421 A   
  70.00 MeV   5.099E+01  7.419E-01   17.12 um     5779 A      6505 A   
  80.00 MeV   5.387E+01  6.677E-01   18.44 um     6111 A      6652 A   
  90.00 MeV   5.639E+01  6.081E-01   19.71 um     6397 A      6779 A   
 100.00 MeV   5.862E+01  5.590E-01   20.92 um     6647 A      6890 A   
 110.00 MeV   6.061E+01  5.179E-01   22.09 um     6872 A      6989 A   
 120.00 MeV   6.241E+01  4.828E-01   23.22 um     7075 A      7078 A   
 130.00 MeV   6.403E+01  4.525E-01   24.33 um     7263 A      7160 A   
 140.00 MeV   6.552E+01  4.261E-01   25.41 um     7436 A      7235 A   
 150.00 MeV   6.688E+01  4.028E-01   26.46 um     7599 A      7305 A   
 160.00 MeV   6.814E+01  3.821E-01   27.50 um     7751 A      7370 A   
 170.00 MeV   6.930E+01  3.636E-01   28.52 um     7895 A      7431 A   
 180.00 MeV   7.037E+01  3.470E-01   29.52 um     8032 A      7488 A   
 200.00 MeV   7.230E+01  3.181E-01   31.48 um     8517 A      7594 A   
 225.00 MeV   7.434E+01  2.886E-01   33.87 um     9182 A      7713 A   
 250.00 MeV   7.606E+01  2.644E-01   36.21 um     9772 A      7820 A   
 275.00 MeV   7.751E+01  2.443E-01   38.49 um     1.03 um     7919 A   
 300.00 MeV   7.872E+01  2.271E-01   40.74 um     1.08 um     8010 A   
 325.00 MeV   8.036E+01  2.124E-01   42.94 um     1.12 um     8095 A   
 350.00 MeV   8.170E+01  1.996E-01   45.11 um     1.17 um     8174 A   
 375.00 MeV   8.245E+01  1.883E-01   47.25 um     1.21 um     8249 A   
 400.00 MeV   8.311E+01  1.783E-01   49.37 um     1.24 um     8320 A   
 450.00 MeV   8.415E+01  1.614E-01   53.57 um     1.38 um     8453 A   
 500.00 MeV   8.485E+01  1.476E-01   57.73 um     1.50 um     8577 A   
 550.00 MeV   8.529E+01  1.361E-01   61.86 um     1.61 um     8694 A   
 600.00 MeV   8.551E+01  1.264E-01   65.98 um     1.71 um     8805 A   
 650.00 MeV   8.554E+01  1.180E-01   70.09 um     1.81 um     8911 A   
 700.00 MeV   8.543E+01  1.108E-01   74.20 um     1.90 um     9013 A   
 800.00 MeV   8.487E+01  9.879E-02   82.46 um     2.23 um     9209 A   
 900.00 MeV   8.397E+01  8.926E-02   90.80 um     2.53 um     9396 A   
   1.00 GeV   8.284E+01  8.150E-02   99.23 um     2.80 um     9578 A   
   1.10 GeV   8.158E+01  7.505E-02  107.79 um     3.05 um     9757 A   
   1.20 GeV   8.022E+01  6.960E-02  116.49 um     3.29 um     9933 A   
   1.30 GeV   7.881E+01  6.493E-02  125.34 um     3.52 um     1.01 um  
   1.40 GeV   7.737E+01  6.088E-02  134.35 um     3.74 um     1.03 um  
   1.50 GeV   7.593E+01  5.733E-02  143.53 um     3.96 um     1.05 um  
   1.60 GeV   7.450E+01  5.419E-02  152.89 um     4.18 um     1.06 um  
   1.70 GeV   7.310E+01  5.140E-02  162.43 um     4.39 um     1.08 um  
   1.80 GeV   7.171E+01  4.889E-02  172.15 um     4.60 um     1.10 um  
   2.00 GeV   6.905E+01  4.458E-02  192.16 um     5.40 um     1.14 um  
   2.25 GeV   6.593E+01  4.021E-02  218.24 um     6.54 um     1.18 um  
   2.50 GeV   6.304E+01  3.665E-02  245.55 um     7.60 um     1.23 um  
   2.75 GeV   6.037E+01  3.370E-02  274.08 um     8.61 um     1.29 um  
   3.00 GeV   5.790E+01  3.122E-02  303.85 um     9.58 um     1.34 um  
   3.25 GeV   5.562E+01  2.909E-02  334.86 um    10.54 um     1.40 um  
   3.50 GeV   5.350E+01  2.724E-02  367.13 um    11.49 um     1.45 um  
   3.75 GeV   5.153E+01  2.563E-02  400.65 um    12.43 um     1.52 um  
   4.00 GeV   4.967E+01  2.420E-02  435.45 um    13.37 um     1.58 um  
   4.50 GeV   4.629E+01  2.180E-02  508.88 um    16.93 um     1.71 um  
   5.00 GeV   4.343E+01  1.986E-02  587.41 um    20.25 um     1.86 um  
   5.50 GeV   4.097E+01  1.824E-02  670.89 um    23.44 um     2.02 um  
   6.00 GeV   3.881E+01  1.688E-02  759.19 um    26.56 um     2.18 um  
   6.50 GeV   3.689E+01  1.572E-02  852.23 um    29.65 um     2.36 um  
   7.00 GeV   3.518E+01  1.471E-02  949.95 um    32.71 um     2.54 um  
   8.00 GeV   3.226E+01  1.306E-02    1.16 mm    44.10 um     2.93 um  
   9.00 GeV   2.986E+01  1.175E-02    1.39 mm    54.55 um     3.36 um  
  10.00 GeV   2.784E+01  1.069E-02    1.63 mm    64.58 um     3.82 um  
  11.00 GeV   2.612E+01  9.814E-03    1.89 mm    74.40 um     4.31 um  
  12.00 GeV   2.464E+01  9.076E-03    2.17 mm    84.13 um     4.83 um  
  13.00 GeV   2.336E+01  8.446E-03    2.46 mm    93.82 um     5.38 um  
  14.00 GeV   2.223E+01  7.901E-03    2.77 mm   103.51 um     5.95 um  
  15.00 GeV   2.123E+01  7.424E-03    3.10 mm   113.21 um     6.54 um  
  16.00 GeV   2.034E+01  7.005E-03    3.43 mm   122.95 um     7.16 um  
  17.00 GeV   1.954E+01  6.632E-03    3.79 mm   132.72 um     7.81 um  
  18.00 GeV   1.881E+01  6.298E-03    4.16 mm   142.53 um     8.47 um  
  20.00 GeV   1.756E+01  5.726E-03    4.93 mm   179.82 um     9.87 um  
  22.50 GeV   1.627E+01  5.148E-03    5.97 mm   232.49 um    11.72 um  
  25.00 GeV   1.522E+01  4.679E-03    7.09 mm   281.24 um    13.69 um  
  27.50 GeV   1.433E+01  4.292E-03    8.28 mm   327.92 um    15.76 um  
  30.00 GeV   1.357E+01  3.966E-03    9.55 mm   373.41 um    17.93 um  
  32.50 GeV   1.292E+01  3.688E-03   10.88 mm   418.11 um    20.19 um  
  35.00 GeV   1.236E+01  3.448E-03   12.27 mm   462.24 um    22.54 um  
  37.50 GeV   1.186E+01  3.238E-03   13.72 mm   505.94 um    24.96 um  
  40.00 GeV   1.143E+01  3.053E-03   15.23 mm   549.28 um    27.46 um  
  45.00 GeV   1.070E+01  2.743E-03   18.42 mm   710.32 um    32.65 um  
  50.00 GeV   1.012E+01  2.492E-03   21.80 mm   856.56 um    38.08 um  
  55.00 GeV   9.636E+00  2.284E-03   25.37 mm   994.08 um    43.70 um  
  60.00 GeV   9.234E+00  2.110E-03   29.10 mm     1.13 mm    49.50 um  
  61.60 GeV   9.126E+00  2.060E-03   30.33 mm     1.14 mm    51.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
