 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/199Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.739E-01  4.841E+00     106 A        19 A        14 A   
   4.50 keV   7.148E-01  5.112E+00     112 A        20 A        14 A   
   5.00 keV   7.534E-01  5.363E+00     118 A        21 A        15 A   
   5.50 keV   7.902E-01  5.597E+00     123 A        22 A        16 A   
   6.00 keV   8.253E-01  5.817E+00     128 A        23 A        16 A   
   6.50 keV   8.590E-01  6.023E+00     133 A        24 A        17 A   
   7.00 keV   8.915E-01  6.218E+00     138 A        24 A        17 A   
   8.00 keV   9.530E-01  6.580E+00     147 A        26 A        18 A   
   9.00 keV   1.011E+00  6.909E+00     156 A        27 A        19 A   
  10.00 keV   1.066E+00  7.210E+00     164 A        28 A        20 A   
  11.00 keV   1.118E+00  7.488E+00     172 A        30 A        21 A   
  12.00 keV   1.167E+00  7.747E+00     179 A        31 A        22 A   
  13.00 keV   1.215E+00  7.989E+00     187 A        32 A        23 A   
  14.00 keV   1.261E+00  8.216E+00     194 A        33 A        24 A   
  15.00 keV   1.305E+00  8.429E+00     201 A        34 A        25 A   
  16.00 keV   1.348E+00  8.631E+00     208 A        35 A        26 A   
  17.00 keV   1.389E+00  8.822E+00     214 A        36 A        26 A   
  18.00 keV   1.430E+00  9.003E+00     221 A        37 A        27 A   
  20.00 keV   1.507E+00  9.340E+00     233 A        38 A        29 A   
  22.50 keV   1.598E+00  9.721E+00     249 A        40 A        30 A   
  25.00 keV   1.685E+00  1.006E+01     263 A        42 A        32 A   
  27.50 keV   1.767E+00  1.038E+01     277 A        44 A        34 A   
  30.00 keV   1.846E+00  1.066E+01     291 A        46 A        35 A   
  32.50 keV   1.921E+00  1.092E+01     304 A        48 A        37 A   
  35.00 keV   1.993E+00  1.117E+01     317 A        49 A        38 A   
  37.50 keV   2.063E+00  1.139E+01     330 A        51 A        40 A   
  40.00 keV   2.131E+00  1.160E+01     342 A        52 A        41 A   
  45.00 keV   2.260E+00  1.199E+01     366 A        55 A        44 A   
  50.00 keV   2.383E+00  1.232E+01     389 A        58 A        46 A   
  55.00 keV   2.499E+00  1.262E+01     412 A        61 A        49 A   
  60.00 keV   2.610E+00  1.290E+01     434 A        63 A        51 A   
  65.00 keV   2.717E+00  1.314E+01     456 A        66 A        54 A   
  70.00 keV   2.819E+00  1.336E+01     477 A        68 A        56 A   
  80.00 keV   3.014E+00  1.375E+01     518 A        73 A        60 A   
  90.00 keV   3.197E+00  1.409E+01     557 A        78 A        64 A   
 100.00 keV   3.369E+00  1.437E+01     596 A        82 A        68 A   
 110.00 keV   3.534E+00  1.462E+01     634 A        86 A        72 A   
 120.00 keV   3.691E+00  1.483E+01     671 A        90 A        76 A   
 130.00 keV   3.842E+00  1.502E+01     707 A        94 A        80 A   
 140.00 keV   3.987E+00  1.518E+01     743 A        98 A        84 A   
 150.00 keV   4.127E+00  1.533E+01     778 A       102 A        87 A   
 160.00 keV   4.262E+00  1.546E+01     813 A       105 A        91 A   
 170.00 keV   4.393E+00  1.557E+01     847 A       109 A        94 A   
 180.00 keV   4.521E+00  1.567E+01     881 A       112 A        97 A   
 200.00 keV   4.765E+00  1.584E+01     948 A       119 A       104 A   
 225.00 keV   5.054E+00  1.601E+01    1030 A       127 A       112 A   
 250.00 keV   5.328E+00  1.613E+01    1110 A       136 A       119 A   
 275.00 keV   5.588E+00  1.621E+01    1189 A       143 A       127 A   
 300.00 keV   5.836E+00  1.627E+01    1266 A       151 A       134 A   
 325.00 keV   6.075E+00  1.631E+01    1343 A       158 A       141 A   
 350.00 keV   6.304E+00  1.633E+01    1419 A       165 A       148 A   
 375.00 keV   6.525E+00  1.634E+01    1494 A       172 A       155 A   
 400.00 keV   6.752E+00  1.633E+01    1569 A       179 A       162 A   
 450.00 keV   7.348E+00  1.629E+01    1716 A       193 A       175 A   
 500.00 keV   7.760E+00  1.622E+01    1859 A       206 A       187 A   
 550.00 keV   8.067E+00  1.613E+01    2002 A       219 A       199 A   
 600.00 keV   8.312E+00  1.603E+01    2143 A       231 A       211 A   
 650.00 keV   8.517E+00  1.591E+01    2284 A       243 A       223 A   
 700.00 keV   8.698E+00  1.579E+01    2425 A       255 A       234 A   
 800.00 keV   9.018E+00  1.553E+01    2705 A       279 A       257 A   
 900.00 keV   9.309E+00  1.526E+01    2986 A       302 A       279 A   
   1.00 MeV   9.588E+00  1.499E+01    3266 A       325 A       301 A   
   1.10 MeV   9.861E+00  1.471E+01    3547 A       347 A       322 A   
   1.20 MeV   1.013E+01  1.445E+01    3828 A       368 A       343 A   
   1.30 MeV   1.039E+01  1.419E+01    4109 A       389 A       364 A   
   1.40 MeV   1.065E+01  1.394E+01    4390 A       410 A       385 A   
   1.50 MeV   1.090E+01  1.369E+01    4671 A       430 A       405 A   
   1.60 MeV   1.114E+01  1.345E+01    4953 A       449 A       425 A   
   1.70 MeV   1.138E+01  1.323E+01    5234 A       469 A       445 A   
   1.80 MeV   1.160E+01  1.301E+01    5515 A       487 A       465 A   
   2.00 MeV   1.202E+01  1.259E+01    6078 A       527 A       504 A   
   2.25 MeV   1.249E+01  1.210E+01    6783 A       576 A       552 A   
   2.50 MeV   1.290E+01  1.166E+01    7489 A       623 A       599 A   
   2.75 MeV   1.327E+01  1.125E+01    8196 A       668 A       645 A   
   3.00 MeV   1.360E+01  1.088E+01    8904 A       711 A       690 A   
   3.25 MeV   1.391E+01  1.053E+01    9615 A       752 A       734 A   
   3.50 MeV   1.419E+01  1.021E+01    1.03 um      793 A       778 A   
   3.75 MeV   1.446E+01  9.907E+00    1.10 um      832 A       822 A   
   4.00 MeV   1.472E+01  9.627E+00    1.18 um      870 A       865 A   
   4.50 MeV   1.520E+01  9.120E+00    1.32 um      953 A       949 A   
   5.00 MeV   1.565E+01  8.672E+00    1.46 um     1032 A      1031 A   
   5.50 MeV   1.606E+01  8.273E+00    1.60 um     1106 A      1111 A   
   6.00 MeV   1.645E+01  7.915E+00    1.75 um     1177 A      1190 A   
   6.50 MeV   1.682E+01  7.592E+00    1.89 um     1244 A      1266 A   
   7.00 MeV   1.717E+01  7.299E+00    2.03 um     1309 A      1341 A   
   8.00 MeV   1.783E+01  6.784E+00    2.32 um     1457 A      1486 A   
   9.00 MeV   1.847E+01  6.348E+00    2.60 um     1592 A      1626 A   
  10.00 MeV   1.909E+01  5.972E+00    2.88 um     1716 A      1759 A   
  11.00 MeV   1.971E+01  5.645E+00    3.16 um     1831 A      1887 A   
  12.00 MeV   2.034E+01  5.357E+00    3.43 um     1937 A      2010 A   
  13.00 MeV   2.098E+01  5.101E+00    3.70 um     2036 A      2127 A   
  14.00 MeV   2.164E+01  4.871E+00    3.97 um     2128 A      2240 A   
  15.00 MeV   2.231E+01  4.664E+00    4.23 um     2215 A      2348 A   
  16.00 MeV   2.300E+01  4.477E+00    4.49 um     2296 A      2451 A   
  17.00 MeV   2.371E+01  4.306E+00    4.74 um     2371 A      2550 A   
  18.00 MeV   2.444E+01  4.149E+00    4.99 um     2443 A      2644 A   
  20.00 MeV   2.594E+01  3.872E+00    5.47 um     2616 A      2821 A   
  22.50 MeV   2.789E+01  3.579E+00    6.04 um     2825 A      3021 A   
  25.00 MeV   2.990E+01  3.332E+00    6.58 um     3002 A      3200 A   
  27.50 MeV   3.195E+01  3.122E+00    7.10 um     3153 A      3361 A   
  30.00 MeV   3.402E+01  2.939E+00    7.58 um     3283 A      3505 A   
  32.50 MeV   3.610E+01  2.778E+00    8.05 um     3397 A      3636 A   
  35.00 MeV   3.816E+01  2.637E+00    8.49 um     3498 A      3755 A   
  37.50 MeV   4.020E+01  2.510E+00    8.91 um     3587 A      3863 A   
  40.00 MeV   4.221E+01  2.397E+00    9.31 um     3667 A      3962 A   
  45.00 MeV   4.611E+01  2.201E+00   10.07 um     3878 A      4136 A   
  50.00 MeV   4.982E+01  2.038E+00   10.77 um     4051 A      4285 A   
  55.00 MeV   5.334E+01  1.900E+00   11.42 um     4196 A      4414 A   
  60.00 MeV   5.667E+01  1.781E+00   12.04 um     4320 A      4527 A   
  65.00 MeV   5.981E+01  1.677E+00   12.63 um     4428 A      4628 A   
  70.00 MeV   6.276E+01  1.586E+00   13.19 um     4524 A      4718 A   
  80.00 MeV   6.818E+01  1.434E+00   14.24 um     4803 A      4874 A   
  90.00 MeV   7.298E+01  1.310E+00   15.21 um     5032 A      5005 A   
 100.00 MeV   7.725E+01  1.208E+00   16.13 um     5225 A      5117 A   
 110.00 MeV   8.104E+01  1.122E+00   17.01 um     5393 A      5215 A   
 120.00 MeV   8.442E+01  1.048E+00   17.85 um     5542 A      5302 A   
 130.00 MeV   8.743E+01  9.843E-01   18.66 um     5676 A      5380 A   
 140.00 MeV   9.012E+01  9.285E-01   19.44 um     5798 A      5451 A   
 150.00 MeV   9.252E+01  8.792E-01   20.21 um     5912 A      5517 A   
 160.00 MeV   9.469E+01  8.353E-01   20.95 um     6017 A      5577 A   
 170.00 MeV   9.664E+01  7.959E-01   21.68 um     6117 A      5633 A   
 180.00 MeV   9.840E+01  7.604E-01   22.40 um     6210 A      5685 A   
 200.00 MeV   1.014E+02  6.988E-01   23.80 um     6536 A      5781 A   
 225.00 MeV   1.045E+02  6.355E-01   25.49 um     6981 A      5888 A   
 250.00 MeV   1.070E+02  5.835E-01   27.15 um     7379 A      5983 A   
 275.00 MeV   1.090E+02  5.399E-01   28.77 um     7741 A      6070 A   
 300.00 MeV   1.105E+02  5.029E-01   30.36 um     8075 A      6150 A   
 325.00 MeV   1.118E+02  4.709E-01   31.94 um     8388 A      6224 A   
 350.00 MeV   1.129E+02  4.431E-01   33.50 um     8683 A      6294 A   
 375.00 MeV   1.137E+02  4.186E-01   35.05 um     8964 A      6360 A   
 400.00 MeV   1.145E+02  3.969E-01   36.59 um     9232 A      6423 A   
 450.00 MeV   1.169E+02  3.599E-01   39.62 um     1.02 um     6540 A   
 500.00 MeV   1.175E+02  3.297E-01   42.61 um     1.10 um     6648 A   
 550.00 MeV   1.180E+02  3.045E-01   45.59 um     1.18 um     6750 A   
 600.00 MeV   1.182E+02  2.831E-01   48.57 um     1.26 um     6846 A   
 650.00 MeV   1.182E+02  2.647E-01   51.54 um     1.33 um     6938 A   
 700.00 MeV   1.181E+02  2.486E-01   54.51 um     1.39 um     7027 A   
 800.00 MeV   1.176E+02  2.221E-01   60.48 um     1.63 um     7196 A   
 900.00 MeV   1.169E+02  2.010E-01   66.47 um     1.84 um     7356 A   
   1.00 GeV   1.159E+02  1.838E-01   72.51 um     2.03 um     7511 A   
   1.10 GeV   1.148E+02  1.694E-01   78.61 um     2.20 um     7661 A   
   1.20 GeV   1.137E+02  1.573E-01   84.76 um     2.37 um     7808 A   
   1.30 GeV   1.125E+02  1.469E-01   90.98 um     2.53 um     7953 A   
   1.40 GeV   1.112E+02  1.378E-01   97.27 um     2.68 um     8096 A   
   1.50 GeV   1.100E+02  1.299E-01  103.63 um     2.83 um     8238 A   
   1.60 GeV   1.087E+02  1.229E-01  110.06 um     2.97 um     8379 A   
   1.70 GeV   1.075E+02  1.166E-01  116.57 um     3.11 um     8519 A   
   1.80 GeV   1.063E+02  1.110E-01  123.15 um     3.25 um     8659 A   
   2.00 GeV   1.039E+02  1.013E-01  136.54 um     3.76 um     8939 A   
   2.25 GeV   1.012E+02  9.151E-02  153.70 um     4.48 um     9290 A   
   2.50 GeV   9.854E+01  8.350E-02  171.32 um     5.13 um     9644 A   
   2.75 GeV   9.609E+01  7.686E-02  189.40 um     5.73 um     1.00 um  
   3.00 GeV   9.380E+01  7.124E-02  207.93 um     6.30 um     1.04 um  
   3.25 GeV   9.166E+01  6.643E-02  226.91 um     6.85 um     1.07 um  
   3.50 GeV   8.964E+01  6.226E-02  246.32 um     7.38 um     1.11 um  
   3.75 GeV   8.773E+01  5.861E-02  266.16 um     7.90 um     1.15 um  
   4.00 GeV   8.591E+01  5.538E-02  286.43 um     8.40 um     1.19 um  
   4.50 GeV   8.251E+01  4.994E-02  328.24 um    10.27 um     1.26 um  
   5.00 GeV   7.932E+01  4.552E-02  371.75 um    11.98 um     1.34 um  
   5.50 GeV   7.628E+01  4.185E-02  417.01 um    13.58 um     1.43 um  
   6.00 GeV   7.333E+01  3.876E-02  464.07 um    15.13 um     1.51 um  
   6.50 GeV   7.057E+01  3.611E-02  513.01 um    16.64 um     1.60 um  
   7.00 GeV   6.803E+01  3.382E-02  563.82 um    18.12 um     1.69 um  
   8.00 GeV   6.352E+01  3.004E-02  670.95 um    23.62 um     1.88 um  
   9.00 GeV   5.966E+01  2.706E-02  785.33 um    28.64 um     2.08 um  
  10.00 GeV   5.631E+01  2.464E-02  906.82 um    33.40 um     2.30 um  
  11.00 GeV   5.338E+01  2.263E-02    1.04 mm    38.02 um     2.52 um  
  12.00 GeV   5.080E+01  2.094E-02    1.17 mm    42.56 um     2.75 um  
  13.00 GeV   4.849E+01  1.950E-02    1.31 mm    47.06 um     2.99 um  
  14.00 GeV   4.643E+01  1.825E-02    1.46 mm    51.53 um     3.24 um  
  15.00 GeV   4.458E+01  1.716E-02    1.62 mm    55.99 um     3.50 um  
  16.00 GeV   4.290E+01  1.619E-02    1.78 mm    60.44 um     3.77 um  
  17.00 GeV   4.137E+01  1.534E-02    1.94 mm    64.90 um     4.05 um  
  18.00 GeV   3.998E+01  1.457E-02    2.12 mm    69.37 um     4.34 um  
  20.00 GeV   3.752E+01  1.326E-02    2.48 mm    86.37 um     4.93 um  
  22.50 GeV   3.495E+01  1.193E-02    2.97 mm   110.42 um     5.72 um  
  25.00 GeV   3.280E+01  1.085E-02    3.49 mm   132.68 um     6.55 um  
  27.50 GeV   3.098E+01  9.955E-03    4.04 mm   153.98 um     7.43 um  
  30.00 GeV   2.942E+01  9.203E-03    4.62 mm   174.69 um     8.34 um  
  32.50 GeV   2.806E+01  8.562E-03    5.24 mm   195.01 um     9.28 um  
  35.00 GeV   2.688E+01  8.008E-03    5.88 mm   215.06 um    10.27 um  
  37.50 GeV   2.583E+01  7.523E-03    6.54 mm   234.91 um    11.28 um  
  40.00 GeV   2.490E+01  7.097E-03    7.24 mm   254.61 um    12.32 um  
  45.00 GeV   2.332E+01  6.379E-03    8.70 mm   327.98 um    14.48 um  
  50.00 GeV   2.202E+01  5.798E-03   10.25 mm   394.82 um    16.75 um  
  55.00 GeV   2.095E+01  5.318E-03   11.89 mm   457.89 um    19.10 um  
  60.00 GeV   2.004E+01  4.914E-03   13.61 mm   518.42 um    21.52 um  
  65.00 GeV   1.926E+01  4.569E-03   15.40 mm   577.08 um    24.01 um  
  70.00 GeV   1.858E+01  4.271E-03   17.27 mm   634.28 um    26.56 um  
  79.60 GeV   1.752E+01  3.800E-03   21.01 mm   826.61 um    31.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
