 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/20B_in_kapton.txt

 Ion = Boron        [5] , Mass = 20.0745 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 20.0745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.207E-01  9.525E-01     229 A        81 A        60 A   
   5.00 keV   3.380E-01  9.409E-01     252 A        88 A        65 A   
   5.50 keV   3.545E-01  9.287E-01     275 A        94 A        69 A   
   6.00 keV   3.703E-01  9.163E-01     298 A       101 A        74 A   
   6.50 keV   3.854E-01  9.038E-01     320 A       107 A        79 A   
   7.00 keV   4.000E-01  8.914E-01     343 A       114 A        84 A   
   8.00 keV   4.276E-01  8.671E-01     389 A       126 A        93 A   
   9.00 keV   4.535E-01  8.436E-01     435 A       138 A       102 A   
  10.00 keV   4.781E-01  8.212E-01     482 A       150 A       111 A   
  11.00 keV   5.014E-01  7.999E-01     528 A       162 A       120 A   
  12.00 keV   5.237E-01  7.797E-01     575 A       174 A       129 A   
  13.00 keV   5.451E-01  7.606E-01     621 A       185 A       138 A   
  14.00 keV   5.657E-01  7.424E-01     668 A       196 A       147 A   
  15.00 keV   5.855E-01  7.252E-01     715 A       206 A       156 A   
  16.00 keV   6.047E-01  7.089E-01     762 A       217 A       164 A   
  17.00 keV   6.233E-01  6.934E-01     809 A       227 A       173 A   
  18.00 keV   6.414E-01  6.786E-01     856 A       237 A       182 A   
  20.00 keV   6.761E-01  6.512E-01     950 A       257 A       199 A   
  22.50 keV   7.171E-01  6.204E-01    1067 A       280 A       219 A   
  25.00 keV   7.559E-01  5.928E-01    1185 A       302 A       240 A   
  27.50 keV   7.928E-01  5.679E-01    1301 A       324 A       260 A   
  30.00 keV   8.280E-01  5.454E-01    1417 A       344 A       279 A   
  32.50 keV   8.619E-01  5.249E-01    1533 A       364 A       298 A   
  35.00 keV   8.944E-01  5.062E-01    1648 A       382 A       317 A   
  37.50 keV   9.258E-01  4.889E-01    1762 A       400 A       335 A   
  40.00 keV   9.562E-01  4.730E-01    1875 A       417 A       353 A   
  45.00 keV   9.867E-01  4.446E-01    2101 A       450 A       388 A   
  50.00 keV   1.031E+00  4.199E-01    2327 A       482 A       422 A   
  55.00 keV   1.082E+00  3.982E-01    2550 A       511 A       454 A   
  60.00 keV   1.134E+00  3.789E-01    2769 A       538 A       485 A   
  65.00 keV   1.187E+00  3.618E-01    2984 A       563 A       515 A   
  70.00 keV   1.237E+00  3.463E-01    3195 A       587 A       544 A   
  80.00 keV   1.331E+00  3.195E-01    3605 A       631 A       598 A   
  90.00 keV   1.414E+00  2.971E-01    4001 A       670 A       648 A   
 100.00 keV   1.487E+00  2.781E-01    4386 A       705 A       694 A   
 110.00 keV   1.550E+00  2.616E-01    4762 A       736 A       737 A   
 120.00 keV   1.605E+00  2.473E-01    5129 A       766 A       778 A   
 130.00 keV   1.654E+00  2.346E-01    5491 A       793 A       816 A   
 140.00 keV   1.697E+00  2.233E-01    5846 A       818 A       852 A   
 150.00 keV   1.736E+00  2.132E-01    6197 A       842 A       887 A   
 160.00 keV   1.771E+00  2.041E-01    6544 A       864 A       920 A   
 170.00 keV   1.803E+00  1.958E-01    6886 A       886 A       952 A   
 180.00 keV   1.833E+00  1.883E-01    7226 A       906 A       983 A   
 200.00 keV   1.885E+00  1.750E-01    7896 A       946 A      1041 A   
 225.00 keV   1.942E+00  1.611E-01    8720 A       993 A      1108 A   
 250.00 keV   1.993E+00  1.494E-01    9530 A      1036 A      1171 A   
 275.00 keV   2.041E+00  1.395E-01    1.03 um     1076 A      1230 A   
 300.00 keV   2.089E+00  1.310E-01    1.11 um     1112 A      1285 A   
 325.00 keV   2.136E+00  1.235E-01    1.19 um     1146 A      1337 A   
 350.00 keV   2.184E+00  1.170E-01    1.26 um     1178 A      1387 A   
 375.00 keV   2.234E+00  1.111E-01    1.34 um     1207 A      1434 A   
 400.00 keV   2.284E+00  1.059E-01    1.41 um     1235 A      1478 A   
 450.00 keV   2.388E+00  9.696E-02    1.55 um     1293 A      1562 A   
 500.00 keV   2.493E+00  8.952E-02    1.69 um     1344 A      1637 A   
 550.00 keV   2.600E+00  8.325E-02    1.82 um     1389 A      1706 A   
 600.00 keV   2.706E+00  7.787E-02    1.95 um     1429 A      1770 A   
 650.00 keV   2.812E+00  7.321E-02    2.07 um     1465 A      1828 A   
 700.00 keV   2.915E+00  6.912E-02    2.19 um     1498 A      1882 A   
 800.00 keV   3.115E+00  6.228E-02    2.42 um     1571 A      1978 A   
 900.00 keV   3.305E+00  5.677E-02    2.63 um     1633 A      2063 A   
   1.00 MeV   3.484E+00  5.223E-02    2.84 um     1686 A      2137 A   
   1.10 MeV   3.653E+00  4.842E-02    3.03 um     1732 A      2203 A   
   1.20 MeV   3.812E+00  4.517E-02    3.21 um     1773 A      2263 A   
   1.30 MeV   3.961E+00  4.236E-02    3.39 um     1809 A      2317 A   
   1.40 MeV   4.102E+00  3.990E-02    3.57 um     1842 A      2367 A   
   1.50 MeV   4.234E+00  3.774E-02    3.73 um     1872 A      2412 A   
   1.60 MeV   4.358E+00  3.582E-02    3.89 um     1900 A      2455 A   
   1.70 MeV   4.475E+00  3.409E-02    4.05 um     1926 A      2494 A   
   1.80 MeV   4.586E+00  3.254E-02    4.20 um     1949 A      2530 A   
   2.00 MeV   4.787E+00  2.986E-02    4.50 um     2015 A      2597 A   
   2.25 MeV   5.007E+00  2.711E-02    4.86 um     2098 A      2671 A   
   2.50 MeV   5.196E+00  2.485E-02    5.20 um     2172 A      2736 A   
   2.75 MeV   5.358E+00  2.296E-02    5.53 um     2238 A      2795 A   
   3.00 MeV   5.496E+00  2.136E-02    5.86 um     2298 A      2848 A   
   3.25 MeV   5.614E+00  1.999E-02    6.17 um     2354 A      2897 A   
   3.50 MeV   5.714E+00  1.879E-02    6.48 um     2406 A      2943 A   
   3.75 MeV   5.798E+00  1.773E-02    6.78 um     2455 A      2985 A   
   4.00 MeV   5.868E+00  1.680E-02    7.08 um     2502 A      3025 A   
   4.50 MeV   5.974E+00  1.521E-02    7.68 um     2656 A      3100 A   
   5.00 MeV   6.043E+00  1.392E-02    8.26 um     2797 A      3167 A   
   5.50 MeV   6.085E+00  1.284E-02    8.84 um     2928 A      3230 A   
   6.00 MeV   6.105E+00  1.193E-02    9.42 um     3052 A      3290 A   
   6.50 MeV   6.109E+00  1.114E-02    9.99 um     3171 A      3346 A   
   7.00 MeV   6.101E+00  1.046E-02   10.57 um     3285 A      3400 A   
   8.00 MeV   6.059E+00  9.332E-03   11.72 um     3688 A      3502 A   
   9.00 MeV   5.992E+00  8.435E-03   12.89 um     4057 A      3599 A   
  10.00 MeV   5.910E+00  7.705E-03   14.07 um     4403 A      3691 A   
  11.00 MeV   5.817E+00  7.098E-03   15.27 um     4733 A      3782 A   
  12.00 MeV   5.718E+00  6.584E-03   16.49 um     5051 A      3870 A   
  13.00 MeV   5.615E+00  6.144E-03   17.73 um     5361 A      3957 A   
  14.00 MeV   5.510E+00  5.762E-03   18.99 um     5664 A      4044 A   
  15.00 MeV   5.404E+00  5.427E-03   20.28 um     5962 A      4130 A   
  16.00 MeV   5.299E+00  5.131E-03   21.60 um     6258 A      4217 A   
  17.00 MeV   5.195E+00  4.867E-03   22.94 um     6551 A      4303 A   
  18.00 MeV   5.093E+00  4.631E-03   24.31 um     6842 A      4391 A   
  20.00 MeV   4.896E+00  4.224E-03   27.12 um     7940 A      4568 A   
  22.50 MeV   4.664E+00  3.811E-03   30.81 um     9519 A      4794 A   
  25.00 MeV   4.449E+00  3.475E-03   34.67 um     1.10 um     5029 A   
  27.50 MeV   4.251E+00  3.196E-03   38.71 um     1.24 um     5272 A   
  30.00 MeV   4.067E+00  2.961E-03   42.95 um     1.38 um     5524 A   
  32.50 MeV   3.897E+00  2.759E-03   47.37 um     1.52 um     5787 A   
  35.00 MeV   3.740E+00  2.585E-03   51.98 um     1.65 um     6060 A   
  37.50 MeV   3.594E+00  2.432E-03   56.78 um     1.79 um     6344 A   
  40.00 MeV   3.458E+00  2.298E-03   61.77 um     1.93 um     6639 A   
  45.00 MeV   3.256E+00  2.070E-03   72.26 um     2.44 um     7260 A   
  50.00 MeV   3.044E+00  1.886E-03   83.44 um     2.91 um     7922 A   
  55.00 MeV   2.859E+00  1.733E-03   95.37 um     3.37 um     8628 A   
  60.00 MeV   2.694E+00  1.604E-03  108.05 um     3.82 um     9378 A   
  65.00 MeV   2.549E+00  1.494E-03  121.49 um     4.27 um     1.02 um  
  70.00 MeV   2.418E+00  1.398E-03  135.67 um     4.72 um     1.10 um  
  80.00 MeV   2.193E+00  1.241E-03  166.24 um     6.41 um     1.28 um  
  90.00 MeV   2.008E+00  1.117E-03  199.80 um     7.99 um     1.48 um  
 100.00 MeV   1.851E+00  1.017E-03  236.32 um     9.52 um     1.70 um  
 110.00 MeV   1.718E+00  9.337E-04  275.80 um    11.05 um     1.93 um  
 120.00 MeV   1.603E+00  8.636E-04  318.22 um    12.58 um     2.18 um  
 130.00 MeV   1.504E+00  8.037E-04  363.57 um    14.13 um     2.45 um  
 140.00 MeV   1.416E+00  7.519E-04  411.82 um    15.71 um     2.73 um  
 150.00 MeV   1.338E+00  7.067E-04  462.97 um    17.30 um     3.03 um  
 160.00 MeV   1.269E+00  6.668E-04  516.99 um    18.93 um     3.35 um  
 170.00 MeV   1.207E+00  6.314E-04  573.87 um    20.58 um     3.68 um  
 180.00 MeV   1.152E+00  5.997E-04  633.58 um    22.26 um     4.03 um  
 200.00 MeV   1.055E+00  5.454E-04  761.34 um    28.70 um     4.77 um  
 225.00 MeV   9.567E-01  4.903E-04  936.56 um    37.96 um     5.79 um  
 250.00 MeV   8.764E-01  4.458E-04    1.13 mm    46.73 um     6.91 um  
 275.00 MeV   8.096E-01  4.089E-04    1.34 mm    55.34 um     8.12 um  
 300.00 MeV   7.532E-01  3.780E-04    1.56 mm    63.91 um     9.42 um  
 325.00 MeV   7.048E-01  3.515E-04    1.80 mm    72.52 um    10.81 um  
 350.00 MeV   6.629E-01  3.286E-04    2.06 mm    81.20 um    12.29 um  
 375.00 MeV   6.262E-01  3.087E-04    2.34 mm    89.98 um    13.86 um  
 400.00 MeV   5.937E-01  2.911E-04    2.62 mm    98.87 um    15.51 um  
 450.00 MeV   5.388E-01  2.616E-04    3.25 mm   132.52 um    19.07 um  
 500.00 MeV   4.942E-01  2.376E-04    3.93 mm   164.06 um    22.96 um  
 550.00 MeV   4.571E-01  2.179E-04    4.67 mm   194.79 um    27.16 um  
 600.00 MeV   4.258E-01  2.013E-04    5.47 mm   225.26 um    31.67 um  
 650.00 MeV   3.988E-01  1.871E-04    6.32 mm   255.77 um    36.48 um  
 700.00 MeV   3.753E-01  1.749E-04    7.23 mm   286.49 um    41.60 um  
 800.00 MeV   3.366E-01  1.548E-04    9.21 mm   401.13 um    52.70 um  
 900.00 MeV   3.059E-01  1.390E-04   11.41 mm   507.57 um    64.92 um  
   1.00 GeV   2.810E-01  1.262E-04   13.81 mm   611.15 um    78.23 um  
   1.10 GeV   2.603E-01  1.156E-04   16.42 mm   713.93 um    92.60 um  
   1.20 GeV   2.429E-01  1.068E-04   19.22 mm   816.89 um   107.99 um  
   1.30 GeV   2.279E-01  9.921E-05   22.21 mm   920.49 um   124.36 um  
   1.40 GeV   2.150E-01  9.269E-05   25.39 mm     1.03 mm   141.69 um  
   1.50 GeV   2.037E-01  8.700E-05   28.75 mm     1.13 mm   159.95 um  
   1.60 GeV   1.938E-01  8.199E-05   32.30 mm     1.24 mm   179.11 um  
   1.70 GeV   1.850E-01  7.754E-05   36.02 mm     1.34 mm   199.15 um  
   1.80 GeV   1.770E-01  7.357E-05   39.91 mm     1.45 mm   220.05 um  
   2.00 GeV   1.635E-01  6.677E-05   48.19 mm     1.87 mm   264.33 um  
   2.25 GeV   1.497E-01  5.991E-05   59.44 mm     2.46 mm   324.10 um  
   2.50 GeV   1.386E-01  5.437E-05   71.66 mm     3.00 mm   388.49 um  
   2.75 GeV   1.294E-01  4.979E-05   84.81 mm     3.54 mm   457.20 um  
   3.00 GeV   1.217E-01  4.595E-05   98.84 mm     4.06 mm   529.97 um  
   3.25 GeV   1.151E-01  4.268E-05  113.71 mm     4.57 mm   606.57 um  
   3.50 GeV   1.095E-01  3.985E-05  129.39 mm     5.08 mm   686.75 um  
   3.75 GeV   1.045E-01  3.739E-05  145.85 mm     5.59 mm   770.32 um  
   4.00 GeV   1.002E-01  3.523E-05  163.05 mm     6.10 mm   857.08 um  
   4.50 GeV   9.293E-02  3.159E-05  199.54 mm     7.99 mm     1.04 mm  
   5.00 GeV   8.708E-02  2.865E-05  238.69 mm     9.73 mm     1.23 mm  
   5.50 GeV   8.228E-02  2.623E-05  280.29 mm    11.37 mm     1.44 mm  
   6.00 GeV   7.827E-02  2.420E-05  324.17 mm    12.96 mm     1.65 mm  
   6.50 GeV   7.488E-02  2.247E-05  370.16 mm    14.51 mm     1.86 mm  
   7.00 GeV   7.197E-02  2.098E-05  418.13 mm    16.02 mm     2.09 mm  
   8.00 GeV   6.725E-02  1.853E-05  519.37 mm    21.49 mm     2.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7579E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
