 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/62As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.157E-01  4.489E+00      88 A        25 A        19 A   
   4.50 keV   3.349E-01  4.649E+00      94 A        27 A        21 A   
   5.00 keV   3.530E-01  4.793E+00     100 A        28 A        22 A   
   5.50 keV   3.703E-01  4.921E+00     106 A        30 A        23 A   
   6.00 keV   3.867E-01  5.038E+00     112 A        31 A        24 A   
   6.50 keV   4.025E-01  5.144E+00     117 A        32 A        25 A   
   7.00 keV   4.177E-01  5.242E+00     123 A        33 A        26 A   
   8.00 keV   4.465E-01  5.414E+00     134 A        36 A        28 A   
   9.00 keV   4.736E-01  5.562E+00     144 A        38 A        30 A   
  10.00 keV   4.992E-01  5.691E+00     154 A        40 A        32 A   
  11.00 keV   5.236E-01  5.804E+00     164 A        43 A        34 A   
  12.00 keV   5.469E-01  5.904E+00     174 A        45 A        36 A   
  13.00 keV   5.692E-01  5.993E+00     183 A        47 A        37 A   
  14.00 keV   5.907E-01  6.072E+00     193 A        49 A        39 A   
  15.00 keV   6.115E-01  6.143E+00     202 A        51 A        41 A   
  16.00 keV   6.315E-01  6.207E+00     211 A        53 A        42 A   
  17.00 keV   6.509E-01  6.265E+00     220 A        54 A        44 A   
  18.00 keV   6.698E-01  6.317E+00     229 A        56 A        46 A   
  20.00 keV   7.060E-01  6.408E+00     247 A        60 A        49 A   
  22.50 keV   7.489E-01  6.500E+00     269 A        64 A        53 A   
  25.00 keV   7.894E-01  6.573E+00     291 A        69 A        56 A   
  27.50 keV   8.279E-01  6.631E+00     312 A        73 A        60 A   
  30.00 keV   8.647E-01  6.677E+00     333 A        77 A        64 A   
  32.50 keV   9.000E-01  6.713E+00     354 A        81 A        67 A   
  35.00 keV   9.340E-01  6.741E+00     375 A        85 A        71 A   
  37.50 keV   9.668E-01  6.762E+00     396 A        89 A        74 A   
  40.00 keV   9.985E-01  6.777E+00     416 A        93 A        77 A   
  45.00 keV   1.059E+00  6.793E+00     457 A       101 A        84 A   
  50.00 keV   1.116E+00  6.794E+00     498 A       109 A        90 A   
  55.00 keV   1.171E+00  6.785E+00     539 A       116 A        97 A   
  60.00 keV   1.223E+00  6.766E+00     579 A       124 A       103 A   
  65.00 keV   1.273E+00  6.742E+00     619 A       131 A       109 A   
  70.00 keV   1.321E+00  6.712E+00     659 A       138 A       115 A   
  80.00 keV   1.412E+00  6.642E+00     740 A       153 A       127 A   
  90.00 keV   1.498E+00  6.563E+00     820 A       167 A       139 A   
 100.00 keV   1.579E+00  6.479E+00     901 A       181 A       151 A   
 110.00 keV   1.656E+00  6.391E+00     982 A       194 A       162 A   
 120.00 keV   1.730E+00  6.302E+00    1063 A       208 A       174 A   
 130.00 keV   1.831E+00  6.214E+00    1145 A       221 A       185 A   
 140.00 keV   1.926E+00  6.125E+00    1226 A       234 A       196 A   
 150.00 keV   2.001E+00  6.039E+00    1308 A       247 A       208 A   
 160.00 keV   2.064E+00  5.953E+00    1390 A       260 A       219 A   
 170.00 keV   2.120E+00  5.870E+00    1472 A       272 A       230 A   
 180.00 keV   2.171E+00  5.788E+00    1554 A       285 A       241 A   
 200.00 keV   2.267E+00  5.631E+00    1721 A       310 A       263 A   
 225.00 keV   2.385E+00  5.445E+00    1931 A       341 A       290 A   
 250.00 keV   2.507E+00  5.273E+00    2144 A       372 A       317 A   
 275.00 keV   2.633E+00  5.111E+00    2358 A       401 A       345 A   
 300.00 keV   2.762E+00  4.960E+00    2573 A       430 A       371 A   
 325.00 keV   2.894E+00  4.820E+00    2789 A       459 A       398 A   
 350.00 keV   3.025E+00  4.688E+00    3005 A       487 A       425 A   
 375.00 keV   3.156E+00  4.564E+00    3222 A       514 A       451 A   
 400.00 keV   3.285E+00  4.447E+00    3438 A       540 A       477 A   
 450.00 keV   3.535E+00  4.234E+00    3871 A       592 A       528 A   
 500.00 keV   3.770E+00  4.044E+00    4303 A       641 A       578 A   
 550.00 keV   3.988E+00  3.872E+00    4732 A       688 A       628 A   
 600.00 keV   4.190E+00  3.717E+00    5160 A       733 A       676 A   
 650.00 keV   4.376E+00  3.576E+00    5586 A       776 A       723 A   
 700.00 keV   4.547E+00  3.447E+00    6011 A       817 A       769 A   
 800.00 keV   4.854E+00  3.220E+00    6855 A       899 A       858 A   
 900.00 keV   5.126E+00  3.025E+00    7694 A       974 A       943 A   
   1.00 MeV   5.375E+00  2.855E+00    8526 A      1045 A      1026 A   
   1.10 MeV   5.610E+00  2.707E+00    9351 A      1111 A      1105 A   
   1.20 MeV   5.839E+00  2.575E+00    1.02 um     1173 A      1182 A   
   1.30 MeV   6.064E+00  2.458E+00    1.10 um     1232 A      1256 A   
   1.40 MeV   6.287E+00  2.352E+00    1.18 um     1287 A      1327 A   
   1.50 MeV   6.510E+00  2.257E+00    1.26 um     1339 A      1396 A   
   1.60 MeV   6.734E+00  2.170E+00    1.33 um     1388 A      1462 A   
   1.70 MeV   6.958E+00  2.090E+00    1.41 um     1435 A      1525 A   
   1.80 MeV   7.184E+00  2.017E+00    1.49 um     1479 A      1587 A   
   2.00 MeV   7.638E+00  1.887E+00    1.63 um     1567 A      1703 A   
   2.25 MeV   8.214E+00  1.749E+00    1.81 um     1668 A      1837 A   
   2.50 MeV   8.796E+00  1.633E+00    1.98 um     1756 A      1959 A   
   2.75 MeV   9.384E+00  1.532E+00    2.14 um     1833 A      2070 A   
   3.00 MeV   9.977E+00  1.445E+00    2.30 um     1902 A      2172 A   
   3.25 MeV   1.057E+01  1.369E+00    2.45 um     1963 A      2265 A   
   3.50 MeV   1.117E+01  1.301E+00    2.59 um     2017 A      2351 A   
   3.75 MeV   1.176E+01  1.240E+00    2.72 um     2066 A      2430 A   
   4.00 MeV   1.236E+01  1.185E+00    2.86 um     2110 A      2502 A   
   4.50 MeV   1.353E+01  1.091E+00    3.10 um     2200 A      2632 A   
   5.00 MeV   1.468E+01  1.012E+00    3.33 um     2274 A      2745 A   
   5.50 MeV   1.581E+01  9.445E-01    3.55 um     2337 A      2843 A   
   6.00 MeV   1.691E+01  8.866E-01    3.75 um     2391 A      2929 A   
   6.50 MeV   1.797E+01  8.361E-01    3.94 um     2438 A      3006 A   
   7.00 MeV   1.899E+01  7.916E-01    4.12 um     2479 A      3074 A   
   8.00 MeV   2.093E+01  7.166E-01    4.46 um     2570 A      3192 A   
   9.00 MeV   2.272E+01  6.559E-01    4.77 um     2643 A      3290 A   
  10.00 MeV   2.437E+01  6.055E-01    5.06 um     2704 A      3374 A   
  11.00 MeV   2.588E+01  5.630E-01    5.33 um     2756 A      3446 A   
  12.00 MeV   2.727E+01  5.266E-01    5.59 um     2802 A      3509 A   
  13.00 MeV   2.854E+01  4.950E-01    5.84 um     2842 A      3566 A   
  14.00 MeV   2.971E+01  4.673E-01    6.08 um     2878 A      3616 A   
  15.00 MeV   3.079E+01  4.428E-01    6.31 um     2911 A      3662 A   
  16.00 MeV   3.179E+01  4.210E-01    6.53 um     2940 A      3704 A   
  17.00 MeV   3.272E+01  4.014E-01    6.74 um     2968 A      3742 A   
  18.00 MeV   3.358E+01  3.837E-01    6.95 um     2993 A      3778 A   
  20.00 MeV   3.515E+01  3.530E-01    7.36 um     3067 A      3842 A   
  22.50 MeV   3.685E+01  3.214E-01    7.84 um     3162 A      3912 A   
  25.00 MeV   3.832E+01  2.954E-01    8.30 um     3246 A      3973 A   
  27.50 MeV   3.961E+01  2.735E-01    8.75 um     3321 A      4027 A   
  30.00 MeV   4.076E+01  2.550E-01    9.19 um     3390 A      4076 A   
  32.50 MeV   4.177E+01  2.389E-01    9.61 um     3454 A      4120 A   
  35.00 MeV   4.268E+01  2.249E-01   10.02 um     3514 A      4161 A   
  37.50 MeV   4.348E+01  2.126E-01   10.43 um     3569 A      4199 A   
  40.00 MeV   4.420E+01  2.017E-01   10.83 um     3622 A      4234 A   
  45.00 MeV   4.542E+01  1.831E-01   11.61 um     3802 A      4298 A   
  50.00 MeV   4.639E+01  1.678E-01   12.38 um     3965 A      4356 A   
  55.00 MeV   4.718E+01  1.551E-01   13.12 um     4115 A      4409 A   
  60.00 MeV   4.781E+01  1.442E-01   13.86 um     4256 A      4457 A   
  65.00 MeV   4.831E+01  1.349E-01   14.59 um     4388 A      4503 A   
  70.00 MeV   4.871E+01  1.268E-01   15.32 um     4514 A      4546 A   
  80.00 MeV   4.926E+01  1.134E-01   16.75 um     4962 A      4625 A   
  90.00 MeV   4.955E+01  1.027E-01   18.17 um     5366 A      4698 A   
 100.00 MeV   4.965E+01  9.395E-02   19.59 um     5738 A      4766 A   
 110.00 MeV   4.961E+01  8.666E-02   21.01 um     6087 A      4830 A   
 120.00 MeV   4.946E+01  8.049E-02   22.42 um     6418 A      4892 A   
 130.00 MeV   4.958E+01  7.519E-02   23.84 um     6733 A      4951 A   
 140.00 MeV   4.960E+01  7.058E-02   25.26 um     7032 A      5008 A   
 150.00 MeV   4.928E+01  6.654E-02   26.68 um     7321 A      5064 A   
 160.00 MeV   4.893E+01  6.297E-02   28.12 um     7603 A      5118 A   
 170.00 MeV   4.856E+01  5.978E-02   29.56 um     7878 A      5172 A   
 180.00 MeV   4.818E+01  5.692E-02   31.01 um     8148 A      5224 A   
 200.00 MeV   4.736E+01  5.199E-02   33.96 um     9162 A      5328 A   
 225.00 MeV   4.629E+01  4.697E-02   37.71 um     1.06 um     5456 A   
 250.00 MeV   4.520E+01  4.288E-02   41.56 um     1.19 um     5583 A   
 275.00 MeV   4.411E+01  3.948E-02   45.50 um     1.32 um     5710 A   
 300.00 MeV   4.303E+01  3.661E-02   49.54 um     1.44 um     5838 A   
 325.00 MeV   4.198E+01  3.415E-02   53.68 um     1.55 um     5968 A   
 350.00 MeV   4.095E+01  3.201E-02   57.92 um     1.67 um     6099 A   
 375.00 MeV   3.996E+01  3.014E-02   62.27 um     1.78 um     6233 A   
 400.00 MeV   3.901E+01  2.849E-02   66.73 um     1.89 um     6369 A   
 450.00 MeV   3.720E+01  2.570E-02   75.97 um     2.30 um     6649 A   
 500.00 MeV   3.554E+01  2.344E-02   85.65 um     2.67 um     6942 A   
 550.00 MeV   3.401E+01  2.156E-02   95.77 um     3.03 um     7248 A   
 600.00 MeV   3.261E+01  1.997E-02  106.34 um     3.38 um     7568 A   
 650.00 MeV   3.132E+01  1.861E-02  117.36 um     3.73 um     7902 A   
 700.00 MeV   3.013E+01  1.743E-02  128.81 um     4.07 um     8250 A   
 800.00 MeV   2.803E+01  1.549E-02  153.04 um     5.32 um     8991 A   
 900.00 MeV   2.624E+01  1.396E-02  179.01 um     6.47 um     9789 A   
   1.00 GeV   2.468E+01  1.272E-02  206.68 um     7.56 um     1.06 um  
   1.10 GeV   2.333E+01  1.168E-02  236.02 um     8.63 um     1.16 um  
   1.20 GeV   2.214E+01  1.081E-02  267.00 um     9.68 um     1.25 um  
   1.30 GeV   2.108E+01  1.007E-02  299.60 um    10.72 um     1.35 um  
   1.40 GeV   2.012E+01  9.427E-03  333.79 um    11.76 um     1.46 um  
   1.50 GeV   1.925E+01  8.865E-03  369.57 um    12.81 um     1.57 um  
   1.60 GeV   1.846E+01  8.369E-03  406.92 um    13.86 um     1.69 um  
   1.70 GeV   1.772E+01  7.928E-03  445.85 um    14.91 um     1.81 um  
   1.80 GeV   1.703E+01  7.533E-03  486.38 um    15.98 um     1.93 um  
   2.00 GeV   1.583E+01  6.855E-03  572.16 um    20.07 um     2.20 um  
   2.25 GeV   1.458E+01  6.168E-03  688.08 um    25.92 um     2.56 um  
   2.50 GeV   1.353E+01  5.612E-03  813.45 um    31.41 um     2.94 um  
   2.75 GeV   1.264E+01  5.151E-03  948.06 um    36.74 um     3.35 um  
   3.00 GeV   1.188E+01  4.764E-03    1.09 mm    41.99 um     3.79 um  
   3.25 GeV   1.122E+01  4.433E-03    1.24 mm    47.21 um     4.25 um  
   3.50 GeV   1.064E+01  4.146E-03    1.41 mm    52.44 um     4.73 um  
   3.75 GeV   1.012E+01  3.896E-03    1.58 mm    57.67 um     5.24 um  
   4.00 GeV   9.663E+00  3.676E-03    1.75 mm    62.94 um     5.77 um  
   4.50 GeV   8.881E+00  3.305E-03    2.13 mm    82.80 um     6.89 um  
   5.00 GeV   8.237E+00  3.004E-03    2.54 mm   101.25 um     8.10 um  
   5.50 GeV   7.699E+00  2.756E-03    2.99 mm   119.02 um     9.38 um  
   6.00 GeV   7.230E+00  2.547E-03    3.46 mm   136.48 um    10.75 um  
   6.50 GeV   6.821E+00  2.369E-03    3.96 mm   153.83 um    12.18 um  
   7.00 GeV   6.467E+00  2.215E-03    4.49 mm   171.15 um    13.69 um  
   8.00 GeV   5.883E+00  1.962E-03    5.63 mm   235.39 um    16.92 um  
   9.00 GeV   5.420E+00  1.763E-03    6.88 mm   294.22 um    20.40 um  
  10.00 GeV   5.044E+00  1.601E-03    8.23 mm   350.57 um    24.12 um  
  11.00 GeV   4.734E+00  1.468E-03    9.67 mm   405.58 um    28.06 um  
  12.00 GeV   4.472E+00  1.356E-03   11.20 mm   459.79 um    32.21 um  
  13.00 GeV   4.249E+00  1.261E-03   12.81 mm   513.49 um    36.55 um  
  14.00 GeV   4.057E+00  1.178E-03   14.51 mm   566.81 um    41.06 um  
  15.00 GeV   3.890E+00  1.106E-03   16.28 mm   619.84 um    45.74 um  
  16.00 GeV   3.742E+00  1.043E-03   18.13 mm   672.62 um    50.57 um  
  17.00 GeV   3.612E+00  9.866E-04   20.04 mm   725.17 um    55.53 um  
  18.00 GeV   3.496E+00  9.363E-04   22.03 mm   777.50 um    60.63 um  
  20.00 GeV   3.299E+00  8.502E-04   26.17 mm   974.12 um    71.19 um  
  22.50 GeV   3.101E+00  7.632E-04   31.68 mm     1.25 mm    84.97 um  
  24.80 GeV   2.955E+00  6.981E-04   37.03 mm     1.46 mm    98.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
