 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/205Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.000E-01  4.842E+00     107 A        19 A        13 A   
   4.50 keV   7.424E-01  5.115E+00     113 A        20 A        14 A   
   5.00 keV   7.826E-01  5.369E+00     118 A        21 A        15 A   
   5.50 keV   8.208E-01  5.606E+00     123 A        22 A        15 A   
   6.00 keV   8.573E-01  5.828E+00     128 A        23 A        16 A   
   6.50 keV   8.923E-01  6.038E+00     133 A        23 A        17 A   
   7.00 keV   9.260E-01  6.236E+00     138 A        24 A        17 A   
   8.00 keV   9.899E-01  6.603E+00     147 A        26 A        18 A   
   9.00 keV   1.050E+00  6.937E+00     156 A        27 A        19 A   
  10.00 keV   1.107E+00  7.243E+00     164 A        28 A        20 A   
  11.00 keV   1.161E+00  7.527E+00     172 A        29 A        21 A   
  12.00 keV   1.212E+00  7.791E+00     179 A        30 A        22 A   
  13.00 keV   1.262E+00  8.038E+00     187 A        31 A        23 A   
  14.00 keV   1.310E+00  8.269E+00     194 A        32 A        24 A   
  15.00 keV   1.356E+00  8.487E+00     201 A        33 A        24 A   
  16.00 keV   1.400E+00  8.694E+00     207 A        34 A        25 A   
  17.00 keV   1.443E+00  8.889E+00     214 A        35 A        26 A   
  18.00 keV   1.485E+00  9.075E+00     220 A        36 A        27 A   
  20.00 keV   1.565E+00  9.421E+00     233 A        38 A        28 A   
  22.50 keV   1.660E+00  9.812E+00     248 A        40 A        30 A   
  25.00 keV   1.750E+00  1.016E+01     262 A        42 A        31 A   
  27.50 keV   1.835E+00  1.049E+01     276 A        43 A        33 A   
  30.00 keV   1.917E+00  1.078E+01     289 A        45 A        35 A   
  32.50 keV   1.995E+00  1.105E+01     302 A        47 A        36 A   
  35.00 keV   2.071E+00  1.130E+01     315 A        48 A        37 A   
  37.50 keV   2.143E+00  1.154E+01     328 A        50 A        39 A   
  40.00 keV   2.214E+00  1.176E+01     340 A        51 A        40 A   
  45.00 keV   2.348E+00  1.215E+01     363 A        54 A        43 A   
  50.00 keV   2.475E+00  1.250E+01     386 A        57 A        45 A   
  55.00 keV   2.596E+00  1.282E+01     409 A        60 A        48 A   
  60.00 keV   2.711E+00  1.310E+01     430 A        62 A        50 A   
  65.00 keV   2.822E+00  1.336E+01     451 A        65 A        52 A   
  70.00 keV   2.928E+00  1.359E+01     472 A        67 A        54 A   
  80.00 keV   3.130E+00  1.401E+01     512 A        72 A        59 A   
  90.00 keV   3.320E+00  1.436E+01     551 A        76 A        63 A   
 100.00 keV   3.500E+00  1.466E+01     589 A        80 A        67 A   
 110.00 keV   3.671E+00  1.492E+01     626 A        84 A        71 A   
 120.00 keV   3.834E+00  1.515E+01     662 A        88 A        74 A   
 130.00 keV   3.991E+00  1.535E+01     698 A        92 A        78 A   
 140.00 keV   4.141E+00  1.553E+01     732 A        96 A        81 A   
 150.00 keV   4.287E+00  1.569E+01     767 A        99 A        85 A   
 160.00 keV   4.427E+00  1.583E+01     800 A       103 A        88 A   
 170.00 keV   4.563E+00  1.596E+01     834 A       106 A        91 A   
 180.00 keV   4.696E+00  1.607E+01     867 A       109 A        95 A   
 200.00 keV   4.950E+00  1.626E+01     932 A       116 A       101 A   
 225.00 keV   5.250E+00  1.645E+01    1011 A       124 A       109 A   
 250.00 keV   5.534E+00  1.659E+01    1089 A       132 A       116 A   
 275.00 keV   5.804E+00  1.669E+01    1166 A       139 A       123 A   
 300.00 keV   6.062E+00  1.677E+01    1241 A       147 A       130 A   
 325.00 keV   6.310E+00  1.683E+01    1315 A       154 A       137 A   
 350.00 keV   6.548E+00  1.686E+01    1389 A       160 A       143 A   
 375.00 keV   6.778E+00  1.688E+01    1462 A       167 A       150 A   
 400.00 keV   7.000E+00  1.689E+01    1534 A       174 A       156 A   
 450.00 keV   7.525E+00  1.687E+01    1676 A       187 A       169 A   
 500.00 keV   7.938E+00  1.682E+01    1815 A       199 A       181 A   
 550.00 keV   8.261E+00  1.675E+01    1953 A       212 A       193 A   
 600.00 keV   8.528E+00  1.666E+01    2090 A       223 A       204 A   
 650.00 keV   8.758E+00  1.655E+01    2226 A       235 A       215 A   
 700.00 keV   8.963E+00  1.644E+01    2362 A       246 A       226 A   
 800.00 keV   9.327E+00  1.620E+01    2632 A       269 A       248 A   
 900.00 keV   9.654E+00  1.594E+01    2902 A       292 A       269 A   
   1.00 MeV   9.960E+00  1.568E+01    3171 A       313 A       290 A   
   1.10 MeV   1.025E+01  1.542E+01    3440 A       334 A       310 A   
   1.20 MeV   1.053E+01  1.516E+01    3708 A       355 A       330 A   
   1.30 MeV   1.080E+01  1.490E+01    3977 A       375 A       350 A   
   1.40 MeV   1.106E+01  1.465E+01    4246 A       394 A       370 A   
   1.50 MeV   1.131E+01  1.441E+01    4515 A       413 A       389 A   
   1.60 MeV   1.156E+01  1.417E+01    4784 A       432 A       408 A   
   1.70 MeV   1.179E+01  1.394E+01    5053 A       450 A       427 A   
   1.80 MeV   1.201E+01  1.372E+01    5322 A       468 A       446 A   
   2.00 MeV   1.242E+01  1.330E+01    5861 A       506 A       483 A   
   2.25 MeV   1.288E+01  1.281E+01    6535 A       553 A       528 A   
   2.50 MeV   1.329E+01  1.236E+01    7211 A       598 A       573 A   
   2.75 MeV   1.365E+01  1.194E+01    7888 A       641 A       617 A   
   3.00 MeV   1.398E+01  1.156E+01    8568 A       682 A       660 A   
   3.25 MeV   1.429E+01  1.120E+01    9249 A       723 A       702 A   
   3.50 MeV   1.458E+01  1.087E+01    9931 A       761 A       745 A   
   3.75 MeV   1.485E+01  1.056E+01    1.06 um      799 A       786 A   
   4.00 MeV   1.512E+01  1.027E+01    1.13 um      836 A       827 A   
   4.50 MeV   1.562E+01  9.739E+00    1.27 um      917 A       907 A   
   5.00 MeV   1.609E+01  9.272E+00    1.40 um      992 A       986 A   
   5.50 MeV   1.654E+01  8.855E+00    1.54 um     1064 A      1063 A   
   6.00 MeV   1.696E+01  8.480E+00    1.68 um     1132 A      1138 A   
   6.50 MeV   1.736E+01  8.140E+00    1.82 um     1197 A      1211 A   
   7.00 MeV   1.775E+01  7.831E+00    1.95 um     1259 A      1283 A   
   8.00 MeV   1.848E+01  7.289E+00    2.22 um     1402 A      1422 A   
   9.00 MeV   1.917E+01  6.828E+00    2.49 um     1532 A      1555 A   
  10.00 MeV   1.984E+01  6.430E+00    2.76 um     1650 A      1682 A   
  11.00 MeV   2.049E+01  6.083E+00    3.03 um     1760 A      1805 A   
  12.00 MeV   2.114E+01  5.777E+00    3.29 um     1862 A      1922 A   
  13.00 MeV   2.180E+01  5.504E+00    3.55 um     1957 A      2034 A   
  14.00 MeV   2.245E+01  5.259E+00    3.80 um     2046 A      2142 A   
  15.00 MeV   2.312E+01  5.039E+00    4.05 um     2130 A      2246 A   
  16.00 MeV   2.380E+01  4.838E+00    4.30 um     2208 A      2345 A   
  17.00 MeV   2.449E+01  4.656E+00    4.54 um     2281 A      2440 A   
  18.00 MeV   2.519E+01  4.488E+00    4.78 um     2351 A      2531 A   
  20.00 MeV   2.662E+01  4.191E+00    5.24 um     2520 A      2702 A   
  22.50 MeV   2.847E+01  3.877E+00    5.80 um     2725 A      2897 A   
  25.00 MeV   3.036E+01  3.613E+00    6.33 um     2900 A      3073 A   
  27.50 MeV   3.229E+01  3.386E+00    6.83 um     3051 A      3232 A   
  30.00 MeV   3.423E+01  3.189E+00    7.31 um     3183 A      3377 A   
  32.50 MeV   3.618E+01  3.017E+00    7.77 um     3299 A      3508 A   
  35.00 MeV   3.813E+01  2.864E+00    8.21 um     3401 A      3627 A   
  37.50 MeV   4.006E+01  2.728E+00    8.62 um     3493 A      3737 A   
  40.00 MeV   4.197E+01  2.605E+00    9.03 um     3575 A      3837 A   
  45.00 MeV   4.569E+01  2.394E+00    9.78 um     3793 A      4016 A   
  50.00 MeV   4.927E+01  2.218E+00   10.49 um     3972 A      4170 A   
  55.00 MeV   5.269E+01  2.068E+00   11.15 um     4123 A      4304 A   
  60.00 MeV   5.594E+01  1.939E+00   11.78 um     4253 A      4422 A   
  65.00 MeV   5.903E+01  1.827E+00   12.37 um     4366 A      4527 A   
  70.00 MeV   6.195E+01  1.729E+00   12.93 um     4465 A      4621 A   
  80.00 MeV   6.737E+01  1.563E+00   13.99 um     4755 A      4784 A   
  90.00 MeV   7.223E+01  1.429E+00   14.98 um     4990 A      4922 A   
 100.00 MeV   7.660E+01  1.318E+00   15.91 um     5189 A      5039 A   
 110.00 MeV   8.053E+01  1.224E+00   16.79 um     5361 A      5142 A   
 120.00 MeV   8.405E+01  1.144E+00   17.63 um     5513 A      5234 A   
 130.00 MeV   8.722E+01  1.075E+00   18.44 um     5649 A      5316 A   
 140.00 MeV   9.008E+01  1.014E+00   19.23 um     5774 A      5390 A   
 150.00 MeV   9.266E+01  9.607E-01   19.99 um     5888 A      5458 A   
 160.00 MeV   9.499E+01  9.129E-01   20.73 um     5994 A      5521 A   
 170.00 MeV   9.711E+01  8.700E-01   21.46 um     6093 A      5580 A   
 180.00 MeV   9.904E+01  8.313E-01   22.17 um     6187 A      5634 A   
 200.00 MeV   1.024E+02  7.642E-01   23.56 um     6509 A      5734 A   
 225.00 MeV   1.058E+02  6.952E-01   25.23 um     6948 A      5844 A   
 250.00 MeV   1.086E+02  6.385E-01   26.86 um     7337 A      5943 A   
 275.00 MeV   1.109E+02  5.910E-01   28.46 um     7690 A      6032 A   
 300.00 MeV   1.128E+02  5.505E-01   30.02 um     8015 A      6114 A   
 325.00 MeV   1.143E+02  5.157E-01   31.57 um     8317 A      6190 A   
 350.00 MeV   1.156E+02  4.853E-01   33.09 um     8602 A      6261 A   
 375.00 MeV   1.167E+02  4.585E-01   34.60 um     8872 A      6328 A   
 400.00 MeV   1.175E+02  4.347E-01   36.10 um     9130 A      6392 A   
 450.00 MeV   1.202E+02  3.944E-01   39.05 um     1.01 um     6510 A   
 500.00 MeV   1.213E+02  3.613E-01   41.96 um     1.09 um     6619 A   
 550.00 MeV   1.219E+02  3.337E-01   44.84 um     1.16 um     6721 A   
 600.00 MeV   1.223E+02  3.103E-01   47.72 um     1.23 um     6817 A   
 650.00 MeV   1.225E+02  2.902E-01   50.59 um     1.30 um     6908 A   
 700.00 MeV   1.226E+02  2.727E-01   53.45 um     1.36 um     6996 A   
 800.00 MeV   1.224E+02  2.436E-01   59.19 um     1.59 um     7163 A   
 900.00 MeV   1.218E+02  2.205E-01   64.95 um     1.78 um     7321 A   
   1.00 GeV   1.210E+02  2.017E-01   70.74 um     1.96 um     7472 A   
   1.10 GeV   1.200E+02  1.860E-01   76.57 um     2.13 um     7618 A   
   1.20 GeV   1.189E+02  1.727E-01   82.46 um     2.29 um     7761 A   
   1.30 GeV   1.177E+02  1.612E-01   88.41 um     2.44 um     7901 A   
   1.40 GeV   1.165E+02  1.513E-01   94.41 um     2.58 um     8040 A   
   1.50 GeV   1.153E+02  1.426E-01  100.48 um     2.72 um     8176 A   
   1.60 GeV   1.141E+02  1.349E-01  106.61 um     2.86 um     8312 A   
   1.70 GeV   1.128E+02  1.281E-01  112.81 um     2.99 um     8446 A   
   1.80 GeV   1.116E+02  1.219E-01  119.08 um     3.12 um     8581 A   
   2.00 GeV   1.092E+02  1.113E-01  131.83 um     3.60 um     8848 A   
   2.25 GeV   1.063E+02  1.005E-01  148.16 um     4.28 um     9183 A   
   2.50 GeV   1.036E+02  9.175E-02  164.92 um     4.89 um     9521 A   
   2.75 GeV   1.011E+02  8.445E-02  182.11 um     5.47 um     9861 A   
   3.00 GeV   9.870E+01  7.829E-02  199.73 um     6.01 um     1.02 um  
   3.25 GeV   9.647E+01  7.301E-02  217.76 um     6.53 um     1.06 um  
   3.50 GeV   9.437E+01  6.843E-02  236.20 um     7.03 um     1.09 um  
   3.75 GeV   9.239E+01  6.443E-02  255.05 um     7.52 um     1.13 um  
   4.00 GeV   9.050E+01  6.089E-02  274.29 um     8.00 um     1.16 um  
   4.50 GeV   8.699E+01  5.491E-02  313.96 um     9.77 um     1.24 um  
   5.00 GeV   8.374E+01  5.005E-02  355.20 um    11.38 um     1.31 um  
   5.50 GeV   8.067E+01  4.602E-02  398.03 um    12.89 um     1.39 um  
   6.00 GeV   7.771E+01  4.262E-02  442.49 um    14.35 um     1.47 um  
   6.50 GeV   7.491E+01  3.972E-02  488.63 um    15.76 um     1.55 um  
   7.00 GeV   7.235E+01  3.720E-02  536.45 um    17.15 um     1.64 um  
   8.00 GeV   6.778E+01  3.305E-02  637.01 um    22.28 um     1.82 um  
   9.00 GeV   6.383E+01  2.977E-02  744.08 um    26.94 um     2.01 um  
  10.00 GeV   6.038E+01  2.711E-02  857.50 um    31.36 um     2.20 um  
  11.00 GeV   5.736E+01  2.491E-02  977.16 um    35.64 um     2.41 um  
  12.00 GeV   5.467E+01  2.305E-02    1.10 mm    39.83 um     2.62 um  
  13.00 GeV   5.227E+01  2.146E-02    1.23 mm    43.98 um     2.85 um  
  14.00 GeV   5.012E+01  2.009E-02    1.37 mm    48.09 um     3.08 um  
  15.00 GeV   4.817E+01  1.889E-02    1.52 mm    52.19 um     3.32 um  
  16.00 GeV   4.641E+01  1.783E-02    1.66 mm    56.28 um     3.57 um  
  17.00 GeV   4.480E+01  1.688E-02    1.82 mm    60.37 um     3.82 um  
  18.00 GeV   4.332E+01  1.604E-02    1.98 mm    64.47 um     4.08 um  
  20.00 GeV   4.072E+01  1.460E-02    2.31 mm    80.04 um     4.63 um  
  22.50 GeV   3.798E+01  1.313E-02    2.76 mm   102.08 um     5.35 um  
  25.00 GeV   3.568E+01  1.194E-02    3.24 mm   122.46 um     6.11 um  
  27.50 GeV   3.374E+01  1.096E-02    3.75 mm   141.95 um     6.90 um  
  30.00 GeV   3.206E+01  1.014E-02    4.28 mm   160.89 um     7.73 um  
  32.50 GeV   3.060E+01  9.430E-03    4.85 mm   179.47 um     8.59 um  
  35.00 GeV   2.932E+01  8.820E-03    5.43 mm   197.79 um     9.48 um  
  37.50 GeV   2.819E+01  8.287E-03    6.05 mm   215.92 um    10.40 um  
  40.00 GeV   2.718E+01  7.817E-03    6.68 mm   233.92 um    11.34 um  
  45.00 GeV   2.547E+01  7.027E-03    8.02 mm   300.95 um    13.31 um  
  50.00 GeV   2.406E+01  6.387E-03    9.44 mm   362.04 um    15.35 um  
  55.00 GeV   2.289E+01  5.858E-03   10.94 mm   419.68 um    17.48 um  
  60.00 GeV   2.190E+01  5.414E-03   12.52 mm   475.01 um    19.68 um  
  65.00 GeV   2.105E+01  5.034E-03   14.16 mm   528.65 um    21.93 um  
  70.00 GeV   2.031E+01  4.706E-03   15.86 mm   580.94 um    24.24 um  
  80.00 GeV   1.910E+01  4.168E-03   19.44 mm   770.27 um    29.00 um  
  82.00 GeV   1.891E+01  4.075E-03   20.18 mm   777.37 um    29.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
