 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/133Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.678E-01  5.150E+00      93 A        20 A        14 A   
   4.50 keV   7.083E-01  5.410E+00      98 A        21 A        15 A   
   5.00 keV   7.466E-01  5.649E+00     103 A        22 A        16 A   
   5.50 keV   7.830E-01  5.870E+00     108 A        23 A        17 A   
   6.00 keV   8.178E-01  6.075E+00     113 A        24 A        17 A   
   6.50 keV   8.512E-01  6.267E+00     118 A        25 A        18 A   
   7.00 keV   8.834E-01  6.448E+00     122 A        25 A        19 A   
   8.00 keV   9.443E-01  6.778E+00     131 A        27 A        20 A   
   9.00 keV   1.002E+00  7.075E+00     139 A        28 A        21 A   
  10.00 keV   1.056E+00  7.344E+00     147 A        30 A        22 A   
  11.00 keV   1.107E+00  7.590E+00     155 A        31 A        23 A   
  12.00 keV   1.157E+00  7.816E+00     162 A        32 A        24 A   
  13.00 keV   1.204E+00  8.026E+00     169 A        33 A        25 A   
  14.00 keV   1.249E+00  8.221E+00     176 A        35 A        26 A   
  15.00 keV   1.293E+00  8.402E+00     183 A        36 A        27 A   
  16.00 keV   1.336E+00  8.573E+00     190 A        37 A        28 A   
  17.00 keV   1.377E+00  8.733E+00     197 A        38 A        29 A   
  18.00 keV   1.417E+00  8.883E+00     203 A        39 A        30 A   
  20.00 keV   1.493E+00  9.161E+00     216 A        41 A        32 A   
  22.50 keV   1.584E+00  9.469E+00     231 A        43 A        34 A   
  25.00 keV   1.669E+00  9.742E+00     245 A        45 A        36 A   
  27.50 keV   1.751E+00  9.987E+00     260 A        47 A        38 A   
  30.00 keV   1.829E+00  1.021E+01     274 A        49 A        40 A   
  32.50 keV   1.903E+00  1.041E+01     287 A        51 A        41 A   
  35.00 keV   1.975E+00  1.059E+01     301 A        53 A        43 A   
  37.50 keV   2.045E+00  1.076E+01     314 A        55 A        45 A   
  40.00 keV   2.112E+00  1.091E+01     326 A        57 A        46 A   
  45.00 keV   2.240E+00  1.118E+01     352 A        61 A        50 A   
  50.00 keV   2.361E+00  1.141E+01     376 A        64 A        53 A   
  55.00 keV   2.476E+00  1.162E+01     400 A        67 A        56 A   
  60.00 keV   2.586E+00  1.180E+01     423 A        70 A        59 A   
  65.00 keV   2.692E+00  1.195E+01     446 A        73 A        62 A   
  70.00 keV   2.793E+00  1.209E+01     469 A        76 A        64 A   
  80.00 keV   2.986E+00  1.232E+01     513 A        82 A        70 A   
  90.00 keV   3.168E+00  1.251E+01     556 A        88 A        75 A   
 100.00 keV   3.339E+00  1.265E+01     599 A        93 A        80 A   
 110.00 keV   3.502E+00  1.277E+01     640 A        99 A        85 A   
 120.00 keV   3.658E+00  1.287E+01     681 A       104 A        90 A   
 130.00 keV   3.807E+00  1.294E+01     721 A       109 A        94 A   
 140.00 keV   3.951E+00  1.300E+01     761 A       114 A        99 A   
 150.00 keV   4.089E+00  1.305E+01     801 A       118 A       104 A   
 160.00 keV   4.223E+00  1.308E+01     840 A       123 A       108 A   
 170.00 keV   4.353E+00  1.311E+01     879 A       128 A       112 A   
 180.00 keV   4.480E+00  1.312E+01     917 A       132 A       117 A   
 200.00 keV   4.722E+00  1.313E+01     993 A       141 A       125 A   
 225.00 keV   5.008E+00  1.312E+01    1087 A       152 A       135 A   
 250.00 keV   5.279E+00  1.308E+01    1180 A       162 A       145 A   
 275.00 keV   5.218E+00  1.302E+01    1272 A       173 A       155 A   
 300.00 keV   4.817E+00  1.295E+01    1366 A       183 A       164 A   
 325.00 keV   4.645E+00  1.287E+01    1462 A       194 A       174 A   
 350.00 keV   4.620E+00  1.278E+01    1560 A       204 A       184 A   
 375.00 keV   4.691E+00  1.268E+01    1657 A       215 A       193 A   
 400.00 keV   4.824E+00  1.259E+01    1755 A       225 A       203 A   
 450.00 keV   5.194E+00  1.239E+01    1949 A       246 A       222 A   
 500.00 keV   5.620E+00  1.218E+01    2142 A       266 A       241 A   
 550.00 keV   6.049E+00  1.197E+01    2332 A       286 A       259 A   
 600.00 keV   6.456E+00  1.177E+01    2520 A       304 A       277 A   
 650.00 keV   6.827E+00  1.157E+01    2707 A       322 A       295 A   
 700.00 keV   7.160E+00  1.138E+01    2892 A       340 A       312 A   
 800.00 keV   7.709E+00  1.100E+01    3259 A       375 A       345 A   
 900.00 keV   8.119E+00  1.065E+01    3625 A       409 A       378 A   
   1.00 MeV   8.416E+00  1.032E+01    3990 A       441 A       410 A   
   1.10 MeV   8.624E+00  1.001E+01    4358 A       472 A       441 A   
   1.20 MeV   8.765E+00  9.724E+00    4728 A       502 A       472 A   
   1.30 MeV   8.857E+00  9.454E+00    5102 A       532 A       503 A   
   1.40 MeV   8.912E+00  9.200E+00    5480 A       561 A       534 A   
   1.50 MeV   8.943E+00  8.962E+00    5862 A       591 A       565 A   
   1.60 MeV   8.958E+00  8.738E+00    6250 A       619 A       595 A   
   1.70 MeV   8.963E+00  8.526E+00    6642 A       648 A       626 A   
   1.80 MeV   8.964E+00  8.326E+00    7038 A       676 A       656 A   
   2.00 MeV   8.969E+00  7.958E+00    7846 A       737 A       718 A   
   2.25 MeV   9.002E+00  7.548E+00    8878 A       814 A       795 A   
   2.50 MeV   9.080E+00  7.185E+00    9932 A       888 A       872 A   
   2.75 MeV   9.206E+00  6.861E+00    1.10 um      961 A       950 A   
   3.00 MeV   9.376E+00  6.570E+00    1.21 um     1031 A      1027 A   
   3.25 MeV   9.584E+00  6.306E+00    1.32 um     1100 A      1104 A   
   3.50 MeV   9.826E+00  6.066E+00    1.43 um     1166 A      1180 A   
   3.75 MeV   1.010E+01  5.847E+00    1.54 um     1229 A      1254 A   
   4.00 MeV   1.039E+01  5.646E+00    1.64 um     1291 A      1328 A   
   4.50 MeV   1.103E+01  5.288E+00    1.86 um     1422 A      1471 A   
   5.00 MeV   1.172E+01  4.979E+00    2.07 um     1541 A      1607 A   
   5.50 MeV   1.244E+01  4.710E+00    2.27 um     1649 A      1737 A   
   6.00 MeV   1.318E+01  4.472E+00    2.47 um     1747 A      1859 A   
   6.50 MeV   1.392E+01  4.261E+00    2.67 um     1837 A      1975 A   
   7.00 MeV   1.467E+01  4.071E+00    2.86 um     1919 A      2084 A   
   8.00 MeV   1.616E+01  3.745E+00    3.22 um     2095 A      2285 A   
   9.00 MeV   1.761E+01  3.473E+00    3.56 um     2242 A      2463 A   
  10.00 MeV   1.902E+01  3.243E+00    3.88 um     2368 A      2623 A   
  11.00 MeV   2.039E+01  3.045E+00    4.19 um     2477 A      2767 A   
  12.00 MeV   2.170E+01  2.873E+00    4.48 um     2572 A      2897 A   
  13.00 MeV   2.297E+01  2.722E+00    4.76 um     2657 A      3016 A   
  14.00 MeV   2.420E+01  2.587E+00    5.02 um     2732 A      3124 A   
  15.00 MeV   2.540E+01  2.467E+00    5.28 um     2800 A      3224 A   
  16.00 MeV   2.655E+01  2.359E+00    5.53 um     2862 A      3316 A   
  17.00 MeV   2.768E+01  2.261E+00    5.76 um     2918 A      3401 A   
  18.00 MeV   2.878E+01  2.172E+00    5.99 um     2969 A      3480 A   
  20.00 MeV   3.090E+01  2.015E+00    6.43 um     3091 A      3623 A   
  22.50 MeV   3.342E+01  1.851E+00    6.95 um     3235 A      3777 A   
  25.00 MeV   3.582E+01  1.715E+00    7.43 um     3355 A      3910 A   
  27.50 MeV   3.811E+01  1.599E+00    7.88 um     3458 A      4027 A   
  30.00 MeV   4.032E+01  1.500E+00    8.31 um     3548 A      4131 A   
  32.50 MeV   4.244E+01  1.413E+00    8.72 um     3626 A      4223 A   
  35.00 MeV   4.449E+01  1.337E+00    9.12 um     3696 A      4306 A   
  37.50 MeV   4.647E+01  1.269E+00    9.49 um     3758 A      4381 A   
  40.00 MeV   4.838E+01  1.208E+00    9.85 um     3815 A      4449 A   
  45.00 MeV   5.202E+01  1.105E+00   10.54 um     3972 A      4570 A   
  50.00 MeV   5.542E+01  1.019E+00   11.18 um     4105 A      4673 A   
  55.00 MeV   5.861E+01  9.464E-01   11.78 um     4219 A      4763 A   
  60.00 MeV   6.158E+01  8.845E-01   12.36 um     4319 A      4842 A   
  65.00 MeV   6.435E+01  8.309E-01   12.91 um     4407 A      4912 A   
  70.00 MeV   6.693E+01  7.839E-01   13.44 um     4487 A      4975 A   
  80.00 MeV   7.155E+01  7.055E-01   14.45 um     4734 A      5085 A   
  90.00 MeV   7.551E+01  6.424E-01   15.39 um     4942 A      5179 A   
 100.00 MeV   7.892E+01  5.905E-01   16.30 um     5122 A      5260 A   
 110.00 MeV   8.184E+01  5.470E-01   17.17 um     5283 A      5331 A   
 120.00 MeV   8.436E+01  5.099E-01   18.01 um     5429 A      5395 A   
 130.00 MeV   8.653E+01  4.779E-01   18.83 um     5563 A      5454 A   
 140.00 MeV   8.840E+01  4.500E-01   19.63 um     5687 A      5507 A   
 150.00 MeV   9.002E+01  4.254E-01   20.41 um     5804 A      5557 A   
 160.00 MeV   9.142E+01  4.035E-01   21.18 um     5915 A      5603 A   
 170.00 MeV   9.263E+01  3.839E-01   21.95 um     6020 A      5647 A   
 180.00 MeV   9.368E+01  3.663E-01   22.70 um     6121 A      5688 A   
 200.00 MeV   9.536E+01  3.359E-01   24.18 um     6484 A      5764 A   
 225.00 MeV   9.684E+01  3.047E-01   26.01 um     6992 A      5850 A   
 250.00 MeV   9.782E+01  2.791E-01   27.81 um     7454 A      5929 A   
 275.00 MeV   9.893E+01  2.578E-01   29.60 um     7880 A      6002 A   
 300.00 MeV   1.001E+02  2.397E-01   31.36 um     8275 A      6070 A   
 325.00 MeV   1.002E+02  2.242E-01   33.11 um     8646 A      6135 A   
 350.00 MeV   1.003E+02  2.106E-01   34.87 um     9002 A      6196 A   
 375.00 MeV   1.002E+02  1.987E-01   36.62 um     9344 A      6255 A   
 400.00 MeV   9.999E+01  1.882E-01   38.37 um     9675 A      6312 A   
 450.00 MeV   9.941E+01  1.704E-01   41.90 um     1.09 um     6421 A   
 500.00 MeV   9.864E+01  1.558E-01   45.45 um     1.20 um     6525 A   
 550.00 MeV   9.773E+01  1.436E-01   49.03 um     1.30 um     6626 A   
 600.00 MeV   9.674E+01  1.334E-01   52.65 um     1.40 um     6724 A   
 650.00 MeV   9.570E+01  1.245E-01   56.30 um     1.49 um     6820 A   
 700.00 MeV   9.462E+01  1.169E-01   60.00 um     1.58 um     6915 A   
 800.00 MeV   9.246E+01  1.042E-01   67.52 um     1.91 um     7101 A   
 900.00 MeV   9.033E+01  9.416E-02   75.22 um     2.20 um     7285 A   
   1.00 GeV   8.826E+01  8.597E-02   83.10 um     2.47 um     7470 A   
   1.10 GeV   8.628E+01  7.917E-02   91.16 um     2.72 um     7655 A   
   1.20 GeV   8.440E+01  7.341E-02   99.41 um     2.96 um     7841 A   
   1.30 GeV   8.261E+01  6.848E-02  107.83 um     3.19 um     8029 A   
   1.40 GeV   8.092E+01  6.421E-02  116.44 um     3.41 um     8219 A   
   1.50 GeV   7.931E+01  6.046E-02  125.23 um     3.63 um     8412 A   
   1.60 GeV   7.779E+01  5.715E-02  134.19 um     3.85 um     8608 A   
   1.70 GeV   7.634E+01  5.420E-02  143.32 um     4.06 um     8806 A   
   1.80 GeV   7.496E+01  5.156E-02  152.62 um     4.27 um     9007 A   
   2.00 GeV   7.237E+01  4.702E-02  171.74 um     5.05 um     9418 A   
   2.25 GeV   6.943E+01  4.240E-02  196.57 um     6.16 um     9949 A   
   2.50 GeV   6.673E+01  3.865E-02  222.42 um     7.16 um     1.05 um  
   2.75 GeV   6.422E+01  3.554E-02  249.31 um     8.11 um     1.11 um  
   3.00 GeV   6.184E+01  3.291E-02  277.24 um     9.02 um     1.17 um  
   3.25 GeV   5.956E+01  3.067E-02  306.24 um     9.91 um     1.23 um  
   3.50 GeV   5.735E+01  2.872E-02  336.36 um    10.79 um     1.29 um  
   3.75 GeV   5.518E+01  2.702E-02  367.65 um    11.66 um     1.36 um  
   4.00 GeV   5.305E+01  2.552E-02  400.18 um    12.54 um     1.42 um  
   4.50 GeV   4.953E+01  2.299E-02  468.86 um    15.86 um     1.57 um  
   5.00 GeV   4.650E+01  2.093E-02  542.23 um    18.96 um     1.72 um  
   5.50 GeV   4.387E+01  1.923E-02  620.18 um    21.93 um     1.88 um  
   6.00 GeV   4.156E+01  1.780E-02  702.65 um    24.84 um     2.05 um  
   6.50 GeV   3.951E+01  1.657E-02  789.54 um    27.72 um     2.23 um  
   7.00 GeV   3.768E+01  1.551E-02  880.80 um    30.58 um     2.42 um  
   8.00 GeV   3.457E+01  1.376E-02    1.08 mm    41.20 um     2.82 um  
   9.00 GeV   3.201E+01  1.239E-02    1.29 mm    50.94 um     3.26 um  
  10.00 GeV   2.987E+01  1.127E-02    1.52 mm    60.27 um     3.72 um  
  11.00 GeV   2.805E+01  1.034E-02    1.76 mm    69.41 um     4.21 um  
  12.00 GeV   2.649E+01  9.566E-03    2.02 mm    78.44 um     4.73 um  
  13.00 GeV   2.513E+01  8.902E-03    2.29 mm    87.43 um     5.27 um  
  14.00 GeV   2.394E+01  8.327E-03    2.58 mm    96.41 um     5.84 um  
  15.00 GeV   2.288E+01  7.825E-03    2.88 mm   105.38 um     6.43 um  
  16.00 GeV   2.194E+01  7.383E-03    3.19 mm   114.38 um     7.05 um  
  17.00 GeV   2.110E+01  6.990E-03    3.52 mm   123.39 um     7.68 um  
  18.00 GeV   2.034E+01  6.638E-03    3.86 mm   132.43 um     8.34 um  
  20.00 GeV   1.902E+01  6.035E-03    4.58 mm   166.74 um     9.71 um  
  22.50 GeV   1.767E+01  5.425E-03    5.54 mm   215.09 um    11.53 um  
  25.00 GeV   1.657E+01  4.931E-03    6.56 mm   259.71 um    13.45 um  
  27.50 GeV   1.563E+01  4.523E-03    7.66 mm   302.33 um    15.46 um  
  30.00 GeV   1.484E+01  4.179E-03    8.81 mm   343.73 um    17.56 um  
  32.50 GeV   1.416E+01  3.886E-03   10.03 mm   384.27 um    19.75 um  
  35.00 GeV   1.358E+01  3.633E-03   11.30 mm   424.17 um    22.01 um  
  37.50 GeV   1.307E+01  3.412E-03   12.62 mm   463.54 um    24.33 um  
  40.00 GeV   1.262E+01  3.218E-03   13.99 mm   502.47 um    26.72 um  
  45.00 GeV   1.187E+01  2.890E-03   16.87 mm   646.69 um    31.67 um  
  50.00 GeV   1.126E+01  2.626E-03   19.92 mm   777.08 um    36.80 um  
  53.20 GeV   1.095E+01  2.481E-03   21.95 mm   828.42 um    40.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
