 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/179Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 178.955 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 178.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.571E-01  4.796E+00     107 A        20 A        14 A   
   4.50 keV   5.909E-01  5.053E+00     113 A        21 A        15 A   
   5.00 keV   6.228E-01  5.291E+00     118 A        22 A        16 A   
   5.50 keV   6.532E-01  5.512E+00     124 A        23 A        17 A   
   6.00 keV   6.823E-01  5.719E+00     129 A        24 A        17 A   
   6.50 keV   7.101E-01  5.912E+00     134 A        25 A        18 A   
   7.00 keV   7.369E-01  6.095E+00     139 A        26 A        19 A   
   8.00 keV   7.878E-01  6.432E+00     148 A        27 A        20 A   
   9.00 keV   8.356E-01  6.737E+00     157 A        29 A        21 A   
  10.00 keV   8.808E-01  7.015E+00     166 A        30 A        22 A   
  11.00 keV   9.238E-01  7.272E+00     174 A        31 A        23 A   
  12.00 keV   9.649E-01  7.509E+00     182 A        33 A        24 A   
  13.00 keV   1.004E+00  7.729E+00     190 A        34 A        25 A   
  14.00 keV   1.042E+00  7.935E+00     197 A        35 A        26 A   
  15.00 keV   1.079E+00  8.129E+00     205 A        36 A        27 A   
  16.00 keV   1.114E+00  8.311E+00     212 A        37 A        28 A   
  17.00 keV   1.148E+00  8.483E+00     219 A        38 A        29 A   
  18.00 keV   1.182E+00  8.645E+00     226 A        39 A        29 A   
  20.00 keV   1.246E+00  8.947E+00     239 A        41 A        31 A   
  22.50 keV   1.321E+00  9.285E+00     255 A        43 A        33 A   
  25.00 keV   1.393E+00  9.588E+00     271 A        45 A        35 A   
  27.50 keV   1.461E+00  9.862E+00     286 A        47 A        37 A   
  30.00 keV   1.526E+00  1.011E+01     300 A        49 A        38 A   
  32.50 keV   1.588E+00  1.034E+01     314 A        51 A        40 A   
  35.00 keV   1.648E+00  1.055E+01     328 A        53 A        42 A   
  37.50 keV   1.706E+00  1.074E+01     342 A        54 A        43 A   
  40.00 keV   1.762E+00  1.092E+01     355 A        56 A        45 A   
  45.00 keV   1.868E+00  1.124E+01     381 A        60 A        48 A   
  50.00 keV   1.970E+00  1.153E+01     407 A        63 A        51 A   
  55.00 keV   2.066E+00  1.178E+01     431 A        66 A        54 A   
  60.00 keV   2.158E+00  1.200E+01     455 A        69 A        56 A   
  65.00 keV   2.246E+00  1.220E+01     479 A        72 A        59 A   
  70.00 keV   2.330E+00  1.238E+01     502 A        74 A        62 A   
  80.00 keV   2.491E+00  1.269E+01     547 A        80 A        67 A   
  90.00 keV   2.642E+00  1.295E+01     591 A        85 A        71 A   
 100.00 keV   2.785E+00  1.317E+01     634 A        90 A        76 A   
 110.00 keV   2.921E+00  1.335E+01     676 A        95 A        81 A   
 120.00 keV   3.051E+00  1.351E+01     717 A        99 A        85 A   
 130.00 keV   3.176E+00  1.364E+01     757 A       104 A        89 A   
 140.00 keV   3.296E+00  1.375E+01     797 A       108 A        94 A   
 150.00 keV   3.411E+00  1.385E+01     837 A       113 A        98 A   
 160.00 keV   3.523E+00  1.394E+01     876 A       117 A       102 A   
 170.00 keV   3.632E+00  1.401E+01     915 A       121 A       106 A   
 180.00 keV   3.737E+00  1.407E+01     953 A       125 A       110 A   
 200.00 keV   3.939E+00  1.417E+01    1029 A       133 A       117 A   
 225.00 keV   4.178E+00  1.425E+01    1122 A       143 A       127 A   
 250.00 keV   4.404E+00  1.429E+01    1213 A       153 A       136 A   
 275.00 keV   4.619E+00  1.431E+01    1304 A       162 A       144 A   
 300.00 keV   4.825E+00  1.431E+01    1393 A       171 A       153 A   
 325.00 keV   5.022E+00  1.429E+01    1482 A       180 A       162 A   
 350.00 keV   5.211E+00  1.426E+01    1570 A       188 A       170 A   
 375.00 keV   5.396E+00  1.422E+01    1657 A       197 A       178 A   
 400.00 keV   5.562E+00  1.418E+01    1744 A       205 A       186 A   
 450.00 keV   5.843E+00  1.406E+01    1917 A       222 A       202 A   
 500.00 keV   6.084E+00  1.393E+01    2088 A       238 A       217 A   
 550.00 keV   6.300E+00  1.379E+01    2259 A       253 A       232 A   
 600.00 keV   6.497E+00  1.364E+01    2429 A       269 A       247 A   
 650.00 keV   6.681E+00  1.348E+01    2600 A       284 A       262 A   
 700.00 keV   6.855E+00  1.333E+01    2770 A       299 A       276 A   
 800.00 keV   7.179E+00  1.301E+01    3110 A       329 A       304 A   
 900.00 keV   7.476E+00  1.271E+01    3451 A       358 A       332 A   
   1.00 MeV   7.750E+00  1.241E+01    3792 A       387 A       360 A   
   1.10 MeV   8.005E+00  1.212E+01    4134 A       414 A       387 A   
   1.20 MeV   8.240E+00  1.185E+01    4477 A       441 A       414 A   
   1.30 MeV   8.458E+00  1.158E+01    4821 A       467 A       440 A   
   1.40 MeV   8.660E+00  1.133E+01    5166 A       493 A       466 A   
   1.50 MeV   8.846E+00  1.109E+01    5512 A       518 A       492 A   
   1.60 MeV   9.017E+00  1.086E+01    5859 A       543 A       518 A   
   1.70 MeV   9.174E+00  1.064E+01    6207 A       567 A       543 A   
   1.80 MeV   9.320E+00  1.043E+01    6557 A       591 A       569 A   
   2.00 MeV   9.577E+00  1.004E+01    7260 A       641 A       619 A   
   2.25 MeV   9.851E+00  9.598E+00    8147 A       703 A       681 A   
   2.50 MeV   1.009E+01  9.197E+00    9042 A       764 A       743 A   
   2.75 MeV   1.030E+01  8.834E+00    9945 A       822 A       803 A   
   3.00 MeV   1.049E+01  8.503E+00    1.09 um      878 A       864 A   
   3.25 MeV   1.068E+01  8.200E+00    1.18 um      932 A       924 A   
   3.50 MeV   1.087E+01  7.922E+00    1.27 um      985 A       983 A   
   3.75 MeV   1.105E+01  7.665E+00    1.36 um     1037 A      1041 A   
   4.00 MeV   1.123E+01  7.427E+00    1.46 um     1087 A      1100 A   
   4.50 MeV   1.159E+01  7.000E+00    1.64 um     1199 A      1214 A   
   5.00 MeV   1.195E+01  6.626E+00    1.83 um     1303 A      1326 A   
   5.50 MeV   1.230E+01  6.297E+00    2.02 um     1402 A      1436 A   
   6.00 MeV   1.266E+01  6.004E+00    2.20 um     1495 A      1543 A   
   6.50 MeV   1.302E+01  5.741E+00    2.39 um     1583 A      1647 A   
   7.00 MeV   1.338E+01  5.504E+00    2.58 um     1667 A      1749 A   
   8.00 MeV   1.411E+01  5.092E+00    2.94 um     1860 A      1944 A   
   9.00 MeV   1.485E+01  4.745E+00    3.30 um     2031 A      2128 A   
  10.00 MeV   1.560E+01  4.449E+00    3.65 um     2184 A      2302 A   
  11.00 MeV   1.637E+01  4.192E+00    4.00 um     2323 A      2466 A   
  12.00 MeV   1.716E+01  3.968E+00    4.33 um     2450 A      2620 A   
  13.00 MeV   1.796E+01  3.769E+00    4.66 um     2565 A      2765 A   
  14.00 MeV   1.877E+01  3.592E+00    4.98 um     2670 A      2901 A   
  15.00 MeV   1.960E+01  3.433E+00    5.29 um     2767 A      3029 A   
  16.00 MeV   2.043E+01  3.289E+00    5.59 um     2856 A      3150 A   
  17.00 MeV   2.128E+01  3.158E+00    5.88 um     2938 A      3264 A   
  18.00 MeV   2.213E+01  3.039E+00    6.16 um     3013 A      3371 A   
  20.00 MeV   2.385E+01  2.828E+00    6.70 um     3194 A      3567 A   
  22.50 MeV   2.601E+01  2.607E+00    7.33 um     3406 A      3783 A   
  25.00 MeV   2.817E+01  2.422E+00    7.93 um     3582 A      3972 A   
  27.50 MeV   3.031E+01  2.264E+00    8.48 um     3731 A      4138 A   
  30.00 MeV   3.243E+01  2.128E+00    9.00 um     3857 A      4285 A   
  32.50 MeV   3.450E+01  2.008E+00    9.50 um     3967 A      4416 A   
  35.00 MeV   3.652E+01  1.903E+00    9.97 um     4064 A      4533 A   
  37.50 MeV   3.849E+01  1.810E+00   10.41 um     4149 A      4639 A   
  40.00 MeV   4.040E+01  1.726E+00   10.84 um     4225 A      4736 A   
  45.00 MeV   4.406E+01  1.581E+00   11.64 um     4428 A      4904 A   
  50.00 MeV   4.749E+01  1.462E+00   12.38 um     4596 A      5047 A   
  55.00 MeV   5.070E+01  1.360E+00   13.08 um     4737 A      5171 A   
  60.00 MeV   5.371E+01  1.273E+00   13.73 um     4858 A      5279 A   
  65.00 MeV   5.653E+01  1.198E+00   14.36 um     4965 A      5375 A   
  70.00 MeV   5.916E+01  1.132E+00   14.95 um     5059 A      5461 A   
  80.00 MeV   6.395E+01  1.021E+00   16.08 um     5341 A      5608 A   
  90.00 MeV   6.816E+01  9.313E-01   17.13 um     5574 A      5732 A   
 100.00 MeV   7.186E+01  8.575E-01   18.12 um     5772 A      5838 A   
 110.00 MeV   7.511E+01  7.954E-01   19.07 um     5947 A      5931 A   
 120.00 MeV   7.798E+01  7.424E-01   19.98 um     6103 A      6014 A   
 130.00 MeV   8.051E+01  6.966E-01   20.86 um     6244 A      6088 A   
 140.00 MeV   8.275E+01  6.565E-01   21.71 um     6374 A      6156 A   
 150.00 MeV   8.473E+01  6.212E-01   22.54 um     6495 A      6218 A   
 160.00 MeV   8.650E+01  5.898E-01   23.36 um     6609 A      6276 A   
 170.00 MeV   8.808E+01  5.616E-01   24.16 um     6716 A      6329 A   
 180.00 MeV   8.948E+01  5.362E-01   24.95 um     6817 A      6380 A   
 200.00 MeV   9.188E+01  4.923E-01   26.49 um     7175 A      6472 A   
 225.00 MeV   9.423E+01  4.472E-01   28.37 um     7670 A      6575 A   
 250.00 MeV   9.603E+01  4.102E-01   30.22 um     8115 A      6667 A   
 275.00 MeV   9.742E+01  3.792E-01   32.03 um     8523 A      6752 A   
 300.00 MeV   9.847E+01  3.529E-01   33.82 um     8902 A      6830 A   
 325.00 MeV   9.927E+01  3.303E-01   35.59 um     9259 A      6904 A   
 350.00 MeV   9.986E+01  3.106E-01   37.36 um     9598 A      6973 A   
 375.00 MeV   1.010E+02  2.932E-01   39.10 um     9920 A      7038 A   
 400.00 MeV   1.019E+02  2.779E-01   40.83 um     1.02 um     7101 A   
 450.00 MeV   1.023E+02  2.518E-01   44.27 um     1.13 um     7218 A   
 500.00 MeV   1.024E+02  2.305E-01   47.71 um     1.23 um     7327 A   
 550.00 MeV   1.023E+02  2.127E-01   51.14 um     1.33 um     7431 A   
 600.00 MeV   1.020E+02  1.976E-01   54.58 um     1.41 um     7530 A   
 650.00 MeV   1.017E+02  1.847E-01   58.03 um     1.50 um     7625 A   
 700.00 MeV   1.012E+02  1.734E-01   61.49 um     1.58 um     7718 A   
 800.00 MeV   1.002E+02  1.548E-01   68.47 um     1.86 um     7897 A   
 900.00 MeV   9.893E+01  1.400E-01   75.54 um     2.11 um     8069 A   
   1.00 GeV   9.762E+01  1.279E-01   82.70 um     2.34 um     8237 A   
   1.10 GeV   9.627E+01  1.178E-01   89.95 um     2.56 um     8401 A   
   1.20 GeV   9.492E+01  1.093E-01   97.31 um     2.76 um     8564 A   
   1.30 GeV   9.357E+01  1.021E-01  104.77 um     2.96 um     8726 A   
   1.40 GeV   9.225E+01  9.573E-02  112.35 um     3.15 um     8887 A   
   1.50 GeV   9.096E+01  9.019E-02  120.03 um     3.33 um     9048 A   
   1.60 GeV   8.970E+01  8.529E-02  127.82 um     3.51 um     9209 A   
   1.70 GeV   8.848E+01  8.092E-02  135.71 um     3.68 um     9371 A   
   1.80 GeV   8.730E+01  7.700E-02  143.72 um     3.85 um     9533 A   
   2.00 GeV   8.505E+01  7.026E-02  160.05 um     4.49 um     9860 A   
   2.25 GeV   8.244E+01  6.341E-02  181.07 um     5.39 um     1.03 um  
   2.50 GeV   8.002E+01  5.783E-02  202.73 um     6.20 um     1.07 um  
   2.75 GeV   7.778E+01  5.321E-02  225.04 um     6.96 um     1.11 um  
   3.00 GeV   7.568E+01  4.930E-02  247.98 um     7.68 um     1.16 um  
   3.25 GeV   7.369E+01  4.595E-02  271.54 um     8.37 um     1.20 um  
   3.50 GeV   7.181E+01  4.306E-02  295.73 um     9.04 um     1.25 um  
   3.75 GeV   6.999E+01  4.052E-02  320.56 um     9.70 um     1.29 um  
   4.00 GeV   6.824E+01  3.828E-02  346.02 um    10.35 um     1.34 um  
   4.50 GeV   6.487E+01  3.450E-02  398.93 um    12.77 um     1.44 um  
   5.00 GeV   6.159E+01  3.143E-02  454.64 um    15.01 um     1.54 um  
   5.50 GeV   5.841E+01  2.889E-02  513.34 um    17.15 um     1.65 um  
   6.00 GeV   5.562E+01  2.675E-02  575.11 um    19.25 um     1.76 um  
   6.50 GeV   5.312E+01  2.491E-02  639.87 um    21.32 um     1.88 um  
   7.00 GeV   5.087E+01  2.332E-02  707.60 um    23.38 um     2.00 um  
   8.00 GeV   4.696E+01  2.071E-02  851.70 um    31.02 um     2.26 um  
   9.00 GeV   4.368E+01  1.865E-02    1.01 mm    38.03 um     2.55 um  
  10.00 GeV   4.090E+01  1.697E-02    1.17 mm    44.74 um     2.85 um  
  11.00 GeV   3.851E+01  1.559E-02    1.35 mm    51.30 um     3.16 um  
  12.00 GeV   3.644E+01  1.442E-02    1.54 mm    57.78 um     3.50 um  
  13.00 GeV   3.461E+01  1.342E-02    1.74 mm    64.23 um     3.85 um  
  14.00 GeV   3.300E+01  1.256E-02    1.95 mm    70.67 um     4.22 um  
  15.00 GeV   3.156E+01  1.181E-02    2.16 mm    77.12 um     4.60 um  
  16.00 GeV   3.027E+01  1.114E-02    2.39 mm    83.59 um     5.00 um  
  17.00 GeV   2.911E+01  1.055E-02    2.63 mm    90.07 um     5.41 um  
  18.00 GeV   2.805E+01  1.002E-02    2.88 mm    96.58 um     5.84 um  
  20.00 GeV   2.621E+01  9.114E-03    3.40 mm   121.36 um     6.73 um  
  22.50 GeV   2.431E+01  8.196E-03    4.09 mm   156.42 um     7.91 um  
  25.00 GeV   2.274E+01  7.453E-03    4.84 mm   188.92 um     9.17 um  
  27.50 GeV   2.143E+01  6.838E-03    5.64 mm   220.05 um    10.49 um  
  30.00 GeV   2.031E+01  6.320E-03    6.48 mm   250.36 um    11.88 um  
  32.50 GeV   1.934E+01  5.879E-03    7.37 mm   280.12 um    13.33 um  
  35.00 GeV   1.851E+01  5.497E-03    8.30 mm   309.51 um    14.83 um  
  37.50 GeV   1.777E+01  5.164E-03    9.27 mm   338.61 um    16.37 um  
  40.00 GeV   1.711E+01  4.870E-03   10.28 mm   367.50 um    17.97 um  
  45.00 GeV   1.599E+01  4.376E-03   12.41 mm   475.17 um    21.30 um  
  50.00 GeV   1.508E+01  3.977E-03   14.68 mm   573.31 um    24.78 um  
  55.00 GeV   1.433E+01  3.646E-03   17.07 mm   665.92 um    28.40 um  
  60.00 GeV   1.371E+01  3.369E-03   19.59 mm   754.82 um    32.14 um  
  65.00 GeV   1.317E+01  3.132E-03   22.21 mm   840.93 um    35.99 um  
  70.00 GeV   1.271E+01  2.927E-03   24.93 mm   924.82 um    39.92 um  
  71.60 GeV   1.259E+01  2.868E-03   25.82 mm   933.36 um    41.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
