 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/143Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 142.944 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 142.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.216E-01  5.092E+00      96 A        20 A        14 A   
   4.50 keV   6.593E-01  5.354E+00     101 A        21 A        15 A   
   5.00 keV   6.950E-01  5.595E+00     107 A        22 A        16 A   
   5.50 keV   7.289E-01  5.818E+00     112 A        23 A        17 A   
   6.00 keV   7.613E-01  6.026E+00     117 A        24 A        17 A   
   6.50 keV   7.924E-01  6.221E+00     121 A        25 A        18 A   
   7.00 keV   8.223E-01  6.404E+00     126 A        26 A        19 A   
   8.00 keV   8.791E-01  6.739E+00     135 A        27 A        20 A   
   9.00 keV   9.324E-01  7.041E+00     143 A        28 A        21 A   
  10.00 keV   9.828E-01  7.316E+00     151 A        30 A        22 A   
  11.00 keV   1.031E+00  7.567E+00     159 A        31 A        23 A   
  12.00 keV   1.077E+00  7.799E+00     167 A        32 A        24 A   
  13.00 keV   1.121E+00  8.014E+00     174 A        34 A        25 A   
  14.00 keV   1.163E+00  8.214E+00     181 A        35 A        26 A   
  15.00 keV   1.204E+00  8.400E+00     188 A        36 A        27 A   
  16.00 keV   1.243E+00  8.576E+00     195 A        37 A        28 A   
  17.00 keV   1.281E+00  8.741E+00     201 A        38 A        29 A   
  18.00 keV   1.319E+00  8.897E+00     208 A        39 A        30 A   
  20.00 keV   1.390E+00  9.184E+00     221 A        41 A        32 A   
  22.50 keV   1.474E+00  9.504E+00     236 A        43 A        34 A   
  25.00 keV   1.554E+00  9.788E+00     251 A        45 A        36 A   
  27.50 keV   1.630E+00  1.004E+01     265 A        47 A        37 A   
  30.00 keV   1.702E+00  1.027E+01     279 A        49 A        39 A   
  32.50 keV   1.772E+00  1.048E+01     293 A        51 A        41 A   
  35.00 keV   1.839E+00  1.068E+01     306 A        53 A        43 A   
  37.50 keV   1.903E+00  1.085E+01     319 A        55 A        44 A   
  40.00 keV   1.966E+00  1.101E+01     332 A        57 A        46 A   
  45.00 keV   2.085E+00  1.130E+01     358 A        60 A        49 A   
  50.00 keV   2.198E+00  1.155E+01     382 A        64 A        52 A   
  55.00 keV   2.305E+00  1.177E+01     406 A        67 A        55 A   
  60.00 keV   2.408E+00  1.197E+01     430 A        70 A        58 A   
  65.00 keV   2.506E+00  1.214E+01     453 A        73 A        61 A   
  70.00 keV   2.600E+00  1.229E+01     475 A        76 A        64 A   
  80.00 keV   2.780E+00  1.254E+01     520 A        82 A        69 A   
  90.00 keV   2.949E+00  1.275E+01     563 A        87 A        74 A   
 100.00 keV   3.108E+00  1.292E+01     605 A        93 A        79 A   
 110.00 keV   3.260E+00  1.306E+01     647 A        98 A        84 A   
 120.00 keV   3.405E+00  1.317E+01     687 A       103 A        89 A   
 130.00 keV   3.544E+00  1.326E+01     728 A       108 A        93 A   
 140.00 keV   3.678E+00  1.334E+01     768 A       112 A        98 A   
 150.00 keV   3.807E+00  1.340E+01     807 A       117 A       102 A   
 160.00 keV   3.932E+00  1.345E+01     846 A       122 A       107 A   
 170.00 keV   4.053E+00  1.349E+01     885 A       126 A       111 A   
 180.00 keV   4.170E+00  1.352E+01     923 A       130 A       115 A   
 200.00 keV   4.396E+00  1.355E+01     999 A       139 A       123 A   
 225.00 keV   4.662E+00  1.356E+01    1092 A       150 A       133 A   
 250.00 keV   4.914E+00  1.355E+01    1184 A       160 A       143 A   
 275.00 keV   5.154E+00  1.351E+01    1276 A       170 A       152 A   
 300.00 keV   5.041E+00  1.346E+01    1367 A       180 A       162 A   
 325.00 keV   4.824E+00  1.339E+01    1459 A       190 A       171 A   
 350.00 keV   4.749E+00  1.332E+01    1553 A       200 A       180 A   
 375.00 keV   4.767E+00  1.324E+01    1647 A       210 A       189 A   
 400.00 keV   4.845E+00  1.315E+01    1742 A       220 A       199 A   
 450.00 keV   5.108E+00  1.297E+01    1931 A       240 A       217 A   
 500.00 keV   5.434E+00  1.278E+01    2118 A       259 A       235 A   
 550.00 keV   5.775E+00  1.259E+01    2305 A       278 A       253 A   
 600.00 keV   6.107E+00  1.240E+01    2490 A       296 A       270 A   
 650.00 keV   6.418E+00  1.221E+01    2674 A       314 A       287 A   
 700.00 keV   6.704E+00  1.202E+01    2857 A       331 A       304 A   
 800.00 keV   7.195E+00  1.166E+01    3222 A       366 A       337 A   
 900.00 keV   7.590E+00  1.131E+01    3585 A       399 A       369 A   
   1.00 MeV   7.903E+00  1.099E+01    3948 A       431 A       400 A   
   1.10 MeV   8.151E+00  1.068E+01    4312 A       462 A       431 A   
   1.20 MeV   8.348E+00  1.039E+01    4678 A       492 A       461 A   
   1.30 MeV   8.505E+00  1.012E+01    5046 A       521 A       492 A   
   1.40 MeV   8.633E+00  9.859E+00    5418 A       550 A       522 A   
   1.50 MeV   8.737E+00  9.616E+00    5792 A       579 A       552 A   
   1.60 MeV   8.824E+00  9.387E+00    6169 A       607 A       581 A   
   1.70 MeV   8.899E+00  9.170E+00    6549 A       635 A       611 A   
   1.80 MeV   8.966E+00  8.965E+00    6932 A       662 A       640 A   
   2.00 MeV   9.086E+00  8.585E+00    7708 A       720 A       699 A   
   2.25 MeV   9.230E+00  8.160E+00    8694 A       793 A       773 A   
   2.50 MeV   9.383E+00  7.781E+00    9696 A       863 A       846 A   
   2.75 MeV   9.553E+00  7.442E+00    1.07 um      931 A       919 A   
   3.00 MeV   9.739E+00  7.136E+00    1.17 um      997 A       991 A   
   3.25 MeV   9.940E+00  6.859E+00    1.28 um     1061 A      1063 A   
   3.50 MeV   1.015E+01  6.605E+00    1.38 um     1123 A      1134 A   
   3.75 MeV   1.038E+01  6.373E+00    1.48 um     1183 A      1204 A   
   4.00 MeV   1.061E+01  6.159E+00    1.59 um     1241 A      1273 A   
   4.50 MeV   1.109E+01  5.779E+00    1.79 um     1367 A      1408 A   
   5.00 MeV   1.159E+01  5.449E+00    2.00 um     1484 A      1539 A   
   5.50 MeV   1.210E+01  5.161E+00    2.20 um     1592 A      1665 A   
   6.00 MeV   1.262E+01  4.906E+00    2.40 um     1692 A      1787 A   
   6.50 MeV   1.314E+01  4.678E+00    2.60 um     1786 A      1903 A   
   7.00 MeV   1.366E+01  4.474E+00    2.79 um     1873 A      2015 A   
   8.00 MeV   1.471E+01  4.122E+00    3.17 um     2066 A      2225 A   
   9.00 MeV   1.578E+01  3.828E+00    3.53 um     2232 A      2417 A   
  10.00 MeV   1.685E+01  3.578E+00    3.88 um     2377 A      2594 A   
  11.00 MeV   1.794E+01  3.363E+00    4.22 um     2505 A      2756 A   
  12.00 MeV   1.904E+01  3.176E+00    4.54 um     2619 A      2906 A   
  13.00 MeV   2.014E+01  3.010E+00    4.85 um     2720 A      3043 A   
  14.00 MeV   2.125E+01  2.864E+00    5.14 um     2811 A      3169 A   
  15.00 MeV   2.237E+01  2.732E+00    5.43 um     2893 A      3286 A   
  16.00 MeV   2.349E+01  2.614E+00    5.70 um     2967 A      3394 A   
  17.00 MeV   2.462E+01  2.507E+00    5.96 um     3034 A      3494 A   
  18.00 MeV   2.574E+01  2.409E+00    6.22 um     3095 A      3587 A   
  20.00 MeV   2.797E+01  2.237E+00    6.70 um     3238 A      3754 A   
  22.50 MeV   3.072E+01  2.057E+00    7.25 um     3403 A      3934 A   
  25.00 MeV   3.340E+01  1.907E+00    7.77 um     3539 A      4087 A   
  27.50 MeV   3.600E+01  1.779E+00    8.25 um     3652 A      4221 A   
  30.00 MeV   3.849E+01  1.669E+00    8.70 um     3748 A      4337 A   
  32.50 MeV   4.087E+01  1.574E+00    9.12 um     3832 A      4440 A   
  35.00 MeV   4.315E+01  1.489E+00    9.53 um     3905 A      4532 A   
  37.50 MeV   4.531E+01  1.415E+00    9.91 um     3970 A      4614 A   
  40.00 MeV   4.737E+01  1.348E+00   10.28 um     4029 A      4689 A   
  45.00 MeV   5.119E+01  1.233E+00   10.97 um     4187 A      4820 A   
  50.00 MeV   5.465E+01  1.138E+00   11.62 um     4320 A      4931 A   
  55.00 MeV   5.777E+01  1.057E+00   12.24 um     4434 A      5027 A   
  60.00 MeV   6.060E+01  9.886E-01   12.82 um     4535 A      5112 A   
  65.00 MeV   6.317E+01  9.290E-01   13.38 um     4624 A      5188 A   
  70.00 MeV   6.550E+01  8.768E-01   13.92 um     4704 A      5256 A   
  80.00 MeV   6.956E+01  7.895E-01   14.95 um     4954 A      5375 A   
  90.00 MeV   7.293E+01  7.193E-01   15.92 um     5168 A      5476 A   
 100.00 MeV   7.575E+01  6.615E-01   16.86 um     5356 A      5564 A   
 110.00 MeV   7.813E+01  6.130E-01   17.77 um     5524 A      5643 A   
 120.00 MeV   8.015E+01  5.716E-01   18.65 um     5679 A      5714 A   
 130.00 MeV   8.188E+01  5.359E-01   19.51 um     5822 A      5778 A   
 140.00 MeV   8.338E+01  5.047E-01   20.36 um     5956 A      5838 A   
 150.00 MeV   8.468E+01  4.772E-01   21.19 um     6082 A      5894 A   
 160.00 MeV   8.582E+01  4.528E-01   22.01 um     6203 A      5946 A   
 170.00 MeV   8.682E+01  4.309E-01   22.83 um     6317 A      5995 A   
 180.00 MeV   8.771E+01  4.113E-01   23.63 um     6427 A      6041 A   
 200.00 MeV   8.918E+01  3.772E-01   25.21 um     6822 A      6128 A   
 225.00 MeV   9.061E+01  3.423E-01   27.16 um     7374 A      6226 A   
 250.00 MeV   9.169E+01  3.137E-01   29.09 um     7874 A      6317 A   
 275.00 MeV   9.251E+01  2.898E-01   30.99 um     8334 A      6400 A   
 300.00 MeV   9.378E+01  2.695E-01   32.88 um     8760 A      6478 A   
 325.00 MeV   9.487E+01  2.521E-01   34.74 um     9156 A      6552 A   
 350.00 MeV   9.524E+01  2.369E-01   36.58 um     9530 A      6622 A   
 375.00 MeV   9.556E+01  2.236E-01   38.42 um     9887 A      6688 A   
 400.00 MeV   9.581E+01  2.118E-01   40.26 um     1.02 um     6752 A   
 450.00 MeV   9.610E+01  1.917E-01   43.92 um     1.15 um     6874 A   
 500.00 MeV   9.619E+01  1.754E-01   47.58 um     1.26 um     6990 A   
 550.00 MeV   9.612E+01  1.618E-01   51.23 um     1.36 um     7099 A   
 600.00 MeV   9.591E+01  1.502E-01   54.89 um     1.46 um     7205 A   
 650.00 MeV   9.559E+01  1.403E-01   58.56 um     1.55 um     7308 A   
 700.00 MeV   9.519E+01  1.317E-01   62.25 um     1.64 um     7407 A   
 800.00 MeV   9.418E+01  1.175E-01   69.68 um     1.94 um     7601 A   
 900.00 MeV   9.298E+01  1.061E-01   77.20 um     2.22 um     7788 A   
   1.00 GeV   9.166E+01  9.694E-02   84.82 um     2.47 um     7972 A   
   1.10 GeV   9.028E+01  8.928E-02   92.55 um     2.70 um     8153 A   
   1.20 GeV   8.885E+01  8.280E-02  100.41 um     2.92 um     8333 A   
   1.30 GeV   8.741E+01  7.725E-02  108.39 um     3.13 um     8512 A   
   1.40 GeV   8.597E+01  7.244E-02  116.51 um     3.34 um     8692 A   
   1.50 GeV   8.455E+01  6.822E-02  124.76 um     3.53 um     8872 A   
   1.60 GeV   8.314E+01  6.449E-02  133.16 um     3.73 um     9053 A   
   1.70 GeV   8.177E+01  6.118E-02  141.69 um     3.92 um     9235 A   
   1.80 GeV   8.043E+01  5.820E-02  150.37 um     4.11 um     9418 A   
   2.00 GeV   7.785E+01  5.308E-02  168.16 um     4.82 um     9791 A   
   2.25 GeV   7.482E+01  4.788E-02  191.22 um     5.82 um     1.03 um  
   2.50 GeV   7.201E+01  4.365E-02  215.20 um     6.74 um     1.08 um  
   2.75 GeV   6.939E+01  4.014E-02  240.10 um     7.60 um     1.13 um  
   3.00 GeV   6.693E+01  3.718E-02  265.92 um     8.44 um     1.18 um  
   3.25 GeV   6.463E+01  3.465E-02  292.68 um     9.25 um     1.23 um  
   3.50 GeV   6.246E+01  3.245E-02  320.39 um    10.04 um     1.29 um  
   3.75 GeV   6.039E+01  3.053E-02  349.05 um    10.83 um     1.35 um  
   4.00 GeV   5.842E+01  2.884E-02  378.68 um    11.62 um     1.41 um  
   4.50 GeV   5.473E+01  2.598E-02  440.95 um    14.58 um     1.53 um  
   5.00 GeV   5.148E+01  2.366E-02  507.28 um    17.34 um     1.66 um  
   5.50 GeV   4.864E+01  2.174E-02  577.64 um    19.99 um     1.80 um  
   6.00 GeV   4.614E+01  2.012E-02  651.97 um    22.59 um     1.95 um  
   6.50 GeV   4.391E+01  1.874E-02  730.19 um    25.16 um     2.10 um  
   7.00 GeV   4.193E+01  1.754E-02  812.24 um    27.71 um     2.27 um  
   8.00 GeV   3.852E+01  1.557E-02  987.50 um    37.18 um     2.61 um  
   9.00 GeV   3.571E+01  1.401E-02    1.18 mm    45.87 um     2.99 um  
  10.00 GeV   3.335E+01  1.275E-02    1.38 mm    54.20 um     3.39 um  
  11.00 GeV   3.134E+01  1.170E-02    1.60 mm    62.35 um     3.81 um  
  12.00 GeV   2.961E+01  1.083E-02    1.83 mm    70.41 um     4.26 um  
  13.00 GeV   2.809E+01  1.007E-02    2.07 mm    78.43 um     4.73 um  
  14.00 GeV   2.677E+01  9.424E-03    2.33 mm    86.43 um     5.22 um  
  15.00 GeV   2.559E+01  8.857E-03    2.60 mm    94.45 um     5.73 um  
  16.00 GeV   2.454E+01  8.357E-03    2.88 mm   102.47 um     6.26 um  
  17.00 GeV   2.359E+01  7.912E-03    3.17 mm   110.52 um     6.81 um  
  18.00 GeV   2.274E+01  7.514E-03    3.48 mm   118.60 um     7.38 um  
  20.00 GeV   2.126E+01  6.833E-03    4.12 mm   149.26 um     8.57 um  
  22.50 GeV   1.974E+01  6.143E-03    4.98 mm   192.52 um    10.14 um  
  25.00 GeV   1.850E+01  5.584E-03    5.90 mm   232.50 um    11.81 um  
  27.50 GeV   1.746E+01  5.122E-03    6.88 mm   270.67 um    13.56 um  
  30.00 GeV   1.657E+01  4.734E-03    7.91 mm   307.74 um    15.39 um  
  32.50 GeV   1.580E+01  4.402E-03    9.00 mm   344.09 um    17.29 um  
  35.00 GeV   1.514E+01  4.115E-03   10.14 mm   379.92 um    19.26 um  
  37.50 GeV   1.456E+01  3.865E-03   11.33 mm   415.32 um    21.29 um  
  40.00 GeV   1.404E+01  3.645E-03   12.56 mm   450.37 um    23.37 um  
  45.00 GeV   1.319E+01  3.275E-03   15.15 mm   580.39 um    27.69 um  
  50.00 GeV   1.249E+01  2.975E-03   17.89 mm   698.19 um    32.19 um  
  55.00 GeV   1.193E+01  2.727E-03   20.78 mm   808.68 um    36.84 um  
  57.20 GeV   1.172E+01  2.631E-03   22.09 mm   829.65 um    38.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
