 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/95Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.516E-01  4.288E+00     103 A        25 A        19 A   
   4.50 keV   2.669E-01  4.461E+00     110 A        26 A        20 A   
   5.00 keV   2.813E-01  4.617E+00     116 A        28 A        21 A   
   5.50 keV   2.950E-01  4.758E+00     123 A        29 A        22 A   
   6.00 keV   3.081E-01  4.887E+00     129 A        30 A        23 A   
   6.50 keV   3.207E-01  5.006E+00     135 A        31 A        24 A   
   7.00 keV   3.328E-01  5.116E+00     141 A        33 A        25 A   
   8.00 keV   3.558E-01  5.312E+00     152 A        35 A        27 A   
   9.00 keV   3.774E-01  5.484E+00     163 A        37 A        29 A   
  10.00 keV   3.978E-01  5.636E+00     174 A        39 A        31 A   
  11.00 keV   4.172E-01  5.771E+00     185 A        41 A        32 A   
  12.00 keV   4.358E-01  5.893E+00     195 A        43 A        34 A   
  13.00 keV   4.536E-01  6.003E+00     205 A        44 A        36 A   
  14.00 keV   4.707E-01  6.103E+00     215 A        46 A        37 A   
  15.00 keV   4.872E-01  6.194E+00     225 A        48 A        39 A   
  16.00 keV   5.032E-01  6.277E+00     234 A        49 A        40 A   
  17.00 keV   5.187E-01  6.354E+00     244 A        51 A        42 A   
  18.00 keV   5.337E-01  6.425E+00     253 A        53 A        43 A   
  20.00 keV   5.626E-01  6.551E+00     272 A        56 A        46 A   
  22.50 keV   5.967E-01  6.684E+00     294 A        60 A        49 A   
  25.00 keV   6.290E-01  6.796E+00     316 A        63 A        53 A   
  27.50 keV   6.597E-01  6.891E+00     338 A        67 A        56 A   
  30.00 keV   6.891E-01  6.972E+00     359 A        71 A        59 A   
  32.50 keV   7.172E-01  7.040E+00     380 A        74 A        62 A   
  35.00 keV   7.443E-01  7.099E+00     401 A        77 A        65 A   
  37.50 keV   7.704E-01  7.150E+00     422 A        81 A        68 A   
  40.00 keV   7.957E-01  7.194E+00     443 A        84 A        71 A   
  45.00 keV   8.439E-01  7.262E+00     483 A        91 A        77 A   
  50.00 keV   8.896E-01  7.312E+00     524 A        97 A        82 A   
  55.00 keV   9.330E-01  7.347E+00     564 A       103 A        88 A   
  60.00 keV   9.745E-01  7.369E+00     603 A       109 A        93 A   
  65.00 keV   1.014E+00  7.383E+00     642 A       115 A        99 A   
  70.00 keV   1.053E+00  7.388E+00     682 A       121 A       104 A   
  80.00 keV   1.125E+00  7.381E+00     760 A       133 A       114 A   
  90.00 keV   1.193E+00  7.356E+00     837 A       144 A       125 A   
 100.00 keV   1.258E+00  7.318E+00     915 A       156 A       135 A   
 110.00 keV   1.319E+00  7.272E+00     992 A       167 A       145 A   
 120.00 keV   1.378E+00  7.219E+00    1069 A       178 A       154 A   
 130.00 keV   1.434E+00  7.162E+00    1147 A       188 A       164 A   
 140.00 keV   1.489E+00  7.102E+00    1224 A       199 A       174 A   
 150.00 keV   1.541E+00  7.040E+00    1302 A       210 A       183 A   
 160.00 keV   1.591E+00  6.977E+00    1380 A       220 A       193 A   
 170.00 keV   1.640E+00  6.912E+00    1458 A       231 A       202 A   
 180.00 keV   1.688E+00  6.848E+00    1536 A       241 A       211 A   
 200.00 keV   1.824E+00  6.719E+00    1693 A       262 A       230 A   
 225.00 keV   1.981E+00  6.560E+00    1889 A       287 A       253 A   
 250.00 keV   2.085E+00  6.406E+00    2086 A       312 A       276 A   
 275.00 keV   2.167E+00  6.258E+00    2285 A       336 A       298 A   
 300.00 keV   2.239E+00  6.115E+00    2486 A       360 A       321 A   
 325.00 keV   2.310E+00  5.979E+00    2688 A       384 A       343 A   
 350.00 keV   2.381E+00  5.850E+00    2892 A       408 A       366 A   
 375.00 keV   2.456E+00  5.726E+00    3098 A       431 A       388 A   
 400.00 keV   2.533E+00  5.607E+00    3305 A       454 A       411 A   
 450.00 keV   2.695E+00  5.386E+00    3723 A       501 A       455 A   
 500.00 keV   2.864E+00  5.184E+00    4143 A       546 A       499 A   
 550.00 keV   3.036E+00  4.999E+00    4566 A       590 A       543 A   
 600.00 keV   3.209E+00  4.828E+00    4989 A       632 A       586 A   
 650.00 keV   3.378E+00  4.671E+00    5412 A       673 A       629 A   
 700.00 keV   3.542E+00  4.525E+00    5835 A       713 A       671 A   
 800.00 keV   3.852E+00  4.263E+00    6678 A       792 A       753 A   
 900.00 keV   4.132E+00  4.035E+00    7518 A       867 A       833 A   
   1.00 MeV   4.383E+00  3.833E+00    8353 A       937 A       911 A   
   1.10 MeV   4.608E+00  3.654E+00    9185 A      1003 A       987 A   
   1.20 MeV   4.811E+00  3.494E+00    1.00 um     1066 A      1060 A   
   1.30 MeV   4.997E+00  3.350E+00    1.08 um     1126 A      1132 A   
   1.40 MeV   5.168E+00  3.218E+00    1.17 um     1184 A      1202 A   
   1.50 MeV   5.330E+00  3.099E+00    1.25 um     1239 A      1270 A   
   1.60 MeV   5.485E+00  2.989E+00    1.33 um     1292 A      1337 A   
   1.70 MeV   5.634E+00  2.888E+00    1.41 um     1343 A      1402 A   
   1.80 MeV   5.780E+00  2.795E+00    1.49 um     1392 A      1466 A   
   2.00 MeV   6.067E+00  2.628E+00    1.65 um     1493 A      1589 A   
   2.25 MeV   6.421E+00  2.449E+00    1.85 um     1613 A      1734 A   
   2.50 MeV   6.776E+00  2.296E+00    2.04 um     1722 A      1872 A   
   2.75 MeV   7.135E+00  2.163E+00    2.23 um     1822 A      2002 A   
   3.00 MeV   7.497E+00  2.047E+00    2.41 um     1913 A      2124 A   
   3.25 MeV   7.865E+00  1.945E+00    2.59 um     1997 A      2239 A   
   3.50 MeV   8.237E+00  1.853E+00    2.77 um     2073 A      2348 A   
   3.75 MeV   8.614E+00  1.771E+00    2.94 um     2144 A      2450 A   
   4.00 MeV   8.995E+00  1.697E+00    3.10 um     2209 A      2547 A   
   4.50 MeV   9.767E+00  1.568E+00    3.42 um     2345 A      2724 A   
   5.00 MeV   1.055E+01  1.459E+00    3.72 um     2461 A      2881 A   
   5.50 MeV   1.134E+01  1.366E+00    4.00 um     2561 A      3022 A   
   6.00 MeV   1.212E+01  1.286E+00    4.27 um     2648 A      3149 A   
   6.50 MeV   1.291E+01  1.215E+00    4.52 um     2724 A      3263 A   
   7.00 MeV   1.369E+01  1.153E+00    4.76 um     2791 A      3366 A   
   8.00 MeV   1.522E+01  1.048E+00    5.21 um     2938 A      3546 A   
   9.00 MeV   1.671E+01  9.618E-01    5.62 um     3056 A      3697 A   
  10.00 MeV   1.813E+01  8.902E-01    6.01 um     3153 A      3825 A   
  11.00 MeV   1.950E+01  8.296E-01    6.36 um     3234 A      3936 A   
  12.00 MeV   2.080E+01  7.774E-01    6.70 um     3304 A      4033 A   
  13.00 MeV   2.204E+01  7.321E-01    7.01 um     3364 A      4119 A   
  14.00 MeV   2.321E+01  6.922E-01    7.31 um     3418 A      4196 A   
  15.00 MeV   2.431E+01  6.569E-01    7.60 um     3465 A      4265 A   
  16.00 MeV   2.536E+01  6.253E-01    7.88 um     3508 A      4327 A   
  17.00 MeV   2.635E+01  5.969E-01    8.14 um     3546 A      4384 A   
  18.00 MeV   2.728E+01  5.712E-01    8.40 um     3582 A      4437 A   
  20.00 MeV   2.900E+01  5.265E-01    8.89 um     3677 A      4530 A   
  22.50 MeV   3.090E+01  4.804E-01    9.47 um     3797 A      4630 A   
  25.00 MeV   3.256E+01  4.423E-01   10.01 um     3899 A      4715 A   
  27.50 MeV   3.404E+01  4.102E-01   10.53 um     3989 A      4790 A   
  30.00 MeV   3.537E+01  3.829E-01   11.03 um     4070 A      4857 A   
  32.50 MeV   3.656E+01  3.593E-01   11.52 um     4143 A      4916 A   
  35.00 MeV   3.765E+01  3.386E-01   11.99 um     4210 A      4971 A   
  37.50 MeV   3.864E+01  3.204E-01   12.44 um     4272 A      5021 A   
  40.00 MeV   3.955E+01  3.042E-01   12.89 um     4330 A      5066 A   
  45.00 MeV   4.118E+01  2.766E-01   13.75 um     4519 A      5149 A   
  50.00 MeV   4.257E+01  2.539E-01   14.59 um     4688 A      5222 A   
  55.00 MeV   4.378E+01  2.349E-01   15.40 um     4840 A      5287 A   
  60.00 MeV   4.483E+01  2.187E-01   16.19 um     4980 A      5346 A   
  65.00 MeV   4.574E+01  2.048E-01   16.96 um     5110 A      5400 A   
  70.00 MeV   4.653E+01  1.927E-01   17.72 um     5232 A      5450 A   
  80.00 MeV   4.783E+01  1.725E-01   19.21 um     5655 A      5541 A   
  90.00 MeV   4.882E+01  1.565E-01   20.66 um     6031 A      5622 A   
 100.00 MeV   4.959E+01  1.433E-01   22.09 um     6371 A      5695 A   
 110.00 MeV   5.016E+01  1.323E-01   23.49 um     6686 A      5763 A   
 120.00 MeV   5.059E+01  1.230E-01   24.89 um     6980 A      5826 A   
 130.00 MeV   5.089E+01  1.150E-01   26.27 um     7258 A      5886 A   
 140.00 MeV   5.110E+01  1.080E-01   27.65 um     7523 A      5943 A   
 150.00 MeV   5.122E+01  1.019E-01   29.02 um     7777 A      5997 A   
 160.00 MeV   5.127E+01  9.648E-02   30.40 um     8022 A      6049 A   
 170.00 MeV   5.126E+01  9.165E-02   31.77 um     8260 A      6100 A   
 180.00 MeV   5.121E+01  8.730E-02   33.14 um     8491 A      6149 A   
 200.00 MeV   5.136E+01  7.981E-02   35.88 um     9345 A      6243 A   
 225.00 MeV   5.124E+01  7.218E-02   39.31 um     1.05 um     6354 A   
 250.00 MeV   5.070E+01  6.595E-02   42.76 um     1.16 um     6461 A   
 275.00 MeV   5.011E+01  6.077E-02   46.24 um     1.26 um     6565 A   
 300.00 MeV   4.947E+01  5.639E-02   49.78 um     1.36 um     6666 A   
 325.00 MeV   4.879E+01  5.263E-02   53.36 um     1.45 um     6767 A   
 350.00 MeV   4.809E+01  4.937E-02   56.99 um     1.54 um     6866 A   
 375.00 MeV   4.738E+01  4.651E-02   60.67 um     1.63 um     6965 A   
 400.00 MeV   4.666E+01  4.398E-02   64.41 um     1.71 um     7063 A   
 450.00 MeV   4.523E+01  3.971E-02   72.07 um     2.03 um     7262 A   
 500.00 MeV   4.382E+01  3.623E-02   79.98 um     2.32 um     7462 A   
 550.00 MeV   4.246E+01  3.334E-02   88.13 um     2.59 um     7666 A   
 600.00 MeV   4.115E+01  3.090E-02   96.55 um     2.85 um     7875 A   
 650.00 MeV   3.990E+01  2.881E-02  105.24 um     3.10 um     8088 A   
 700.00 MeV   3.872E+01  2.700E-02  114.19 um     3.35 um     8308 A   
 800.00 MeV   3.652E+01  2.402E-02  132.92 um     4.27 um     8766 A   
 900.00 MeV   3.455E+01  2.166E-02  152.73 um     5.11 um     9251 A   
   1.00 GeV   3.279E+01  1.974E-02  173.65 um     5.91 um     9764 A   
   1.10 GeV   3.121E+01  1.815E-02  195.66 um     6.68 um     1.03 um  
   1.20 GeV   2.978E+01  1.680E-02  218.76 um     7.44 um     1.09 um  
   1.30 GeV   2.849E+01  1.566E-02  242.92 um     8.19 um     1.15 um  
   1.40 GeV   2.733E+01  1.466E-02  268.15 um     8.93 um     1.21 um  
   1.50 GeV   2.627E+01  1.379E-02  294.43 um     9.68 um     1.28 um  
   1.60 GeV   2.530E+01  1.302E-02  321.74 um    10.42 um     1.35 um  
   1.70 GeV   2.441E+01  1.234E-02  350.07 um    11.16 um     1.42 um  
   1.80 GeV   2.359E+01  1.173E-02  379.41 um    11.91 um     1.49 um  
   2.00 GeV   2.213E+01  1.068E-02  441.05 um    14.76 um     1.65 um  
   2.25 GeV   2.056E+01  9.615E-03  523.59 um    18.83 um     1.86 um  
   2.50 GeV   1.920E+01  8.752E-03  612.19 um    22.62 um     2.08 um  
   2.75 GeV   1.800E+01  8.037E-03  706.88 um    26.29 um     2.32 um  
   3.00 GeV   1.695E+01  7.435E-03  807.67 um    29.91 um     2.58 um  
   3.25 GeV   1.604E+01  6.920E-03  914.44 um    33.51 um     2.85 um  
   3.50 GeV   1.524E+01  6.475E-03    1.03 mm    37.11 um     3.13 um  
   3.75 GeV   1.452E+01  6.087E-03    1.15 mm    40.71 um     3.43 um  
   4.00 GeV   1.387E+01  5.744E-03    1.27 mm    44.34 um     3.74 um  
   4.50 GeV   1.276E+01  5.167E-03    1.53 mm    58.04 um     4.39 um  
   5.00 GeV   1.184E+01  4.699E-03    1.82 mm    70.79 um     5.10 um  
   5.50 GeV   1.106E+01  4.312E-03    2.13 mm    83.11 um     5.86 um  
   6.00 GeV   1.039E+01  3.987E-03    2.46 mm    95.22 um     6.66 um  
   6.50 GeV   9.815E+00  3.709E-03    2.81 mm   107.24 um     7.50 um  
   7.00 GeV   9.310E+00  3.468E-03    3.17 mm   119.24 um     8.39 um  
   8.00 GeV   8.468E+00  3.074E-03    3.97 mm   163.76 um    10.29 um  
   9.00 GeV   7.794E+00  2.763E-03    4.83 mm   204.61 um    12.34 um  
  10.00 GeV   7.221E+00  2.511E-03    5.77 mm   243.95 um    14.54 um  
  11.00 GeV   6.745E+00  2.303E-03    6.78 mm   282.66 um    16.88 um  
  12.00 GeV   6.342E+00  2.128E-03    7.86 mm   321.11 um    19.36 um  
  13.00 GeV   5.997E+00  1.978E-03    9.00 mm   359.46 um    21.97 um  
  14.00 GeV   5.699E+00  1.849E-03   10.21 mm   397.82 um    24.70 um  
  15.00 GeV   5.437E+00  1.737E-03   11.47 mm   436.23 um    27.55 um  
  16.00 GeV   5.207E+00  1.638E-03   12.79 mm   474.72 um    30.51 um  
  17.00 GeV   5.002E+00  1.550E-03   14.17 mm   513.30 um    33.58 um  
  18.00 GeV   4.819E+00  1.471E-03   15.61 mm   551.96 um    36.75 um  
  20.00 GeV   4.505E+00  1.336E-03   18.63 mm   698.29 um    43.38 um  
  22.50 GeV   4.189E+00  1.200E-03   22.69 mm   903.61 um    52.14 um  
  25.00 GeV   3.933E+00  1.090E-03   27.02 mm     1.09 mm    61.40 um  
  27.50 GeV   3.724E+00  9.986E-04   31.62 mm     1.27 mm    71.08 um  
  30.00 GeV   3.548E+00  9.221E-04   36.47 mm     1.44 mm    81.13 um  
  32.50 GeV   3.399E+00  8.569E-04   41.54 mm     1.61 mm    91.52 um  
  35.00 GeV   3.272E+00  8.006E-04   46.82 mm     1.78 mm   102.21 um  
  37.50 GeV   3.162E+00  7.515E-04   52.29 mm     1.94 mm   113.15 um  
  38.00 GeV   3.142E+00  7.424E-04   53.41 mm     1.95 mm   115.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
