 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/66Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 65.97301 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 65.97301 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.146E-01  3.765E+00     101 A        27 A        21 A   
   4.50 keV   3.337E-01  3.886E+00     109 A        29 A        23 A   
   5.00 keV   3.518E-01  3.993E+00     116 A        31 A        24 A   
   5.50 keV   3.689E-01  4.088E+00     123 A        32 A        25 A   
   6.00 keV   3.853E-01  4.173E+00     130 A        34 A        26 A   
   6.50 keV   4.011E-01  4.251E+00     137 A        35 A        28 A   
   7.00 keV   4.162E-01  4.321E+00     143 A        36 A        29 A   
   8.00 keV   4.450E-01  4.443E+00     156 A        39 A        31 A   
   9.00 keV   4.720E-01  4.546E+00     169 A        42 A        34 A   
  10.00 keV   4.975E-01  4.635E+00     181 A        44 A        36 A   
  11.00 keV   5.218E-01  4.711E+00     193 A        47 A        38 A   
  12.00 keV   5.450E-01  4.777E+00     205 A        49 A        40 A   
  13.00 keV   5.672E-01  4.834E+00     217 A        52 A        42 A   
  14.00 keV   5.886E-01  4.884E+00     229 A        54 A        44 A   
  15.00 keV   6.093E-01  4.928E+00     240 A        56 A        46 A   
  16.00 keV   6.293E-01  4.967E+00     252 A        58 A        48 A   
  17.00 keV   6.486E-01  5.001E+00     263 A        61 A        50 A   
  18.00 keV   6.674E-01  5.032E+00     274 A        63 A        52 A   
  20.00 keV   7.035E-01  5.082E+00     296 A        67 A        55 A   
  22.50 keV   7.462E-01  5.129E+00     324 A        72 A        60 A   
  25.00 keV   7.866E-01  5.163E+00     351 A        77 A        64 A   
  27.50 keV   8.250E-01  5.186E+00     378 A        82 A        68 A   
  30.00 keV   8.617E-01  5.201E+00     404 A        87 A        73 A   
  32.50 keV   8.969E-01  5.209E+00     431 A        92 A        77 A   
  35.00 keV   9.307E-01  5.212E+00     457 A        97 A        81 A   
  37.50 keV   9.634E-01  5.210E+00     483 A       101 A        85 A   
  40.00 keV   9.950E-01  5.205E+00     509 A       106 A        89 A   
  45.00 keV   1.055E+00  5.185E+00     561 A       115 A        97 A   
  50.00 keV   1.112E+00  5.157E+00     613 A       124 A       104 A   
  55.00 keV   1.167E+00  5.123E+00     665 A       133 A       112 A   
  60.00 keV   1.219E+00  5.084E+00     717 A       142 A       119 A   
  65.00 keV   1.268E+00  5.043E+00     769 A       150 A       127 A   
  70.00 keV   1.316E+00  4.999E+00     820 A       159 A       134 A   
  80.00 keV   1.407E+00  4.909E+00     924 A       176 A       148 A   
  90.00 keV   1.492E+00  4.816E+00    1028 A       193 A       163 A   
 100.00 keV   1.573E+00  4.723E+00    1132 A       209 A       177 A   
 110.00 keV   1.650E+00  4.632E+00    1237 A       225 A       191 A   
 120.00 keV   1.723E+00  4.544E+00    1342 A       241 A       204 A   
 130.00 keV   1.794E+00  4.457E+00    1448 A       256 A       218 A   
 140.00 keV   1.814E+00  4.374E+00    1555 A       271 A       232 A   
 150.00 keV   1.837E+00  4.293E+00    1662 A       287 A       245 A   
 160.00 keV   1.873E+00  4.216E+00    1771 A       302 A       259 A   
 170.00 keV   1.917E+00  4.141E+00    1881 A       317 A       273 A   
 180.00 keV   1.967E+00  4.069E+00    1991 A       332 A       286 A   
 200.00 keV   2.075E+00  3.932E+00    2212 A       362 A       313 A   
 225.00 keV   2.215E+00  3.776E+00    2491 A       398 A       347 A   
 250.00 keV   2.353E+00  3.633E+00    2770 A       434 A       380 A   
 275.00 keV   2.485E+00  3.502E+00    3051 A       468 A       413 A   
 300.00 keV   2.607E+00  3.381E+00    3331 A       501 A       446 A   
 325.00 keV   2.721E+00  3.270E+00    3612 A       532 A       478 A   
 350.00 keV   2.825E+00  3.167E+00    3893 A       563 A       510 A   
 375.00 keV   2.922E+00  3.072E+00    4175 A       594 A       541 A   
 400.00 keV   3.012E+00  2.983E+00    4457 A       623 A       572 A   
 450.00 keV   3.172E+00  2.822E+00    5021 A       682 A       633 A   
 500.00 keV   3.311E+00  2.680E+00    5587 A       737 A       693 A   
 550.00 keV   3.434E+00  2.554E+00    6154 A       791 A       752 A   
 600.00 keV   3.545E+00  2.442E+00    6723 A       842 A       809 A   
 650.00 keV   3.648E+00  2.340E+00    7292 A       891 A       866 A   
 700.00 keV   3.743E+00  2.248E+00    7861 A       939 A       921 A   
 800.00 keV   3.922E+00  2.087E+00    9000 A      1035 A      1029 A   
 900.00 keV   4.095E+00  1.951E+00    1.01 um     1124 A      1133 A   
   1.00 MeV   4.269E+00  1.834E+00    1.13 um     1208 A      1234 A   
   1.10 MeV   4.449E+00  1.732E+00    1.24 um     1286 A      1331 A   
   1.20 MeV   4.638E+00  1.642E+00    1.35 um     1358 A      1424 A   
   1.30 MeV   4.835E+00  1.563E+00    1.46 um     1426 A      1513 A   
   1.40 MeV   5.040E+00  1.492E+00    1.56 um     1489 A      1598 A   
   1.50 MeV   5.253E+00  1.428E+00    1.67 um     1548 A      1680 A   
   1.60 MeV   5.473E+00  1.370E+00    1.77 um     1603 A      1758 A   
   1.70 MeV   5.698E+00  1.317E+00    1.87 um     1655 A      1832 A   
   1.80 MeV   5.927E+00  1.268E+00    1.97 um     1702 A      1903 A   
   2.00 MeV   6.396E+00  1.183E+00    2.16 um     1798 A      2034 A   
   2.25 MeV   6.995E+00  1.092E+00    2.38 um     1905 A      2182 A   
   2.50 MeV   7.601E+00  1.017E+00    2.58 um     1996 A      2313 A   
   2.75 MeV   8.207E+00  9.517E-01    2.78 um     2073 A      2429 A   
   3.00 MeV   8.809E+00  8.955E-01    2.96 um     2140 A      2533 A   
   3.25 MeV   9.406E+00  8.463E-01    3.14 um     2198 A      2627 A   
   3.50 MeV   9.994E+00  8.029E-01    3.30 um     2249 A      2711 A   
   3.75 MeV   1.057E+01  7.641E-01    3.46 um     2295 A      2788 A   
   4.00 MeV   1.114E+01  7.293E-01    3.61 um     2335 A      2858 A   
   4.50 MeV   1.224E+01  6.694E-01    3.89 um     2420 A      2980 A   
   5.00 MeV   1.329E+01  6.195E-01    4.16 um     2490 A      3084 A   
   5.50 MeV   1.430E+01  5.772E-01    4.40 um     2549 A      3174 A   
   6.00 MeV   1.525E+01  5.409E-01    4.63 um     2599 A      3252 A   
   6.50 MeV   1.616E+01  5.093E-01    4.84 um     2642 A      3321 A   
   7.00 MeV   1.702E+01  4.815E-01    5.05 um     2681 A      3383 A   
   8.00 MeV   1.861E+01  4.349E-01    5.43 um     2771 A      3488 A   
   9.00 MeV   2.005E+01  3.973E-01    5.79 um     2846 A      3576 A   
  10.00 MeV   2.133E+01  3.661E-01    6.12 um     2908 A      3650 A   
  11.00 MeV   2.249E+01  3.399E-01    6.43 um     2963 A      3715 A   
  12.00 MeV   2.353E+01  3.175E-01    6.74 um     3011 A      3772 A   
  13.00 MeV   2.447E+01  2.981E-01    7.02 um     3053 A      3823 A   
  14.00 MeV   2.532E+01  2.812E-01    7.30 um     3092 A      3869 A   
  15.00 MeV   2.609E+01  2.662E-01    7.57 um     3128 A      3910 A   
  16.00 MeV   2.679E+01  2.528E-01    7.84 um     3161 A      3949 A   
  17.00 MeV   2.742E+01  2.409E-01    8.09 um     3192 A      3984 A   
  18.00 MeV   2.801E+01  2.301E-01    8.35 um     3221 A      4017 A   
  20.00 MeV   2.904E+01  2.114E-01    8.84 um     3310 A      4077 A   
  22.50 MeV   3.012E+01  1.922E-01    9.43 um     3431 A      4142 A   
  25.00 MeV   3.102E+01  1.764E-01   10.00 um     3539 A      4200 A   
  27.50 MeV   3.179E+01  1.632E-01   10.55 um     3638 A      4252 A   
  30.00 MeV   3.244E+01  1.520E-01   11.10 um     3730 A      4300 A   
  32.50 MeV   3.300E+01  1.423E-01   11.63 um     3816 A      4344 A   
  35.00 MeV   3.348E+01  1.339E-01   12.16 um     3898 A      4384 A   
  37.50 MeV   3.389E+01  1.264E-01   12.68 um     3975 A      4422 A   
  40.00 MeV   3.424E+01  1.199E-01   13.20 um     4049 A      4458 A   
  45.00 MeV   3.479E+01  1.087E-01   14.21 um     4310 A      4524 A   
  50.00 MeV   3.517E+01  9.953E-02   15.22 um     4549 A      4585 A   
  55.00 MeV   3.543E+01  9.190E-02   16.21 um     4771 A      4641 A   
  60.00 MeV   3.560E+01  8.542E-02   17.20 um     4981 A      4694 A   
  65.00 MeV   3.569E+01  7.986E-02   18.18 um     5181 A      4744 A   
  70.00 MeV   3.572E+01  7.502E-02   19.17 um     5373 A      4792 A   
  80.00 MeV   3.564E+01  6.700E-02   21.14 um     6065 A      4882 A   
  90.00 MeV   3.543E+01  6.062E-02   23.12 um     6690 A      4968 A   
 100.00 MeV   3.513E+01  5.542E-02   25.11 um     7270 A      5049 A   
 110.00 MeV   3.477E+01  5.108E-02   27.12 um     7816 A      5128 A   
 120.00 MeV   3.437E+01  4.742E-02   29.15 um     8337 A      5206 A   
 130.00 MeV   3.395E+01  4.427E-02   31.21 um     8839 A      5281 A   
 140.00 MeV   3.379E+01  4.154E-02   33.29 um     9322 A      5356 A   
 150.00 MeV   3.351E+01  3.914E-02   35.38 um     9787 A      5430 A   
 160.00 MeV   3.305E+01  3.703E-02   37.49 um     1.02 um     5502 A   
 170.00 MeV   3.261E+01  3.514E-02   39.64 um     1.07 um     5575 A   
 180.00 MeV   3.218E+01  3.344E-02   41.81 um     1.11 um     5648 A   
 200.00 MeV   3.133E+01  3.053E-02   46.24 um     1.28 um     5793 A   
 225.00 MeV   3.030E+01  2.756E-02   51.95 um     1.51 um     5977 A   
 250.00 MeV   2.932E+01  2.515E-02   57.85 um     1.73 um     6164 A   
 275.00 MeV   2.839E+01  2.314E-02   63.95 um     1.93 um     6355 A   
 300.00 MeV   2.750E+01  2.145E-02   70.25 um     2.13 um     6551 A   
 325.00 MeV   2.667E+01  2.000E-02   76.74 um     2.32 um     6752 A   
 350.00 MeV   2.587E+01  1.874E-02   83.44 um     2.51 um     6958 A   
 375.00 MeV   2.512E+01  1.764E-02   90.34 um     2.69 um     7171 A   
 400.00 MeV   2.441E+01  1.667E-02   97.45 um     2.87 um     7389 A   
 450.00 MeV   2.310E+01  1.503E-02  112.27 um     3.56 um     7845 A   
 500.00 MeV   2.193E+01  1.370E-02  127.91 um     4.19 um     8327 A   
 550.00 MeV   2.087E+01  1.259E-02  144.37 um     4.80 um     8835 A   
 600.00 MeV   1.991E+01  1.166E-02  161.64 um     5.38 um     9370 A   
 650.00 MeV   1.904E+01  1.086E-02  179.72 um     5.96 um     9931 A   
 700.00 MeV   1.826E+01  1.017E-02  198.60 um     6.53 um     1.05 um  
 800.00 MeV   1.688E+01  9.036E-03  238.70 um     8.66 um     1.18 um  
 900.00 MeV   1.573E+01  8.138E-03  281.92 um    10.60 um     1.31 um  
   1.00 GeV   1.474E+01  7.409E-03  328.17 um    12.46 um     1.46 um  
   1.10 GeV   1.389E+01  6.806E-03  377.39 um    14.28 um     1.61 um  
   1.20 GeV   1.314E+01  6.297E-03  429.52 um    16.07 um     1.77 um  
   1.30 GeV   1.248E+01  5.862E-03  484.49 um    17.86 um     1.94 um  
   1.40 GeV   1.189E+01  5.486E-03  542.28 um    19.64 um     2.12 um  
   1.50 GeV   1.136E+01  5.158E-03  602.84 um    21.43 um     2.31 um  
   1.60 GeV   1.088E+01  4.868E-03  666.18 um    23.23 um     2.51 um  
   1.70 GeV   1.043E+01  4.610E-03  732.29 um    25.05 um     2.71 um  
   1.80 GeV   1.001E+01  4.380E-03  801.20 um    26.88 um     2.92 um  
   2.00 GeV   9.255E+00  3.984E-03  947.53 um    33.93 um     3.36 um  
   2.25 GeV   8.493E+00  3.584E-03    1.15 mm    44.06 um     3.96 um  
   2.50 GeV   7.862E+00  3.260E-03    1.36 mm    53.59 um     4.61 um  
   2.75 GeV   7.329E+00  2.991E-03    1.59 mm    62.84 um     5.30 um  
   3.00 GeV   6.873E+00  2.765E-03    1.84 mm    71.98 um     6.04 um  
   3.25 GeV   6.478E+00  2.572E-03    2.11 mm    81.09 um     6.82 um  
   3.50 GeV   6.133E+00  2.406E-03    2.38 mm    90.21 um     7.64 um  
   3.75 GeV   5.829E+00  2.260E-03    2.68 mm    99.37 um     8.50 um  
   4.00 GeV   5.558E+00  2.132E-03    2.99 mm   108.59 um     9.39 um  
   4.50 GeV   5.086E+00  1.916E-03    3.65 mm   143.45 um    11.31 um  
   5.00 GeV   4.694E+00  1.741E-03    4.37 mm   176.01 um    13.37 um  
   5.50 GeV   4.368E+00  1.597E-03    5.15 mm   207.59 um    15.58 um  
   6.00 GeV   4.092E+00  1.476E-03    5.98 mm   238.72 um    17.93 um  
   6.50 GeV   3.856E+00  1.372E-03    6.87 mm   269.67 um    20.42 um  
   7.00 GeV   3.651E+00  1.283E-03    7.81 mm   300.60 um    23.04 um  
   8.00 GeV   3.314E+00  1.136E-03    9.83 mm   415.32 um    28.66 um  
   9.00 GeV   3.047E+00  1.020E-03   12.05 mm   520.46 um    34.74 um  
  10.00 GeV   2.831E+00  9.266E-04   14.45 mm   621.32 um    41.26 um  
  11.00 GeV   2.652E+00  8.493E-04   17.02 mm   719.94 um    48.18 um  
  12.00 GeV   2.502E+00  7.844E-04   19.75 mm   817.29 um    55.48 um  
  13.00 GeV   2.374E+00  7.290E-04   22.64 mm   913.85 um    63.12 um  
  14.00 GeV   2.264E+00  6.812E-04   25.68 mm     1.01 mm    71.10 um  
  15.00 GeV   2.168E+00  6.394E-04   28.86 mm     1.11 mm    79.37 um  
  16.00 GeV   2.083E+00  6.027E-04   32.17 mm     1.20 mm    87.93 um  
  17.00 GeV   2.009E+00  5.701E-04   35.61 mm     1.30 mm    96.75 um  
  18.00 GeV   1.942E+00  5.410E-04   39.18 mm     1.39 mm   105.81 um  
  20.00 GeV   1.829E+00  4.912E-04   46.65 mm     1.75 mm   124.62 um  
  22.50 GeV   1.715E+00  4.408E-04   56.60 mm     2.24 mm   149.24 um  
  25.00 GeV   1.624E+00  4.001E-04   67.14 mm     2.69 mm   174.90 um  
  26.40 GeV   1.583E+00  3.805E-04   73.29 mm     2.83 mm   189.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.1460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
