 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/108Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.766E-01  4.780E+00      98 A        23 A        17 A   
   4.50 keV   2.934E-01  4.996E+00     105 A        25 A        18 A   
   5.00 keV   3.092E-01  5.192E+00     111 A        26 A        19 A   
   5.50 keV   3.243E-01  5.371E+00     116 A        27 A        20 A   
   6.00 keV   3.387E-01  5.537E+00     122 A        28 A        21 A   
   6.50 keV   3.526E-01  5.690E+00     127 A        29 A        22 A   
   7.00 keV   3.659E-01  5.833E+00     132 A        30 A        23 A   
   8.00 keV   3.912E-01  6.092E+00     142 A        32 A        24 A   
   9.00 keV   4.149E-01  6.322E+00     152 A        34 A        26 A   
  10.00 keV   4.373E-01  6.527E+00     162 A        35 A        27 A   
  11.00 keV   4.587E-01  6.713E+00     171 A        37 A        29 A   
  12.00 keV   4.791E-01  6.882E+00     180 A        39 A        30 A   
  13.00 keV   4.986E-01  7.036E+00     188 A        40 A        32 A   
  14.00 keV   5.174E-01  7.179E+00     197 A        42 A        33 A   
  15.00 keV   5.356E-01  7.310E+00     205 A        43 A        34 A   
  16.00 keV   5.532E-01  7.432E+00     213 A        44 A        35 A   
  17.00 keV   5.702E-01  7.545E+00     221 A        46 A        37 A   
  18.00 keV   5.867E-01  7.651E+00     229 A        47 A        38 A   
  20.00 keV   6.185E-01  7.842E+00     245 A        50 A        40 A   
  22.50 keV   6.560E-01  8.051E+00     264 A        53 A        43 A   
  25.00 keV   6.915E-01  8.232E+00     282 A        56 A        46 A   
  27.50 keV   7.252E-01  8.390E+00     300 A        59 A        48 A   
  30.00 keV   7.575E-01  8.529E+00     318 A        62 A        51 A   
  32.50 keV   7.884E-01  8.653E+00     336 A        65 A        53 A   
  35.00 keV   8.182E-01  8.763E+00     353 A        67 A        56 A   
  37.50 keV   8.469E-01  8.862E+00     370 A        70 A        58 A   
  40.00 keV   8.747E-01  8.950E+00     387 A        73 A        61 A   
  45.00 keV   9.277E-01  9.101E+00     420 A        78 A        65 A   
  50.00 keV   9.779E-01  9.225E+00     452 A        83 A        70 A   
  55.00 keV   1.026E+00  9.327E+00     484 A        88 A        74 A   
  60.00 keV   1.071E+00  9.410E+00     516 A        92 A        78 A   
  65.00 keV   1.115E+00  9.479E+00     547 A        97 A        83 A   
  70.00 keV   1.157E+00  9.535E+00     578 A       102 A        87 A   
  80.00 keV   1.237E+00  9.618E+00     640 A       111 A        95 A   
  90.00 keV   1.312E+00  9.671E+00     700 A       119 A       103 A   
 100.00 keV   1.383E+00  9.700E+00     760 A       128 A       111 A   
 110.00 keV   1.450E+00  9.712E+00     820 A       137 A       118 A   
 120.00 keV   1.515E+00  9.710E+00     880 A       145 A       126 A   
 130.00 keV   1.577E+00  9.697E+00     939 A       153 A       133 A   
 140.00 keV   1.636E+00  9.675E+00     998 A       161 A       141 A   
 150.00 keV   1.694E+00  9.647E+00    1057 A       169 A       148 A   
 160.00 keV   1.749E+00  9.614E+00    1116 A       177 A       155 A   
 170.00 keV   1.803E+00  9.575E+00    1174 A       185 A       162 A   
 180.00 keV   1.855E+00  9.534E+00    1233 A       192 A       169 A   
 200.00 keV   1.956E+00  9.442E+00    1351 A       208 A       183 A   
 225.00 keV   2.068E+00  9.318E+00    1498 A       227 A       200 A   
 250.00 keV   2.154E+00  9.187E+00    1645 A       246 A       218 A   
 275.00 keV   2.233E+00  9.053E+00    1794 A       264 A       234 A   
 300.00 keV   2.312E+00  8.919E+00    1943 A       283 A       251 A   
 325.00 keV   2.393E+00  8.785E+00    2094 A       301 A       268 A   
 350.00 keV   2.476E+00  8.653E+00    2245 A       319 A       285 A   
 375.00 keV   2.563E+00  8.524E+00    2397 A       337 A       301 A   
 400.00 keV   2.652E+00  8.397E+00    2549 A       354 A       318 A   
 450.00 keV   2.834E+00  8.153E+00    2856 A       390 A       351 A   
 500.00 keV   3.019E+00  7.922E+00    3165 A       425 A       384 A   
 550.00 keV   3.203E+00  7.704E+00    3475 A       459 A       416 A   
 600.00 keV   3.382E+00  7.498E+00    3787 A       492 A       448 A   
 650.00 keV   3.556E+00  7.304E+00    4099 A       524 A       480 A   
 700.00 keV   3.723E+00  7.121E+00    4413 A       556 A       512 A   
 800.00 keV   4.035E+00  6.785E+00    5041 A       620 A       574 A   
 900.00 keV   4.315E+00  6.483E+00    5673 A       681 A       636 A   
   1.00 MeV   4.565E+00  6.211E+00    6306 A       739 A       697 A   
   1.10 MeV   4.789E+00  5.964E+00    6941 A       796 A       756 A   
   1.20 MeV   4.991E+00  5.740E+00    7579 A       850 A       815 A   
   1.30 MeV   5.174E+00  5.535E+00    8218 A       903 A       873 A   
   1.40 MeV   5.342E+00  5.346E+00    8859 A       954 A       930 A   
   1.50 MeV   5.499E+00  5.172E+00    9502 A      1003 A       987 A   
   1.60 MeV   5.649E+00  5.010E+00    1.01 um     1052 A      1042 A   
   1.70 MeV   5.792E+00  4.861E+00    1.08 um     1099 A      1097 A   
   1.80 MeV   5.932E+00  4.721E+00    1.14 um     1145 A      1152 A   
   2.00 MeV   6.206E+00  4.468E+00    1.27 um     1239 A      1258 A   
   2.25 MeV   6.547E+00  4.194E+00    1.43 um     1354 A      1388 A   
   2.50 MeV   6.891E+00  3.956E+00    1.59 um     1460 A      1513 A   
   2.75 MeV   7.241E+00  3.748E+00    1.75 um     1560 A      1633 A   
   3.00 MeV   7.598E+00  3.563E+00    1.91 um     1653 A      1749 A   
   3.25 MeV   7.961E+00  3.399E+00    2.06 um     1739 A      1860 A   
   3.50 MeV   8.330E+00  3.251E+00    2.21 um     1820 A      1966 A   
   3.75 MeV   8.705E+00  3.118E+00    2.36 um     1896 A      2068 A   
   4.00 MeV   9.084E+00  2.996E+00    2.51 um     1966 A      2166 A   
   4.50 MeV   9.853E+00  2.784E+00    2.79 um     2113 A      2348 A   
   5.00 MeV   1.063E+01  2.603E+00    3.06 um     2240 A      2514 A   
   5.50 MeV   1.142E+01  2.447E+00    3.31 um     2352 A      2666 A   
   6.00 MeV   1.221E+01  2.311E+00    3.56 um     2451 A      2804 A   
   6.50 MeV   1.300E+01  2.191E+00    3.79 um     2538 A      2931 A   
   7.00 MeV   1.378E+01  2.085E+00    4.02 um     2617 A      3048 A   
   8.00 MeV   1.533E+01  1.903E+00    4.44 um     2782 A      3254 A   
   9.00 MeV   1.685E+01  1.754E+00    4.83 um     2916 A      3431 A   
  10.00 MeV   1.833E+01  1.629E+00    5.19 um     3028 A      3584 A   
  11.00 MeV   1.975E+01  1.523E+00    5.53 um     3122 A      3717 A   
  12.00 MeV   2.113E+01  1.431E+00    5.85 um     3203 A      3835 A   
  13.00 MeV   2.245E+01  1.351E+00    6.15 um     3274 A      3940 A   
  14.00 MeV   2.371E+01  1.280E+00    6.44 um     3336 A      4034 A   
  15.00 MeV   2.493E+01  1.217E+00    6.71 um     3391 A      4119 A   
  16.00 MeV   2.609E+01  1.160E+00    6.98 um     3440 A      4196 A   
  17.00 MeV   2.720E+01  1.110E+00    7.23 um     3485 A      4266 A   
  18.00 MeV   2.827E+01  1.063E+00    7.47 um     3526 A      4331 A   
  20.00 MeV   3.026E+01  9.827E-01    7.94 um     3627 A      4447 A   
  22.50 MeV   3.252E+01  8.991E-01    8.48 um     3749 A      4571 A   
  25.00 MeV   3.456E+01  8.298E-01    8.99 um     3853 A      4677 A   
  27.50 MeV   3.642E+01  7.713E-01    9.47 um     3942 A      4769 A   
  30.00 MeV   3.812E+01  7.212E-01    9.93 um     4022 A      4851 A   
  32.50 MeV   3.968E+01  6.778E-01   10.38 um     4092 A      4924 A   
  35.00 MeV   4.114E+01  6.398E-01   10.81 um     4156 A      4990 A   
  37.50 MeV   4.249E+01  6.062E-01   11.22 um     4215 A      5050 A   
  40.00 MeV   4.377E+01  5.762E-01   11.62 um     4269 A      5105 A   
  45.00 MeV   4.610E+01  5.250E-01   12.40 um     4433 A      5204 A   
  50.00 MeV   4.820E+01  4.829E-01   13.13 um     4577 A      5289 A   
  55.00 MeV   5.009E+01  4.475E-01   13.84 um     4705 A      5365 A   
  60.00 MeV   5.181E+01  4.173E-01   14.53 um     4820 A      5433 A   
  65.00 MeV   5.338E+01  3.913E-01   15.19 um     4925 A      5494 A   
  70.00 MeV   5.481E+01  3.685E-01   15.84 um     5022 A      5550 A   
  80.00 MeV   5.731E+01  3.307E-01   17.08 um     5344 A      5650 A   
  90.00 MeV   5.942E+01  3.003E-01   18.28 um     5625 A      5736 A   
 100.00 MeV   6.122E+01  2.755E-01   19.44 um     5875 A      5813 A   
 110.00 MeV   6.275E+01  2.547E-01   20.57 um     6102 A      5883 A   
 120.00 MeV   6.406E+01  2.370E-01   21.68 um     6310 A      5947 A   
 130.00 MeV   6.520E+01  2.218E-01   22.77 um     6504 A      6005 A   
 140.00 MeV   6.617E+01  2.086E-01   23.83 um     6687 A      6060 A   
 150.00 MeV   6.701E+01  1.969E-01   24.89 um     6859 A      6111 A   
 160.00 MeV   6.773E+01  1.866E-01   25.93 um     7024 A      6160 A   
 170.00 MeV   6.834E+01  1.774E-01   26.96 um     7181 A      6206 A   
 180.00 MeV   6.887E+01  1.691E-01   27.99 um     7332 A      6250 A   
 200.00 MeV   6.969E+01  1.547E-01   30.01 um     7885 A      6332 A   
 225.00 MeV   7.079E+01  1.401E-01   32.51 um     8654 A      6427 A   
 250.00 MeV   7.173E+01  1.282E-01   34.98 um     9340 A      6515 A   
 275.00 MeV   7.191E+01  1.182E-01   37.43 um     9970 A      6597 A   
 300.00 MeV   7.197E+01  1.098E-01   39.87 um     1.06 um     6675 A   
 325.00 MeV   7.190E+01  1.025E-01   42.31 um     1.11 um     6750 A   
 350.00 MeV   7.172E+01  9.626E-02   44.76 um     1.17 um     6822 A   
 375.00 MeV   7.145E+01  9.074E-02   47.22 um     1.22 um     6892 A   
 400.00 MeV   7.111E+01  8.586E-02   49.68 um     1.27 um     6960 A   
 450.00 MeV   7.026E+01  7.760E-02   54.66 um     1.45 um     7093 A   
 500.00 MeV   6.925E+01  7.087E-02   59.70 um     1.62 um     7222 A   
 550.00 MeV   6.814E+01  6.527E-02   64.82 um     1.77 um     7348 A   
 600.00 MeV   6.697E+01  6.054E-02   70.03 um     1.92 um     7473 A   
 650.00 MeV   6.576E+01  5.648E-02   75.33 um     2.06 um     7598 A   
 700.00 MeV   6.454E+01  5.297E-02   80.73 um     2.20 um     7722 A   
 800.00 MeV   6.210E+01  4.716E-02   91.85 um     2.70 um     7973 A   
 900.00 MeV   5.973E+01  4.256E-02  103.41 um     3.16 um     8229 A   
   1.00 GeV   5.747E+01  3.882E-02  115.42 um     3.59 um     8492 A   
   1.10 GeV   5.533E+01  3.571E-02  127.91 um     4.00 um     8763 A   
   1.20 GeV   5.332E+01  3.309E-02  140.87 um     4.40 um     9044 A   
   1.30 GeV   5.144E+01  3.084E-02  154.31 um     4.80 um     9334 A   
   1.40 GeV   4.968E+01  2.890E-02  168.24 um     5.19 um     9636 A   
   1.50 GeV   4.803E+01  2.719E-02  182.65 um     5.57 um     9948 A   
   1.60 GeV   4.649E+01  2.569E-02  197.55 um     5.96 um     1.03 um  
   1.70 GeV   4.505E+01  2.435E-02  212.93 um     6.34 um     1.06 um  
   1.80 GeV   4.369E+01  2.315E-02  228.80 um     6.73 um     1.10 um  
   2.00 GeV   4.123E+01  2.109E-02  261.98 um     8.21 um     1.17 um  
   2.25 GeV   3.854E+01  1.901E-02  306.15 um    10.32 um     1.27 um  
   2.50 GeV   3.619E+01  1.731E-02  353.29 um    12.28 um     1.37 um  
   2.75 GeV   3.412E+01  1.590E-02  403.38 um    14.18 um     1.48 um  
   3.00 GeV   3.228E+01  1.472E-02  456.43 um    16.05 um     1.60 um  
   3.25 GeV   3.061E+01  1.371E-02  512.44 um    17.90 um     1.73 um  
   3.50 GeV   2.921E+01  1.283E-02  571.31 um    19.74 um     1.87 um  
   3.75 GeV   2.794E+01  1.206E-02  632.93 um    21.58 um     2.01 um  
   4.00 GeV   2.679E+01  1.139E-02  697.27 um    23.42 um     2.15 um  
   4.50 GeV   2.479E+01  1.025E-02  833.91 um    30.37 um     2.47 um  
   5.00 GeV   2.310E+01  9.328E-03  981.07 um    36.82 um     2.80 um  
   5.50 GeV   2.166E+01  8.564E-03    1.14 mm    43.04 um     3.16 um  
   6.00 GeV   2.041E+01  7.920E-03    1.31 mm    49.13 um     3.54 um  
   6.50 GeV   1.932E+01  7.371E-03    1.48 mm    55.17 um     3.94 um  
   7.00 GeV   1.836E+01  6.896E-03    1.67 mm    61.18 um     4.36 um  
   8.00 GeV   1.675E+01  6.115E-03    2.07 mm    83.50 um     5.26 um  
   9.00 GeV   1.544E+01  5.499E-03    2.51 mm   103.98 um     6.23 um  
  10.00 GeV   1.437E+01  5.000E-03    2.98 mm   123.64 um     7.27 um  
  11.00 GeV   1.346E+01  4.587E-03    3.49 mm   142.90 um     8.37 um  
  12.00 GeV   1.269E+01  4.240E-03    4.03 mm   161.95 um     9.54 um  
  13.00 GeV   1.203E+01  3.944E-03    4.60 mm   180.91 um    10.76 um  
  14.00 GeV   1.145E+01  3.688E-03    5.20 mm   199.84 um    12.03 um  
  15.00 GeV   1.094E+01  3.464E-03    5.83 mm   218.77 um    13.36 um  
  16.00 GeV   1.047E+01  3.267E-03    6.49 mm   237.76 um    14.74 um  
  17.00 GeV   1.006E+01  3.092E-03    7.17 mm   256.82 um    16.17 um  
  18.00 GeV   9.685E+00  2.936E-03    7.88 mm   275.95 um    17.64 um  
  20.00 GeV   9.047E+00  2.668E-03    9.39 mm   348.54 um    20.73 um  
  22.50 GeV   8.399E+00  2.397E-03   11.41 mm   450.73 um    24.82 um  
  25.00 GeV   7.875E+00  2.177E-03   13.58 mm   544.95 um    29.14 um  
  27.50 GeV   7.442E+00  1.996E-03   15.88 mm   634.69 um    33.67 um  
  30.00 GeV   7.080E+00  1.844E-03   18.30 mm   721.51 um    38.39 um  
  32.50 GeV   6.771E+00  1.714E-03   20.84 mm   806.23 um    43.28 um  
  35.00 GeV   6.506E+00  1.602E-03   23.50 mm   889.28 um    48.32 um  
  37.50 GeV   6.275E+00  1.504E-03   26.25 mm   970.96 um    53.49 um  
  40.00 GeV   6.073E+00  1.418E-03   29.10 mm     1.05 mm    58.79 um  
  43.20 GeV   5.858E+00  1.321E-03   32.88 mm     1.18 mm    65.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
