 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/142Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 141.9393 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 141.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.138E-01  5.076E+00      96 A        20 A        14 A   
   4.50 keV   6.511E-01  5.336E+00     102 A        21 A        15 A   
   5.00 keV   6.863E-01  5.575E+00     107 A        22 A        16 A   
   5.50 keV   7.198E-01  5.796E+00     112 A        23 A        17 A   
   6.00 keV   7.518E-01  6.002E+00     117 A        24 A        17 A   
   6.50 keV   7.825E-01  6.195E+00     122 A        25 A        18 A   
   7.00 keV   8.120E-01  6.376E+00     126 A        26 A        19 A   
   8.00 keV   8.681E-01  6.708E+00     135 A        27 A        20 A   
   9.00 keV   9.208E-01  7.007E+00     144 A        29 A        21 A   
  10.00 keV   9.706E-01  7.279E+00     152 A        30 A        22 A   
  11.00 keV   1.018E+00  7.528E+00     160 A        31 A        23 A   
  12.00 keV   1.063E+00  7.757E+00     167 A        32 A        24 A   
  13.00 keV   1.107E+00  7.969E+00     175 A        34 A        25 A   
  14.00 keV   1.148E+00  8.167E+00     182 A        35 A        26 A   
  15.00 keV   1.189E+00  8.351E+00     189 A        36 A        27 A   
  16.00 keV   1.228E+00  8.524E+00     195 A        37 A        28 A   
  17.00 keV   1.265E+00  8.687E+00     202 A        38 A        29 A   
  18.00 keV   1.302E+00  8.841E+00     209 A        39 A        30 A   
  20.00 keV   1.373E+00  9.124E+00     222 A        41 A        32 A   
  22.50 keV   1.456E+00  9.439E+00     237 A        43 A        34 A   
  25.00 keV   1.535E+00  9.720E+00     252 A        45 A        36 A   
  27.50 keV   1.609E+00  9.971E+00     266 A        48 A        38 A   
  30.00 keV   1.681E+00  1.020E+01     281 A        50 A        40 A   
  32.50 keV   1.750E+00  1.040E+01     294 A        52 A        41 A   
  35.00 keV   1.816E+00  1.059E+01     308 A        54 A        43 A   
  37.50 keV   1.879E+00  1.077E+01     321 A        55 A        45 A   
  40.00 keV   1.941E+00  1.092E+01     334 A        57 A        46 A   
  45.00 keV   2.059E+00  1.121E+01     360 A        61 A        50 A   
  50.00 keV   2.170E+00  1.145E+01     384 A        64 A        53 A   
  55.00 keV   2.276E+00  1.167E+01     409 A        67 A        56 A   
  60.00 keV   2.377E+00  1.186E+01     432 A        71 A        59 A   
  65.00 keV   2.474E+00  1.202E+01     456 A        74 A        62 A   
  70.00 keV   2.568E+00  1.217E+01     478 A        77 A        64 A   
  80.00 keV   2.745E+00  1.242E+01     523 A        82 A        70 A   
  90.00 keV   2.912E+00  1.262E+01     567 A        88 A        75 A   
 100.00 keV   3.069E+00  1.278E+01     610 A        93 A        80 A   
 110.00 keV   3.219E+00  1.292E+01     651 A        99 A        85 A   
 120.00 keV   3.362E+00  1.302E+01     693 A       104 A        90 A   
 130.00 keV   3.499E+00  1.311E+01     734 A       109 A        94 A   
 140.00 keV   3.632E+00  1.318E+01     774 A       113 A        99 A   
 150.00 keV   3.759E+00  1.324E+01     814 A       118 A       103 A   
 160.00 keV   3.882E+00  1.328E+01     853 A       123 A       108 A   
 170.00 keV   4.002E+00  1.332E+01     892 A       127 A       112 A   
 180.00 keV   4.118E+00  1.334E+01     931 A       132 A       116 A   
 200.00 keV   4.341E+00  1.337E+01    1008 A       141 A       125 A   
 225.00 keV   4.604E+00  1.338E+01    1103 A       152 A       135 A   
 250.00 keV   4.853E+00  1.336E+01    1196 A       162 A       144 A   
 275.00 keV   5.090E+00  1.331E+01    1289 A       172 A       154 A   
 300.00 keV   5.220E+00  1.326E+01    1381 A       182 A       163 A   
 325.00 keV   5.322E+00  1.319E+01    1472 A       192 A       173 A   
 350.00 keV   5.444E+00  1.311E+01    1564 A       202 A       182 A   
 375.00 keV   5.577E+00  1.303E+01    1656 A       211 A       191 A   
 400.00 keV   5.715E+00  1.294E+01    1747 A       220 A       200 A   
 450.00 keV   5.990E+00  1.276E+01    1929 A       239 A       217 A   
 500.00 keV   6.255E+00  1.256E+01    2111 A       258 A       235 A   
 550.00 keV   6.501E+00  1.237E+01    2292 A       275 A       252 A   
 600.00 keV   6.728E+00  1.218E+01    2472 A       293 A       268 A   
 650.00 keV   6.935E+00  1.198E+01    2653 A       310 A       285 A   
 700.00 keV   7.125E+00  1.180E+01    2834 A       326 A       301 A   
 800.00 keV   7.458E+00  1.143E+01    3196 A       361 A       333 A   
 900.00 keV   7.741E+00  1.109E+01    3560 A       393 A       365 A   
   1.00 MeV   7.983E+00  1.076E+01    3926 A       425 A       396 A   
   1.10 MeV   8.195E+00  1.046E+01    4293 A       456 A       426 A   
   1.20 MeV   8.381E+00  1.017E+01    4663 A       486 A       457 A   
   1.30 MeV   8.547E+00  9.898E+00    5035 A       516 A       487 A   
   1.40 MeV   8.696E+00  9.643E+00    5410 A       545 A       517 A   
   1.50 MeV   8.833E+00  9.403E+00    5786 A       573 A       547 A   
   1.60 MeV   8.958E+00  9.176E+00    6166 A       601 A       576 A   
   1.70 MeV   9.076E+00  8.962E+00    6547 A       629 A       606 A   
   1.80 MeV   9.187E+00  8.759E+00    6931 A       656 A       635 A   
   2.00 MeV   9.398E+00  8.383E+00    7704 A       713 A       694 A   
   2.25 MeV   9.650E+00  7.964E+00    8681 A       784 A       766 A   
   2.50 MeV   9.900E+00  7.592E+00    9667 A       853 A       837 A   
   2.75 MeV   1.015E+01  7.258E+00    1.07 um      918 A       908 A   
   3.00 MeV   1.041E+01  6.957E+00    1.17 um      981 A       978 A   
   3.25 MeV   1.067E+01  6.685E+00    1.27 um     1041 A      1046 A   
   3.50 MeV   1.093E+01  6.436E+00    1.37 um     1100 A      1114 A   
   3.75 MeV   1.118E+01  6.208E+00    1.47 um     1156 A      1180 A   
   4.00 MeV   1.144E+01  5.999E+00    1.56 um     1210 A      1246 A   
   4.50 MeV   1.195E+01  5.626E+00    1.76 um     1328 A      1373 A   
   5.00 MeV   1.245E+01  5.303E+00    1.96 um     1437 A      1496 A   
   5.50 MeV   1.293E+01  5.021E+00    2.16 um     1537 A      1614 A   
   6.00 MeV   1.341E+01  4.772E+00    2.35 um     1631 A      1727 A   
   6.50 MeV   1.387E+01  4.549E+00    2.54 um     1719 A      1837 A   
   7.00 MeV   1.434E+01  4.350E+00    2.73 um     1802 A      1942 A   
   8.00 MeV   1.525E+01  4.006E+00    3.09 um     1986 A      2141 A   
   9.00 MeV   1.616E+01  3.719E+00    3.45 um     2147 A      2324 A   
  10.00 MeV   1.707E+01  3.475E+00    3.80 um     2290 A      2495 A   
  11.00 MeV   1.799E+01  3.266E+00    4.13 um     2417 A      2652 A   
  12.00 MeV   1.892E+01  3.083E+00    4.45 um     2531 A      2799 A   
  13.00 MeV   1.986E+01  2.922E+00    4.77 um     2634 A      2935 A   
  14.00 MeV   2.082E+01  2.779E+00    5.07 um     2727 A      3061 A   
  15.00 MeV   2.179E+01  2.651E+00    5.36 um     2811 A      3178 A   
  16.00 MeV   2.278E+01  2.536E+00    5.64 um     2888 A      3288 A   
  17.00 MeV   2.377E+01  2.432E+00    5.91 um     2958 A      3390 A   
  18.00 MeV   2.477E+01  2.337E+00    6.18 um     3023 A      3485 A   
  20.00 MeV   2.679E+01  2.169E+00    6.68 um     3176 A      3658 A   
  22.50 MeV   2.932E+01  1.995E+00    7.26 um     3354 A      3845 A   
  25.00 MeV   3.183E+01  1.849E+00    7.80 um     3500 A      4006 A   
  27.50 MeV   3.430E+01  1.725E+00    8.30 um     3623 A      4146 A   
  30.00 MeV   3.672E+01  1.618E+00    8.77 um     3727 A      4269 A   
  32.50 MeV   3.906E+01  1.525E+00    9.22 um     3817 A      4378 A   
  35.00 MeV   4.132E+01  1.443E+00    9.64 um     3896 A      4475 A   
  37.50 MeV   4.350E+01  1.371E+00   10.04 um     3965 A      4562 A   
  40.00 MeV   4.560E+01  1.306E+00   10.42 um     4027 A      4640 A   
  45.00 MeV   4.955E+01  1.194E+00   11.14 um     4196 A      4778 A   
  50.00 MeV   5.318E+01  1.102E+00   11.81 um     4336 A      4894 A   
  55.00 MeV   5.651E+01  1.024E+00   12.44 um     4455 A      4994 A   
  60.00 MeV   5.956E+01  9.573E-01   13.04 um     4558 A      5082 A   
  65.00 MeV   6.236E+01  8.995E-01   13.60 um     4649 A      5160 A   
  70.00 MeV   6.493E+01  8.489E-01   14.15 um     4731 A      5230 A   
  80.00 MeV   6.943E+01  7.643E-01   15.18 um     4982 A      5351 A   
  90.00 MeV   7.322E+01  6.962E-01   16.16 um     5194 A      5453 A   
 100.00 MeV   7.641E+01  6.402E-01   17.09 um     5379 A      5541 A   
 110.00 MeV   7.911E+01  5.932E-01   17.99 um     5543 A      5619 A   
 120.00 MeV   8.140E+01  5.531E-01   18.86 um     5693 A      5690 A   
 130.00 MeV   8.337E+01  5.185E-01   19.71 um     5832 A      5753 A   
 140.00 MeV   8.505E+01  4.883E-01   20.54 um     5961 A      5812 A   
 150.00 MeV   8.651E+01  4.617E-01   21.35 um     6082 A      5866 A   
 160.00 MeV   8.777E+01  4.380E-01   22.16 um     6197 A      5917 A   
 170.00 MeV   8.886E+01  4.169E-01   22.95 um     6307 A      5965 A   
 180.00 MeV   8.981E+01  3.978E-01   23.74 um     6412 A      6010 A   
 200.00 MeV   9.136E+01  3.648E-01   25.28 um     6790 A      6093 A   
 225.00 MeV   9.279E+01  3.310E-01   27.19 um     7319 A      6188 A   
 250.00 MeV   9.378E+01  3.034E-01   29.07 um     7800 A      6274 A   
 275.00 MeV   9.447E+01  2.802E-01   30.93 um     8245 A      6354 A   
 300.00 MeV   9.567E+01  2.606E-01   32.78 um     8659 A      6429 A   
 325.00 MeV   9.651E+01  2.438E-01   34.61 um     9045 A      6500 A   
 350.00 MeV   9.666E+01  2.291E-01   36.42 um     9412 A      6566 A   
 375.00 MeV   9.676E+01  2.162E-01   38.24 um     9764 A      6631 A   
 400.00 MeV   9.678E+01  2.047E-01   40.05 um     1.01 um     6692 A   
 450.00 MeV   9.663E+01  1.854E-01   43.69 um     1.13 um     6810 A   
 500.00 MeV   9.629E+01  1.695E-01   47.33 um     1.25 um     6922 A   
 550.00 MeV   9.580E+01  1.563E-01   50.99 um     1.35 um     7029 A   
 600.00 MeV   9.520E+01  1.452E-01   54.67 um     1.45 um     7132 A   
 650.00 MeV   9.453E+01  1.356E-01   58.38 um     1.54 um     7233 A   
 700.00 MeV   9.380E+01  1.273E-01   62.11 um     1.63 um     7332 A   
 800.00 MeV   9.223E+01  1.135E-01   69.67 um     1.95 um     7525 A   
 900.00 MeV   9.057E+01  1.026E-01   77.37 um     2.24 um     7714 A   
   1.00 GeV   8.888E+01  9.367E-02   85.21 um     2.50 um     7901 A   
   1.10 GeV   8.720E+01  8.626E-02   93.20 um     2.74 um     8086 A   
   1.20 GeV   8.555E+01  8.001E-02  101.35 um     2.97 um     8272 A   
   1.30 GeV   8.393E+01  7.464E-02  109.65 um     3.20 um     8459 A   
   1.40 GeV   8.237E+01  6.999E-02  118.12 um     3.42 um     8646 A   
   1.50 GeV   8.085E+01  6.591E-02  126.74 um     3.63 um     8835 A   
   1.60 GeV   7.938E+01  6.231E-02  135.53 um     3.84 um     9026 A   
   1.70 GeV   7.797E+01  5.910E-02  144.47 um     4.04 um     9219 A   
   1.80 GeV   7.661E+01  5.622E-02  153.58 um     4.24 um     9414 A   
   2.00 GeV   7.403E+01  5.127E-02  172.27 um     5.00 um     9812 A   
   2.25 GeV   7.107E+01  4.625E-02  196.53 um     6.06 um     1.03 um  
   2.50 GeV   6.834E+01  4.216E-02  221.79 um     7.04 um     1.09 um  
   2.75 GeV   6.583E+01  3.877E-02  248.03 um     7.96 um     1.14 um  
   3.00 GeV   6.348E+01  3.591E-02  275.26 um     8.84 um     1.20 um  
   3.25 GeV   6.127E+01  3.346E-02  303.48 um     9.70 um     1.25 um  
   3.50 GeV   5.918E+01  3.134E-02  332.71 um    10.55 um     1.32 um  
   3.75 GeV   5.718E+01  2.949E-02  362.96 um    11.38 um     1.38 um  
   4.00 GeV   5.526E+01  2.785E-02  394.28 um    12.22 um     1.44 um  
   4.50 GeV   5.167E+01  2.509E-02  460.17 um    15.37 um     1.58 um  
   5.00 GeV   4.857E+01  2.285E-02  530.46 um    18.30 um     1.72 um  
   5.50 GeV   4.587E+01  2.100E-02  605.04 um    21.13 um     1.87 um  
   6.00 GeV   4.350E+01  1.943E-02  683.87 um    23.89 um     2.03 um  
   6.50 GeV   4.139E+01  1.809E-02  766.85 um    26.62 um     2.20 um  
   7.00 GeV   3.950E+01  1.694E-02  853.93 um    29.33 um     2.38 um  
   8.00 GeV   3.627E+01  1.503E-02    1.04 mm    39.41 um     2.76 um  
   9.00 GeV   3.361E+01  1.353E-02    1.24 mm    48.66 um     3.16 um  
  10.00 GeV   3.138E+01  1.231E-02    1.46 mm    57.52 um     3.59 um  
  11.00 GeV   2.948E+01  1.130E-02    1.69 mm    66.20 um     4.05 um  
  12.00 GeV   2.785E+01  1.045E-02    1.94 mm    74.77 um     4.54 um  
  13.00 GeV   2.642E+01  9.726E-03    2.20 mm    83.31 um     5.05 um  
  14.00 GeV   2.517E+01  9.098E-03    2.47 mm    91.83 um     5.58 um  
  15.00 GeV   2.406E+01  8.550E-03    2.75 mm   100.36 um     6.14 um  
  16.00 GeV   2.306E+01  8.067E-03    3.05 mm   108.91 um     6.71 um  
  17.00 GeV   2.218E+01  7.638E-03    3.37 mm   117.48 um     7.31 um  
  18.00 GeV   2.137E+01  7.254E-03    3.69 mm   126.08 um     7.92 um  
  20.00 GeV   1.998E+01  6.596E-03    4.37 mm   158.73 um     9.21 um  
  22.50 GeV   1.855E+01  5.930E-03    5.28 mm   204.79 um    10.92 um  
  25.00 GeV   1.738E+01  5.390E-03    6.27 mm   247.35 um    12.72 um  
  27.50 GeV   1.640E+01  4.944E-03    7.31 mm   288.00 um    14.62 um  
  30.00 GeV   1.556E+01  4.569E-03    8.41 mm   327.49 um    16.60 um  
  32.50 GeV   1.484E+01  4.249E-03    9.57 mm   366.21 um    18.66 um  
  35.00 GeV   1.422E+01  3.972E-03   10.78 mm   404.37 um    20.79 um  
  37.50 GeV   1.367E+01  3.731E-03   12.04 mm   442.08 um    22.99 um  
  40.00 GeV   1.319E+01  3.518E-03   13.36 mm   479.41 um    25.25 um  
  45.00 GeV   1.238E+01  3.161E-03   16.11 mm   617.87 um    29.93 um  
  50.00 GeV   1.174E+01  2.871E-03   19.03 mm   743.30 um    34.80 um  
  55.00 GeV   1.120E+01  2.632E-03   22.10 mm   860.92 um    39.84 um  
  56.80 GeV   1.104E+01  2.556E-03   23.24 mm   875.88 um    41.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
