 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/169Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 168.9369 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 168.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.311E-01  4.844E+00     103 A        20 A        14 A   
   4.50 keV   6.694E-01  5.101E+00     109 A        21 A        15 A   
   5.00 keV   7.056E-01  5.337E+00     114 A        22 A        16 A   
   5.50 keV   7.401E-01  5.557E+00     120 A        23 A        16 A   
   6.00 keV   7.730E-01  5.762E+00     125 A        24 A        17 A   
   6.50 keV   8.045E-01  5.954E+00     130 A        25 A        18 A   
   7.00 keV   8.349E-01  6.135E+00     135 A        25 A        18 A   
   8.00 keV   8.926E-01  6.468E+00     144 A        27 A        20 A   
   9.00 keV   9.467E-01  6.769E+00     153 A        28 A        21 A   
  10.00 keV   9.979E-01  7.044E+00     161 A        30 A        22 A   
  11.00 keV   1.047E+00  7.296E+00     169 A        31 A        23 A   
  12.00 keV   1.093E+00  7.529E+00     177 A        32 A        24 A   
  13.00 keV   1.138E+00  7.746E+00     185 A        33 A        25 A   
  14.00 keV   1.181E+00  7.948E+00     192 A        34 A        26 A   
  15.00 keV   1.222E+00  8.137E+00     199 A        35 A        27 A   
  16.00 keV   1.262E+00  8.315E+00     206 A        36 A        27 A   
  17.00 keV   1.301E+00  8.483E+00     213 A        37 A        28 A   
  18.00 keV   1.339E+00  8.642E+00     220 A        38 A        29 A   
  20.00 keV   1.411E+00  8.936E+00     233 A        40 A        31 A   
  22.50 keV   1.497E+00  9.265E+00     249 A        42 A        33 A   
  25.00 keV   1.578E+00  9.559E+00     264 A        44 A        35 A   
  27.50 keV   1.655E+00  9.824E+00     279 A        46 A        36 A   
  30.00 keV   1.728E+00  1.006E+01     293 A        48 A        38 A   
  32.50 keV   1.799E+00  1.028E+01     307 A        50 A        40 A   
  35.00 keV   1.867E+00  1.049E+01     321 A        52 A        41 A   
  37.50 keV   1.932E+00  1.067E+01     334 A        54 A        43 A   
  40.00 keV   1.996E+00  1.084E+01     347 A        56 A        45 A   
  45.00 keV   2.117E+00  1.115E+01     373 A        59 A        48 A   
  50.00 keV   2.231E+00  1.142E+01     398 A        62 A        51 A   
  55.00 keV   2.340E+00  1.166E+01     422 A        65 A        53 A   
  60.00 keV   2.444E+00  1.187E+01     446 A        68 A        56 A   
  65.00 keV   2.544E+00  1.206E+01     469 A        71 A        59 A   
  70.00 keV   2.640E+00  1.223E+01     492 A        74 A        61 A   
  80.00 keV   2.823E+00  1.252E+01     537 A        79 A        66 A   
  90.00 keV   2.994E+00  1.276E+01     580 A        84 A        71 A   
 100.00 keV   3.156E+00  1.296E+01     622 A        89 A        76 A   
 110.00 keV   3.310E+00  1.312E+01     664 A        94 A        80 A   
 120.00 keV   3.457E+00  1.326E+01     705 A        99 A        85 A   
 130.00 keV   3.598E+00  1.338E+01     745 A       103 A        89 A   
 140.00 keV   3.734E+00  1.348E+01     784 A       108 A        93 A   
 150.00 keV   3.865E+00  1.357E+01     823 A       112 A        97 A   
 160.00 keV   3.992E+00  1.364E+01     862 A       116 A       101 A   
 170.00 keV   4.115E+00  1.370E+01     900 A       120 A       105 A   
 180.00 keV   4.234E+00  1.375E+01     938 A       124 A       109 A   
 200.00 keV   4.463E+00  1.382E+01    1013 A       132 A       117 A   
 225.00 keV   4.734E+00  1.388E+01    1105 A       142 A       126 A   
 250.00 keV   4.990E+00  1.390E+01    1196 A       152 A       135 A   
 275.00 keV   5.233E+00  1.390E+01    1285 A       161 A       144 A   
 300.00 keV   5.466E+00  1.388E+01    1374 A       170 A       152 A   
 325.00 keV   5.689E+00  1.385E+01    1462 A       178 A       161 A   
 350.00 keV   5.610E+00  1.381E+01    1549 A       187 A       169 A   
 375.00 keV   5.355E+00  1.375E+01    1638 A       196 A       177 A   
 400.00 keV   5.236E+00  1.369E+01    1728 A       204 A       186 A   
 450.00 keV   5.251E+00  1.356E+01    1909 A       222 A       202 A   
 500.00 keV   5.452E+00  1.341E+01    2090 A       240 A       218 A   
 550.00 keV   5.738E+00  1.325E+01    2271 A       257 A       234 A   
 600.00 keV   6.058E+00  1.308E+01    2451 A       273 A       250 A   
 650.00 keV   6.383E+00  1.292E+01    2629 A       289 A       266 A   
 700.00 keV   6.698E+00  1.275E+01    2806 A       305 A       281 A   
 800.00 keV   7.269E+00  1.242E+01    3157 A       337 A       311 A   
 900.00 keV   7.751E+00  1.211E+01    3505 A       367 A       340 A   
   1.00 MeV   8.146E+00  1.180E+01    3851 A       396 A       368 A   
   1.10 MeV   8.469E+00  1.151E+01    4196 A       424 A       396 A   
   1.20 MeV   8.731E+00  1.123E+01    4541 A       451 A       423 A   
   1.30 MeV   8.944E+00  1.096E+01    4887 A       477 A       450 A   
   1.40 MeV   9.118E+00  1.071E+01    5234 A       503 A       477 A   
   1.50 MeV   9.261E+00  1.047E+01    5583 A       528 A       503 A   
   1.60 MeV   9.381E+00  1.024E+01    5934 A       553 A       529 A   
   1.70 MeV   9.482E+00  1.003E+01    6288 A       577 A       555 A   
   1.80 MeV   9.569E+00  9.821E+00    6643 A       601 A       581 A   
   2.00 MeV   9.714E+00  9.436E+00    7361 A       653 A       633 A   
   2.25 MeV   9.867E+00  9.002E+00    8272 A       717 A       696 A   
   2.50 MeV   1.001E+01  8.612E+00    9197 A       779 A       760 A   
   2.75 MeV   1.016E+01  8.260E+00    1.01 um      839 A       823 A   
   3.00 MeV   1.033E+01  7.940E+00    1.11 um      898 A       886 A   
   3.25 MeV   1.051E+01  7.648E+00    1.20 um      954 A       949 A   
   3.50 MeV   1.070E+01  7.380E+00    1.30 um     1010 A      1011 A   
   3.75 MeV   1.091E+01  7.134E+00    1.40 um     1063 A      1072 A   
   4.00 MeV   1.112E+01  6.906E+00    1.49 um     1115 A      1132 A   
   4.50 MeV   1.158E+01  6.499E+00    1.68 um     1230 A      1251 A   
   5.00 MeV   1.205E+01  6.144E+00    1.88 um     1336 A      1367 A   
   5.50 MeV   1.253E+01  5.832E+00    2.07 um     1435 A      1479 A   
   6.00 MeV   1.301E+01  5.554E+00    2.26 um     1528 A      1587 A   
   6.50 MeV   1.350E+01  5.306E+00    2.44 um     1615 A      1692 A   
   7.00 MeV   1.398E+01  5.083E+00    2.63 um     1697 A      1793 A   
   8.00 MeV   1.494E+01  4.695E+00    2.99 um     1881 A      1984 A   
   9.00 MeV   1.588E+01  4.370E+00    3.34 um     2042 A      2162 A   
  10.00 MeV   1.682E+01  4.093E+00    3.68 um     2184 A      2327 A   
  11.00 MeV   1.776E+01  3.854E+00    4.01 um     2311 A      2481 A   
  12.00 MeV   1.870E+01  3.644E+00    4.32 um     2426 A      2624 A   
  13.00 MeV   1.964E+01  3.459E+00    4.63 um     2529 A      2757 A   
  14.00 MeV   2.059E+01  3.295E+00    4.93 um     2623 A      2881 A   
  15.00 MeV   2.154E+01  3.147E+00    5.22 um     2708 A      2996 A   
  16.00 MeV   2.250E+01  3.013E+00    5.50 um     2786 A      3104 A   
  17.00 MeV   2.347E+01  2.892E+00    5.77 um     2858 A      3206 A   
  18.00 MeV   2.444E+01  2.782E+00    6.03 um     2923 A      3301 A   
  20.00 MeV   2.640E+01  2.587E+00    6.53 um     3080 A      3473 A   
  22.50 MeV   2.887E+01  2.383E+00    7.11 um     3264 A      3661 A   
  25.00 MeV   3.133E+01  2.212E+00    7.65 um     3415 A      3824 A   
  27.50 MeV   3.377E+01  2.066E+00    8.16 um     3542 A      3966 A   
  30.00 MeV   3.617E+01  1.941E+00    8.63 um     3651 A      4091 A   
  32.50 MeV   3.852E+01  1.831E+00    9.08 um     3744 A      4201 A   
  35.00 MeV   4.080E+01  1.734E+00    9.50 um     3826 A      4300 A   
  37.50 MeV   4.301E+01  1.648E+00    9.90 um     3898 A      4389 A   
  40.00 MeV   4.514E+01  1.571E+00   10.29 um     3962 A      4470 A   
  45.00 MeV   4.917E+01  1.439E+00   11.01 um     4136 A      4610 A   
  50.00 MeV   5.288E+01  1.329E+00   11.68 um     4279 A      4729 A   
  55.00 MeV   5.630E+01  1.237E+00   12.31 um     4400 A      4832 A   
  60.00 MeV   5.944E+01  1.157E+00   12.91 um     4506 A      4921 A   
  65.00 MeV   6.232E+01  1.088E+00   13.47 um     4598 A      5001 A   
  70.00 MeV   6.497E+01  1.028E+00   14.02 um     4682 A      5072 A   
  80.00 MeV   6.963E+01  9.264E-01   15.05 um     4934 A      5196 A   
  90.00 MeV   7.357E+01  8.448E-01   16.02 um     5147 A      5300 A   
 100.00 MeV   7.691E+01  7.775E-01   16.94 um     5331 A      5390 A   
 110.00 MeV   7.974E+01  7.210E-01   17.83 um     5496 A      5470 A   
 120.00 MeV   8.216E+01  6.727E-01   18.69 um     5645 A      5541 A   
 130.00 MeV   8.423E+01  6.310E-01   19.53 um     5782 A      5606 A   
 140.00 MeV   8.601E+01  5.946E-01   20.35 um     5909 A      5666 A   
 150.00 MeV   8.756E+01  5.624E-01   21.16 um     6029 A      5721 A   
 160.00 MeV   8.891E+01  5.339E-01   21.95 um     6142 A      5772 A   
 170.00 MeV   9.009E+01  5.083E-01   22.73 um     6250 A      5820 A   
 180.00 MeV   9.113E+01  4.852E-01   23.51 um     6354 A      5866 A   
 200.00 MeV   9.286E+01  4.453E-01   25.03 um     6724 A      5950 A   
 225.00 MeV   9.451E+01  4.044E-01   26.90 um     7241 A      6046 A   
 250.00 MeV   9.577E+01  3.708E-01   28.74 um     7709 A      6133 A   
 275.00 MeV   9.672E+01  3.427E-01   30.56 um     8139 A      6213 A   
 300.00 MeV   9.745E+01  3.189E-01   32.37 um     8542 A      6288 A   
 325.00 MeV   9.800E+01  2.984E-01   34.17 um     8920 A      6359 A   
 350.00 MeV   9.895E+01  2.805E-01   35.95 um     9278 A      6426 A   
 375.00 MeV   9.996E+01  2.648E-01   37.71 um     9616 A      6490 A   
 400.00 MeV   1.004E+02  2.509E-01   39.47 um     9937 A      6551 A   
 450.00 MeV   1.007E+02  2.273E-01   42.96 um     1.11 um     6666 A   
 500.00 MeV   1.009E+02  2.080E-01   46.44 um     1.22 um     6775 A   
 550.00 MeV   1.010E+02  1.919E-01   49.93 um     1.31 um     6878 A   
 600.00 MeV   1.009E+02  1.783E-01   53.41 um     1.40 um     6977 A   
 650.00 MeV   1.008E+02  1.666E-01   56.89 um     1.49 um     7072 A   
 700.00 MeV   1.005E+02  1.564E-01   60.39 um     1.57 um     7165 A   
 800.00 MeV   9.986E+01  1.395E-01   67.40 um     1.86 um     7343 A   
 900.00 MeV   9.900E+01  1.262E-01   74.48 um     2.11 um     7515 A   
   1.00 GeV   9.799E+01  1.153E-01   81.62 um     2.34 um     7682 A   
   1.10 GeV   9.689E+01  1.062E-01   88.84 um     2.55 um     7845 A   
   1.20 GeV   9.573E+01  9.852E-02   96.14 um     2.76 um     8006 A   
   1.30 GeV   9.452E+01  9.194E-02  103.54 um     2.95 um     8166 A   
   1.40 GeV   9.329E+01  8.623E-02  111.03 um     3.13 um     8325 A   
   1.50 GeV   9.204E+01  8.123E-02  118.63 um     3.31 um     8483 A   
   1.60 GeV   9.080E+01  7.680E-02  126.32 um     3.49 um     8641 A   
   1.70 GeV   8.956E+01  7.286E-02  134.13 um     3.66 um     8800 A   
   1.80 GeV   8.834E+01  6.933E-02  142.04 um     3.83 um     8958 A   
   2.00 GeV   8.595E+01  6.325E-02  158.19 um     4.46 um     9279 A   
   2.25 GeV   8.308E+01  5.707E-02  179.02 um     5.34 um     9685 A   
   2.50 GeV   8.037E+01  5.204E-02  200.55 um     6.15 um     1.01 um  
   2.75 GeV   7.782E+01  4.787E-02  222.81 um     6.91 um     1.05 um  
   3.00 GeV   7.541E+01  4.435E-02  245.78 um     7.64 um     1.10 um  
   3.25 GeV   7.313E+01  4.134E-02  269.48 um     8.34 um     1.14 um  
   3.50 GeV   7.098E+01  3.873E-02  293.91 um     9.03 um     1.19 um  
   3.75 GeV   6.894E+01  3.644E-02  319.07 um     9.71 um     1.23 um  
   4.00 GeV   6.699E+01  3.443E-02  344.97 um    10.38 um     1.28 um  
   4.50 GeV   6.334E+01  3.102E-02  399.02 um    12.89 um     1.38 um  
   5.00 GeV   5.996E+01  2.826E-02  456.15 um    15.21 um     1.48 um  
   5.50 GeV   5.682E+01  2.597E-02  516.47 um    17.44 um     1.59 um  
   6.00 GeV   5.402E+01  2.404E-02  580.02 um    19.63 um     1.71 um  
   6.50 GeV   5.152E+01  2.239E-02  646.75 um    21.78 um     1.83 um  
   7.00 GeV   4.927E+01  2.096E-02  716.63 um    23.92 um     1.96 um  
   8.00 GeV   4.539E+01  1.861E-02  865.55 um    31.87 um     2.23 um  
   9.00 GeV   4.216E+01  1.676E-02    1.03 mm    39.18 um     2.52 um  
  10.00 GeV   3.943E+01  1.525E-02    1.20 mm    46.17 um     2.83 um  
  11.00 GeV   3.708E+01  1.400E-02    1.38 mm    53.02 um     3.16 um  
  12.00 GeV   3.505E+01  1.295E-02    1.58 mm    59.79 um     3.50 um  
  13.00 GeV   3.328E+01  1.206E-02    1.79 mm    66.52 um     3.87 um  
  14.00 GeV   3.171E+01  1.128E-02    2.00 mm    73.25 um     4.25 um  
  15.00 GeV   3.031E+01  1.060E-02    2.23 mm    79.99 um     4.65 um  
  16.00 GeV   2.906E+01  1.000E-02    2.47 mm    86.75 um     5.06 um  
  17.00 GeV   2.794E+01  9.473E-03    2.71 mm    93.53 um     5.49 um  
  18.00 GeV   2.692E+01  8.998E-03    2.97 mm   100.33 um     5.93 um  
  20.00 GeV   2.515E+01  8.183E-03    3.51 mm   126.22 um     6.86 um  
  22.50 GeV   2.332E+01  7.358E-03    4.24 mm   162.83 um     8.09 um  
  25.00 GeV   2.182E+01  6.690E-03    5.02 mm   196.74 um     9.40 um  
  27.50 GeV   2.056E+01  6.137E-03    5.85 mm   229.21 um    10.77 um  
  30.00 GeV   1.949E+01  5.673E-03    6.73 mm   260.81 um    12.21 um  
  32.50 GeV   1.857E+01  5.276E-03    7.66 mm   291.81 um    13.71 um  
  35.00 GeV   1.777E+01  4.933E-03    8.62 mm   322.42 um    15.26 um  
  37.50 GeV   1.705E+01  4.634E-03    9.64 mm   352.74 um    16.87 um  
  40.00 GeV   1.642E+01  4.370E-03   10.69 mm   382.84 um    18.53 um  
  45.00 GeV   1.536E+01  3.927E-03   12.91 mm   494.92 um    21.97 um  
  50.00 GeV   1.450E+01  3.568E-03   15.26 mm   596.93 um    25.58 um  
  55.00 GeV   1.380E+01  3.271E-03   17.75 mm   693.06 um    29.32 um  
  60.00 GeV   1.320E+01  3.022E-03   20.36 mm   785.19 um    33.18 um  
  65.00 GeV   1.270E+01  2.809E-03   23.08 mm   874.33 um    37.15 um  
  67.60 GeV   1.248E+01  2.711E-03   24.54 mm   898.21 um    39.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
