 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/101Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.884E-01  4.944E+00      94 A        23 A        17 A   
   4.50 keV   3.058E-01  5.167E+00     100 A        24 A        18 A   
   5.00 keV   3.224E-01  5.369E+00     106 A        26 A        19 A   
   5.50 keV   3.381E-01  5.554E+00     111 A        27 A        20 A   
   6.00 keV   3.532E-01  5.725E+00     117 A        28 A        21 A   
   6.50 keV   3.676E-01  5.883E+00     122 A        29 A        22 A   
   7.00 keV   3.815E-01  6.030E+00     127 A        30 A        23 A   
   8.00 keV   4.078E-01  6.297E+00     137 A        32 A        24 A   
   9.00 keV   4.325E-01  6.534E+00     146 A        33 A        26 A   
  10.00 keV   4.559E-01  6.746E+00     155 A        35 A        27 A   
  11.00 keV   4.782E-01  6.937E+00     164 A        37 A        28 A   
  12.00 keV   4.994E-01  7.111E+00     172 A        38 A        30 A   
  13.00 keV   5.198E-01  7.270E+00     181 A        40 A        31 A   
  14.00 keV   5.395E-01  7.416E+00     189 A        41 A        32 A   
  15.00 keV   5.584E-01  7.551E+00     197 A        43 A        34 A   
  16.00 keV   5.767E-01  7.676E+00     205 A        44 A        35 A   
  17.00 keV   5.945E-01  7.793E+00     213 A        45 A        36 A   
  18.00 keV   6.117E-01  7.901E+00     220 A        47 A        37 A   
  20.00 keV   6.448E-01  8.098E+00     235 A        49 A        40 A   
  22.50 keV   6.839E-01  8.313E+00     253 A        53 A        42 A   
  25.00 keV   7.209E-01  8.498E+00     271 A        56 A        45 A   
  27.50 keV   7.561E-01  8.661E+00     289 A        58 A        48 A   
  30.00 keV   7.897E-01  8.803E+00     306 A        61 A        50 A   
  32.50 keV   8.219E-01  8.930E+00     323 A        64 A        53 A   
  35.00 keV   8.530E-01  9.043E+00     339 A        67 A        55 A   
  37.50 keV   8.829E-01  9.143E+00     356 A        69 A        58 A   
  40.00 keV   9.119E-01  9.234E+00     372 A        72 A        60 A   
  45.00 keV   9.672E-01  9.388E+00     404 A        77 A        65 A   
  50.00 keV   1.020E+00  9.515E+00     435 A        82 A        69 A   
  55.00 keV   1.069E+00  9.618E+00     466 A        87 A        73 A   
  60.00 keV   1.117E+00  9.703E+00     497 A        92 A        78 A   
  65.00 keV   1.162E+00  9.773E+00     527 A        96 A        82 A   
  70.00 keV   1.206E+00  9.830E+00     557 A       101 A        86 A   
  80.00 keV   1.290E+00  9.913E+00     616 A       110 A        94 A   
  90.00 keV   1.368E+00  9.965E+00     675 A       119 A       102 A   
 100.00 keV   1.442E+00  9.993E+00     733 A       127 A       110 A   
 110.00 keV   1.512E+00  1.000E+01     790 A       136 A       117 A   
 120.00 keV   1.579E+00  1.000E+01     848 A       144 A       125 A   
 130.00 keV   1.644E+00  9.985E+00     905 A       152 A       132 A   
 140.00 keV   1.706E+00  9.962E+00     962 A       160 A       139 A   
 150.00 keV   1.766E+00  9.931E+00    1019 A       168 A       147 A   
 160.00 keV   1.824E+00  9.895E+00    1076 A       176 A       154 A   
 170.00 keV   1.880E+00  9.855E+00    1132 A       184 A       161 A   
 180.00 keV   1.934E+00  9.811E+00    1189 A       192 A       168 A   
 200.00 keV   2.039E+00  9.714E+00    1303 A       207 A       182 A   
 225.00 keV   2.133E+00  9.584E+00    1445 A       226 A       199 A   
 250.00 keV   2.214E+00  9.447E+00    1588 A       245 A       216 A   
 275.00 keV   2.296E+00  9.308E+00    1732 A       264 A       233 A   
 300.00 keV   2.381E+00  9.168E+00    1877 A       282 A       249 A   
 325.00 keV   2.470E+00  9.029E+00    2023 A       301 A       266 A   
 350.00 keV   2.563E+00  8.892E+00    2170 A       319 A       283 A   
 375.00 keV   2.659E+00  8.757E+00    2317 A       336 A       299 A   
 400.00 keV   2.757E+00  8.626E+00    2465 A       354 A       316 A   
 450.00 keV   2.957E+00  8.373E+00    2762 A       390 A       348 A   
 500.00 keV   3.158E+00  8.134E+00    3060 A       425 A       381 A   
 550.00 keV   3.355E+00  7.908E+00    3360 A       458 A       413 A   
 600.00 keV   3.545E+00  7.696E+00    3661 A       491 A       445 A   
 650.00 keV   3.727E+00  7.495E+00    3963 A       523 A       477 A   
 700.00 keV   3.901E+00  7.306E+00    4266 A       555 A       508 A   
 800.00 keV   4.219E+00  6.959E+00    4873 A       619 A       570 A   
 900.00 keV   4.501E+00  6.648E+00    5483 A       679 A       631 A   
   1.00 MeV   4.750E+00  6.367E+00    6095 A       738 A       691 A   
   1.10 MeV   4.970E+00  6.113E+00    6711 A       794 A       751 A   
   1.20 MeV   5.168E+00  5.882E+00    7328 A       848 A       809 A   
   1.30 MeV   5.348E+00  5.671E+00    7948 A       901 A       867 A   
   1.40 MeV   5.515E+00  5.477E+00    8571 A       952 A       924 A   
   1.50 MeV   5.672E+00  5.298E+00    9195 A      1001 A       980 A   
   1.60 MeV   5.822E+00  5.132E+00    9821 A      1050 A      1035 A   
   1.70 MeV   5.969E+00  4.978E+00    1.04 um     1097 A      1090 A   
   1.80 MeV   6.113E+00  4.835E+00    1.11 um     1143 A      1145 A   
   2.00 MeV   6.399E+00  4.575E+00    1.23 um     1238 A      1251 A   
   2.25 MeV   6.760E+00  4.293E+00    1.39 um     1352 A      1380 A   
   2.50 MeV   7.128E+00  4.049E+00    1.54 um     1458 A      1505 A   
   2.75 MeV   7.504E+00  3.835E+00    1.70 um     1557 A      1625 A   
   3.00 MeV   7.889E+00  3.646E+00    1.85 um     1649 A      1740 A   
   3.25 MeV   8.281E+00  3.478E+00    2.00 um     1734 A      1851 A   
   3.50 MeV   8.681E+00  3.326E+00    2.14 um     1814 A      1956 A   
   3.75 MeV   9.086E+00  3.189E+00    2.29 um     1889 A      2057 A   
   4.00 MeV   9.497E+00  3.065E+00    2.43 um     1958 A      2153 A   
   4.50 MeV   1.033E+01  2.847E+00    2.69 um     2101 A      2333 A   
   5.00 MeV   1.117E+01  2.661E+00    2.95 um     2224 A      2496 A   
   5.50 MeV   1.203E+01  2.502E+00    3.20 um     2333 A      2645 A   
   6.00 MeV   1.288E+01  2.362E+00    3.43 um     2428 A      2780 A   
   6.50 MeV   1.373E+01  2.240E+00    3.65 um     2512 A      2904 A   
   7.00 MeV   1.457E+01  2.131E+00    3.87 um     2587 A      3018 A   
   8.00 MeV   1.623E+01  1.945E+00    4.27 um     2744 A      3218 A   
   9.00 MeV   1.785E+01  1.793E+00    4.64 um     2871 A      3389 A   
  10.00 MeV   1.941E+01  1.665E+00    4.98 um     2977 A      3536 A   
  11.00 MeV   2.091E+01  1.556E+00    5.30 um     3066 A      3665 A   
  12.00 MeV   2.235E+01  1.462E+00    5.60 um     3142 A      3778 A   
  13.00 MeV   2.373E+01  1.380E+00    5.89 um     3209 A      3879 A   
  14.00 MeV   2.505E+01  1.307E+00    6.16 um     3268 A      3970 A   
  15.00 MeV   2.630E+01  1.243E+00    6.42 um     3320 A      4052 A   
  16.00 MeV   2.750E+01  1.185E+00    6.67 um     3367 A      4126 A   
  17.00 MeV   2.864E+01  1.133E+00    6.91 um     3410 A      4194 A   
  18.00 MeV   2.973E+01  1.086E+00    7.14 um     3448 A      4257 A   
  20.00 MeV   3.176E+01  1.004E+00    7.58 um     3544 A      4369 A   
  22.50 MeV   3.406E+01  9.181E-01    8.10 um     3660 A      4489 A   
  25.00 MeV   3.613E+01  8.473E-01    8.59 um     3758 A      4592 A   
  27.50 MeV   3.802E+01  7.876E-01    9.05 um     3844 A      4682 A   
  30.00 MeV   3.974E+01  7.364E-01    9.50 um     3919 A      4761 A   
  32.50 MeV   4.134E+01  6.920E-01    9.92 um     3987 A      4832 A   
  35.00 MeV   4.282E+01  6.532E-01   10.33 um     4048 A      4897 A   
  37.50 MeV   4.421E+01  6.188E-01   10.73 um     4105 A      4956 A   
  40.00 MeV   4.552E+01  5.882E-01   11.12 um     4157 A      5010 A   
  45.00 MeV   4.793E+01  5.360E-01   11.86 um     4314 A      5106 A   
  50.00 MeV   5.009E+01  4.929E-01   12.57 um     4451 A      5190 A   
  55.00 MeV   5.205E+01  4.568E-01   13.25 um     4574 A      5264 A   
  60.00 MeV   5.382E+01  4.259E-01   13.91 um     4684 A      5330 A   
  65.00 MeV   5.544E+01  3.993E-01   14.55 um     4785 A      5391 A   
  70.00 MeV   5.692E+01  3.761E-01   15.17 um     4878 A      5446 A   
  80.00 MeV   5.952E+01  3.375E-01   16.38 um     5187 A      5544 A   
  90.00 MeV   6.171E+01  3.065E-01   17.53 um     5456 A      5629 A   
 100.00 MeV   6.358E+01  2.811E-01   18.65 um     5695 A      5705 A   
 110.00 MeV   6.518E+01  2.599E-01   19.74 um     5913 A      5773 A   
 120.00 MeV   6.656E+01  2.419E-01   20.80 um     6113 A      5836 A   
 130.00 MeV   6.774E+01  2.263E-01   21.85 um     6299 A      5894 A   
 140.00 MeV   6.876E+01  2.128E-01   22.87 um     6474 A      5948 A   
 150.00 MeV   6.964E+01  2.009E-01   23.89 um     6640 A      5998 A   
 160.00 MeV   7.039E+01  1.904E-01   24.89 um     6797 A      6046 A   
 170.00 MeV   7.103E+01  1.810E-01   25.88 um     6948 A      6091 A   
 180.00 MeV   7.158E+01  1.725E-01   26.87 um     7093 A      6134 A   
 200.00 MeV   7.243E+01  1.579E-01   28.82 um     7623 A      6216 A   
 225.00 MeV   7.407E+01  1.429E-01   31.22 um     8355 A      6309 A   
 250.00 MeV   7.457E+01  1.308E-01   33.58 um     9010 A      6395 A   
 275.00 MeV   7.482E+01  1.206E-01   35.93 um     9614 A      6476 A   
 300.00 MeV   7.490E+01  1.120E-01   38.28 um     1.02 um     6553 A   
 325.00 MeV   7.483E+01  1.046E-01   40.63 um     1.07 um     6626 A   
 350.00 MeV   7.465E+01  9.819E-02   42.98 um     1.12 um     6697 A   
 375.00 MeV   7.437E+01  9.256E-02   45.34 um     1.17 um     6766 A   
 400.00 MeV   7.401E+01  8.758E-02   47.71 um     1.22 um     6833 A   
 450.00 MeV   7.312E+01  7.915E-02   52.49 um     1.40 um     6964 A   
 500.00 MeV   7.206E+01  7.228E-02   57.34 um     1.56 um     7090 A   
 550.00 MeV   7.089E+01  6.657E-02   62.26 um     1.71 um     7215 A   
 600.00 MeV   6.965E+01  6.175E-02   67.27 um     1.85 um     7338 A   
 650.00 MeV   6.838E+01  5.761E-02   72.36 um     1.98 um     7460 A   
 700.00 MeV   6.710E+01  5.402E-02   77.56 um     2.12 um     7583 A   
 800.00 MeV   6.454E+01  4.810E-02   88.26 um     2.60 um     7830 A   
 900.00 MeV   6.206E+01  4.340E-02   99.38 um     3.04 um     8082 A   
   1.00 GeV   5.969E+01  3.958E-02  110.95 um     3.45 um     8342 A   
   1.10 GeV   5.746E+01  3.642E-02  122.97 um     3.85 um     8609 A   
   1.20 GeV   5.536E+01  3.374E-02  135.45 um     4.24 um     8885 A   
   1.30 GeV   5.340E+01  3.145E-02  148.40 um     4.62 um     9172 A   
   1.40 GeV   5.156E+01  2.947E-02  161.81 um     4.99 um     9469 A   
   1.50 GeV   4.984E+01  2.773E-02  175.70 um     5.37 um     9778 A   
   1.60 GeV   4.823E+01  2.620E-02  190.06 um     5.74 um     1.01 um  
   1.70 GeV   4.673E+01  2.483E-02  204.89 um     6.11 um     1.04 um  
   1.80 GeV   4.531E+01  2.361E-02  220.19 um     6.48 um     1.08 um  
   2.00 GeV   4.272E+01  2.151E-02  252.20 um     7.91 um     1.15 um  
   2.25 GeV   3.988E+01  1.938E-02  294.85 um     9.95 um     1.25 um  
   2.50 GeV   3.738E+01  1.765E-02  340.44 um    11.86 um     1.35 um  
   2.75 GeV   3.516E+01  1.622E-02  389.01 um    13.71 um     1.46 um  
   3.00 GeV   3.315E+01  1.501E-02  440.57 um    15.53 um     1.58 um  
   3.25 GeV   3.151E+01  1.398E-02  495.05 um    17.34 um     1.71 um  
   3.50 GeV   3.006E+01  1.308E-02  552.25 um    19.13 um     1.84 um  
   3.75 GeV   2.875E+01  1.230E-02  612.13 um    20.93 um     1.98 um  
   4.00 GeV   2.757E+01  1.161E-02  674.65 um    22.72 um     2.13 um  
   4.50 GeV   2.551E+01  1.045E-02  807.45 um    29.48 um     2.44 um  
   5.00 GeV   2.377E+01  9.510E-03  950.47 um    35.76 um     2.78 um  
   5.50 GeV   2.229E+01  8.731E-03    1.10 mm    41.80 um     3.14 um  
   6.00 GeV   2.101E+01  8.075E-03    1.27 mm    47.73 um     3.52 um  
   6.50 GeV   1.989E+01  7.515E-03    1.44 mm    53.59 um     3.92 um  
   7.00 GeV   1.890E+01  7.030E-03    1.62 mm    59.43 um     4.34 um  
   8.00 GeV   1.725E+01  6.234E-03    2.01 mm    81.10 um     5.24 um  
   9.00 GeV   1.592E+01  5.606E-03    2.44 mm   100.97 um     6.20 um  
  10.00 GeV   1.482E+01  5.097E-03    2.89 mm   120.02 um     7.24 um  
  11.00 GeV   1.389E+01  4.677E-03    3.38 mm   138.67 um     8.34 um  
  12.00 GeV   1.311E+01  4.323E-03    3.91 mm   157.11 um     9.50 um  
  13.00 GeV   1.243E+01  4.020E-03    4.46 mm   175.44 um    10.71 um  
  14.00 GeV   1.184E+01  3.759E-03    5.04 mm   193.72 um    11.98 um  
  15.00 GeV   1.130E+01  3.531E-03    5.65 mm   212.00 um    13.30 um  
  16.00 GeV   1.083E+01  3.331E-03    6.28 mm   230.33 um    14.67 um  
  17.00 GeV   1.041E+01  3.152E-03    6.95 mm   248.71 um    16.08 um  
  18.00 GeV   1.003E+01  2.993E-03    7.64 mm   267.14 um    17.54 um  
  20.00 GeV   9.382E+00  2.719E-03    9.09 mm   336.99 um    20.60 um  
  22.50 GeV   8.724E+00  2.443E-03   11.04 mm   435.19 um    24.64 um  
  25.00 GeV   8.192E+00  2.220E-03   13.12 mm   525.57 um    28.90 um  
  27.50 GeV   7.753E+00  2.035E-03   15.33 mm   611.49 um    33.36 um  
  30.00 GeV   7.385E+00  1.880E-03   17.65 mm   694.47 um    37.99 um  
  32.50 GeV   7.072E+00  1.747E-03   20.09 mm   775.29 um    42.78 um  
  35.00 GeV   6.803E+00  1.633E-03   22.63 mm   854.41 um    47.71 um  
  37.50 GeV   6.570E+00  1.533E-03   25.26 mm   932.09 um    52.76 um  
  40.00 GeV   6.367E+00  1.445E-03   27.98 mm     1.01 mm    57.92 um  
  40.40 GeV   6.339E+00  1.432E-03   28.43 mm     1.01 mm    58.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
